timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:09:32,59ad6f1e09709e00013c2ba5,253.28812284050443,0.5131156098517184,4.189601215989423,-55.19859401815293,-420.90227999999996,9.457331,-14.714243,7.491528999999999,13.030322,3.8628044000000004,-8.795703,-11.667361,-7.0768949999999995,4.0871835,10.784179,-1.0241274,-64.17573,3.1963556,-1.3830628,12.8164,22.207703,-9.350023,-7.609564999999999,-14.391502,0.92036414,-1.8181401648877e-05,0.3372345107421234,60.77113861380465,3312.154777000322,4753.150282989396,12.277879949483333,9.716092566823706,12.852363932482186,21.671754733038558,18.40639574556396,17.914368197020494,33.00178364343725,0.033041924,7972.96875,0.1602294921875,0.0,0.0,0.0,0.01003667013719678,0.09895631074905396,0.0014643927803263067,0.0004696304735261946,0.19220933616161345,0.6381114840507507,0.05308026894927025,0.00567187089473009,1.0,True
00:09:32,5d37d2861566530016a061de,128.27030978564798,0.2521232712833041,2.4505610651003455,-39.31528525634239,-374.67984,117.30091999999999,-14.368314000000002,-8.128263,-4.090554,-4.2970386,-2.6756587000000005,-6.3450956,-12.369423,-7.7009343999999995,-0.44384786,-2.6822647999999996,7.6061559999999995,-4.721516,19.733735999999997,11.863468,-3.7608650000000003,-4.082783999999999,-2.7127060000000003,-10.161902,1.2589503999999998,-6.916707299333193e-05,1.137246140064461,15.034376104757474,2285.1010365215548,1805.2082829562466,15.893774353852994,11.30633721244309,15.064320345774119,17.419881633101664,18.72230363218354,27.998123280819808,23.880051306124464,0.0019411283,3452.578125,0.0389453125,1.0,0.0,0.0,0.220663258433342,0.05945930778980255,0.14424024969339372,0.09865086525678636,0.17261228412389756,0.2233501434326172,0.04157797060906887,0.03944593220949173,0.0,True
00:09:33,59ad6f1e09709e00013c2ba5,,0.9006106645881643,,-83.58430030778503,-489.28674,2.655082,-1.673128,-0.15845889,-1.4552468,-2.7011652,-1.169836,-2.5511792,-2.953421,-1.4582309,-2.691856,-2.4385645,3.0016307999999996,4.33418,1.4881681,2.4414833,2.6143432,-0.124454334,1.2238003,0.4437455,0.12269563,-1.7799785760732814e-07,0.003561586842990953,,5575.271471769038,6911.487696477466,12.122480508157933,10.734641213327349,10.753672976174604,16.087073236646958,14.140939318057475,16.09012596508874,21.83127191336688,0.07941013,12838.828125,0.126416015625,0.0,0.0,0.0,0.012880914099514484,0.06594488099217415,0.001759872282855213,0.000824923999607563,0.1038318544626236,0.7220391511917115,0.08440935462713242,0.00830901637673378,1.0,False
00:09:33,5d37d2861566530016a061de,141.428485657287,0.9075251295289342,0.6196184495496574,-18.846392505031208,-278.6413,157.0024,-19.746075,-15.7547865,-5.526335700000001,-6.2368345000000005,-5.2262383,-2.6835976,-9.46261,-11.418856,-4.2251970000000005,-8.111119,-16.541538,13.000893,37.818042999999996,18.043375,-1.7631860000000001,-26.175732,-17.489079999999998,-7.878264,1.5909299,-0.00014137437109095944,2.344285531961952,19.230192961240572,1438.1909157877262,1769.6205333222354,18.186656148037027,15.211495049170844,20.11002206913552,18.49547261623553,22.49563681709129,28.09338790159676,34.89856233392685,4.3618639999999995e-06,3183.515625,0.052939453125,1.0,0.0,0.0,0.12447733928759892,0.028100189287215468,0.11305978583792844,0.015106838817397753,0.5531061391035715,0.0865981684376796,0.07674582799275716,0.0028056911348054805,0.0,True
00:09:34,59ad6f1e09709e00013c2ba5,,0.5929954989554596,,-100.17705367870752,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,-1.3975385877662462e-08,0.0003302867707709228,,6943.811354492464,8037.160246647146,8.307869128877172,7.627550624719808,9.388638325666426,11.93506253266282,13.381188332183802,13.018997000615482,14.419050849005215,0.23879111,16805.859375,0.021630859375,0.0,0.0,0.0,0.010049823857843877,0.06364376470446588,0.0008696461212821305,0.00044447607942856845,0.09085271582007408,0.7689622640609741,0.06045463830232621,0.004722679266706109,1.0,False
00:09:34,5d37d2861566530016a061de,,0.9527555259928132,,-79.15673607506642,-484.9586,31.044017999999998,-3.7061129999999998,2.050824,5.3497953,1.3692258999999998,-2.5873501,-1.5499873,-2.3935716,-6.0096807,-6.636267699999999,-6.1479073,-1.9492848999999999,7.364555999999999,-1.2115699,-3.3795839999999995,1.6682887,-7.981414,-8.580313,-4.482770400000001,0.9682072,-4.1789507729861216e-06,0.07546569364028992,,5299.33663132031,4861.327639816241,10.413893774767642,9.141977393225787,10.232591059869467,12.939480241115199,15.076221327907538,15.940992059575374,17.348288520617672,0.083520725,10324.453125,0.0372705078125,0.0,0.0,0.0,0.4241398523251216,0.016137411003001034,0.1126551137616237,0.017298529933517173,0.06524518178775908,0.25970199952522915,0.09883628102640313,0.005985615386938055,0.0,True
00:09:35,59ad6f1e09709e00013c2ba5,,0.7014201541248871,,-79.98420180645068,-488.87805,-3.7567012,-5.608093,0.9330311,4.3597054,-5.5910115,1.879766,3.2650616,-5.270015,2.5803351,2.1602957000000003,-4.6991830000000006,-2.644876,6.6346955,-4.664842,-1.4236069,6.130098,-5.296363400000001,-0.19710307,5.3459715999999995,0.13681896,-2.639813775050028e-07,0.005605561126969813,,4730.1822354469205,7738.435148765092,12.328637714911704,12.065481851236356,10.820867829239711,14.408692511171374,15.387027394208895,24.466639939284054,25.91923161053037,0.07849049,12361.875,0.206875,0.0,0.0,0.0,0.038573942705988885,0.005765198962762953,0.03885693959891797,0.108125414326787,0.11121455654501916,0.3497465565800667,0.2421657770872116,0.10555161386728287,1.0,False
00:09:35,5d37d2861566530016a061de,115.7510387619108,0.6955132559507088,0.2772569544238516,-14.012385211057602,-255.20291,200.26457,-22.044667999999998,-11.099852,-4.2336339999999995,-11.084301,-2.7242433999999998,2.171949,-10.837895,-11.752476,-2.5517507,-3.568043,3.179958,3.5994883,39.014034,-3.758113,-33.14825,-13.829360000000001,5.0932035,-6.821213,1.493665,-0.00018956913218170395,3.110187337835328,17.12414064660826,1146.3928255798676,1120.6181729091186,16.341373267841313,14.766301681172074,17.805690087144605,19.455176604648745,20.019132295796503,30.342001690709658,31.432482456748577,7.869285e-06,2146.40625,0.029267578125,1.0,0.0,0.0,0.34533901512622833,0.014306542463600637,0.08911081906408072,0.021858957409858704,0.07321191597729923,0.2838780879974365,0.16741472184658052,0.004879946843720973,0.0,True
00:09:36,59ad6f1e09709e00013c2ba5,,0.628969860097825,,-86.35586552083737,-487.97308,-6.6802673,-9.519299,1.7037593,7.1271960000000005,-9.171145,3.0910406000000004,5.2197723,-8.341849,3.9816747,3.4214849999999997,-7.171173,-4.598981,11.666358,-8.290216000000001,-2.3221176,10.579801,-9.250669,-0.14373553,8.986388999999999,0.08634105,-3.619989708354403e-07,0.007657488791461621,,5092.213350625187,8187.132978625727,10.438370659665775,9.518580943395516,10.539332215118815,13.031642516901984,14.272468247247556,22.277328018039608,23.48655596346683,0.1887242,13800.234375,0.1462353515625,0.0,1.0,1.0,0.02916493616066873,0.020554650400299582,0.025517098663840443,0.03213816112838685,0.2307057357393205,0.26155982352793217,0.3308047754690051,0.0695548138464801,1.0,False
00:09:36,5d37d2861566530016a061de,111.51088658496279,0.8261107879074093,0.3931720925151791,-30.481622386681877,-337.73297,134.2661,-13.077646000000001,-1.999789,4.938267,-5.3589745,-4.8805556,-0.009186736,-7.985948,-11.180378999999999,-5.324494400000001,-3.4663303,0.6731696999999999,-3.5398513999999994,21.326967,10.6087,-5.2586093,-11.746352,-5.852282499999999,-6.4195523,1.1195239,-0.00011029829741617056,1.812638996871576,17.111117477245177,1842.8011714931745,1591.1640771065554,14.441508099436502,12.814255168591874,15.30826466415217,17.99368543229484,20.59233467919012,27.201148674189078,26.99741544920841,0.0005732091999999999,2860.078125,0.0396923828125,1.0,0.0,0.0,0.256171224017938,0.03639126103371382,0.09064507981141408,0.01894359546713531,0.26301248371601105,0.17692412436008453,0.154497300585111,0.003414931707084179,0.0,True
00:09:37,59ad6f1e09709e00013c2ba5,,0.5431977828495129,,-88.25096045970777,-484.66772000000003,-8.451133,-6.221071,1.2340283,3.4117064,1.5354435,-1.0548633,-2.535441,-0.33733246,-0.6850429,-2.93571,-4.33969,-16.490816,21.069443,-1.3439959,-6.815481,2.2672775,-7.0563173,3.3955428999999997,2.4962575,0.573925,-9.495233748049828e-07,0.018973449235557476,,5781.218899206229,8133.578161166556,8.893056501099933,9.872231174056237,11.679365124784558,13.153176234521947,15.771578584651275,16.410872146953587,21.43047048605233,0.20055914,15027.1875,0.117919921875,0.0,0.0,0.0,0.009132068313192576,0.09736962895840406,0.000700584987498587,0.000346250295478967,0.2891778144985437,0.5752450972795486,0.021195008186623454,0.006833560473751278,1.0,False
00:09:37,5d37d2861566530016a061de,115.06171907192446,0.9206605141059416,0.3244466090164622,-16.129032593509073,-287.19336,151.14921999999999,-18.060131,-18.260901999999998,-5.654631,-14.430223999999999,-15.731217000000001,-4.3062949999999995,-6.5238575999999995,-10.779579,-6.050278700000001,-7.0082974,-2.0161088,46.019622999999996,60.717606,25.820818,8.740986,-24.572526999999997,-23.840712,-4.173734,1.5040466000000001,-0.00013572005209455584,2.228841473154932,17.066112352449668,1594.2129814077207,1280.88634751309,16.449890745166844,14.449058040653375,21.220803102606254,16.294256746729314,21.420989988638876,25.357501834872824,36.88634619562588,1.5244468000000001e-06,2877.421875,0.0232958984375,1.0,0.0,0.0,0.2311935096979141,0.027500418201088905,0.10867915824055673,0.01778724854812026,0.31508554369211195,0.14840908348560333,0.14807648062705994,0.003268532012589276,0.0,True
00:09:38,59ad6f1e09709e00013c2ba5,,0.7004816139333196,,-100.0340402771322,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,-2.8153181772239672e-08,0.0006416536901514487,,6609.18418995157,8375.180540545603,8.589903266695883,7.776101754468964,9.779541220675153,11.952191572156387,14.184231771735588,12.585229146459895,15.911077163118227,0.28776193,16453.125,0.0613818359375,0.0,0.0,0.0,0.007958823989611119,0.02772053208900616,0.0008664783345011529,0.03030034254334168,0.1426785005896818,0.5943024288862944,0.024934280198067427,0.17123863281449306,1.0,False
00:09:38,5d37d2861566530016a061de,111.71046986446287,0.9056561538311492,0.9880594337158464,-21.939167807716217,-316.5211,154.21396000000001,-14.172623000000002,-8.736175999999999,-9.793111,-12.490200999999999,-7.614207700000001,-2.5919792999999998,-8.715075,-12.551756,-2.3784952,3.2592182000000003,4.1216992999999995,6.9945345,50.95966,19.85275,-19.142113000000002,-18.192759,-13.672792999999999,-17.10746,1.5299386000000001,-0.00010515357068925926,1.7238915007644744,16.789955777430553,1229.685673409351,1111.7127685340731,15.085045883256507,13.018788603524206,18.65335087646222,16.72518967345776,21.19919373337915,29.577038218915177,25.682992672642307,1.00231355e-05,2134.21875,0.0265380859375,0.0,0.0,0.0,0.17350760102272034,0.013130678562447429,0.05058448979010185,0.03032152634114027,0.2620299682021141,0.22251484791437784,0.2418762855231762,0.006034621736034751,0.0,True
00:09:39,59ad6f1e09709e00013c2ba5,,0.9655745636541916,,-100.75265035480598,-490.2722,0.14351907,-0.072308145,-0.09717636,-0.117830485,-0.13337487,-0.14313543,-0.14668886,-0.14387923,-0.1348339,-0.119939595,-0.09984407,0.13411447,0.11889399,0.09851763,0.07386902,0.046017065999999995,0.016169572,-0.014379129,-0.04430427,0.004132539,-1.3494431340928903e-08,0.00031920729925752106,,7007.24829813717,8209.83367099523,7.123175871416764,7.8672104974967025,8.734642927565838,11.139294132871091,13.58209088401979,12.987346798988149,14.36780481305613,0.2508825,17062.5,0.01916015625,0.0,0.0,1.0,0.019573749327618212,0.004392499204388715,0.0012654553154586915,0.05130970034386135,0.0023527547147952853,0.5943207140598032,0.1417799705846442,0.18500513547203606,1.0,False
00:09:39,5d37d2861566530016a061de,105.55641213884745,0.8631669672386522,0.2888384529713467,-22.988953433935265,-323.42407000000003,132.5224,-15.210181,-12.956501,-5.5130315,-13.489685999999999,-13.024386999999999,-2.1487993999999997,-5.6816688,-10.263808000000001,-3.1606426,-0.45105988,-5.64698,24.414566,54.299618,17.923977,-7.821704400000001,-17.097244,-13.888420000000002,-7.7398214,1.453545,-9.132228327214038e-05,1.5041586036559549,14.007426330006158,1415.6860413612849,1719.4760207883594,15.338572915354426,12.898404307549065,20.62221967218881,17.705479338454005,21.565986025306856,25.020550054979072,32.19537572233448,4.7201257999999997e-05,3105.46875,0.0522998046875,1.0,0.0,0.0,0.2564340978860855,0.02601856775581837,0.07487065121531486,0.023736559599637986,0.25706470012664795,0.16228322945535184,0.19728851914405826,0.0023036024533212183,0.0,True
00:09:40,59ad6f1e09709e00013c2ba5,,0.9618296194730956,,-98.0583090862088,-490.1255,1.6242068,1.4184883999999998,1.8588398000000002,1.7375873,1.0943973999999999,0.12617503,-0.8733658000000001,-1.6030507999999999,-1.8452618000000003,-1.531009,-0.7595935,0.84612644,-0.18628076,-1.1610329,-1.7840302,-1.86805,-1.3891824,-0.49363324,0.54703563,0.060909227,-2.225706307741288e-08,0.0004657486438193854,,6840.520800737437,7314.2981145068115,7.670026187105156,7.363729112335634,11.798445266596095,12.535336631959453,13.475446845572016,12.493205383396614,14.693733727263005,0.18846299,16108.59375,0.01662109375,0.0,0.0,0.0,0.01175791979767382,0.04974816526685442,0.001313480016376291,0.007094827796598631,0.18902530428022146,0.5165847156729017,0.05498475568102939,0.16949081334418484,1.0,False
00:09:40,5d37d2861566530016a061de,103.21081325587994,0.9025727034894916,0.2278121346577734,-20.260545550366665,-302.4748,149.00642,-23.143179999999997,-18.604585999999998,-5.167263,-5.6967854,-8.474914,-5.8409586,-8.535022999999999,-10.572815,-1.3409432,2.360624,-5.0544925,30.73183,67.53121999999999,18.03022,-16.481867,-10.541115,0.84468913,-6.7941675,1.4249352,-0.00011360916724508653,1.873226789951063,12.07306565638955,1416.3955617039194,1397.3038453553556,16.407618474191313,13.246923969242618,20.73377795667389,18.054802038214444,25.06602896980289,29.643102105077773,31.726967755600082,5.756138e-06,2808.984375,0.0357080078125,1.0,0.0,0.0,0.15812599721054235,0.011816790405039988,0.08384990816315015,0.030947551131248474,0.4520692384491364,0.08750493638217449,0.17169553972780704,0.003990047620997454,0.0,True
00:09:41,59ad6f1e09709e00013c2ba5,,0.700727412902069,,-99.97761166932129,-490.27425999999997,,,,,,,,,,,,,,,,,,,,,-1.660495688121586e-08,0.00036369514979347014,,6845.473099108633,7329.455883136797,8.32866011111286,7.824912498402711,10.179087307132868,11.298554927608931,13.6172324827632,12.993301406971812,14.805491317330407,0.1816808,16062.65625,0.01744140625,0.0,0.0,0.0,0.008634450845420359,0.015199620315494638,0.002393962207457257,0.02490841729256014,0.06360583765328759,0.3176841040452321,0.025074525606921975,0.5424990863021877,1.0,False
00:09:41,5d37d2861566530016a061de,126.67178348514635,0.7122574165042028,2.161916832700666,-49.45158427989837,-403.94864,97.87871,-5.2913464999999995,0.81969047,1.9285878,2.5854692000000004,1.6559012999999998,-1.4003433,-4.6731515,-6.2844887,-3.6437545,-1.2659975,-10.559267,-12.223342,17.011333,0.05685305,-15.212423999999999,-6.262859,-5.7280836,-10.770389999999999,0.81442225,-6.067000111325727e-05,1.001598662596554,15.706520720221329,2751.7459804786413,2706.527938250587,12.474533428903975,10.783145816366453,13.08694342245573,16.73162505268847,17.642305528301907,25.186695970353853,20.745688688261694,0.014772394,5127.421875,0.066767578125,1.0,0.0,0.0,0.1921023607254028,0.01848266292363405,0.08176973760128023,0.04115196783095598,0.3180685073137283,0.15044790804386138,0.19371925741434096,0.004257576167583465,0.0,True
00:09:42,59ad6f1e09709e00013c2ba5,174.26916501838687,0.7040368798783022,0.5525001830378631,-48.773250141457176,-392.34427,93.3497,-3.8902636,-3.1049275,-5.4759235,-9.075346000000001,-16.581493,-15.144907,-6.495684,-5.553397,-2.2960064,6.694012,2.8248808,12.552091,28.615158,1.3284456,-6.045919400000001,3.9675157,-3.9475239999999996,-9.816006,0.9264214,-5.160195478110961e-05,0.8452453857615027,14.032463497554467,3277.7203502545117,2962.784309671144,15.337854607629064,12.739503110137877,15.422957464123217,16.02160523264083,16.586936789935827,24.613799230765284,24.73011417536301,0.033729173,6283.59375,0.03759765625,0.0,0.0,0.0,0.006964671076275407,0.004652410625567428,0.003040581774257589,0.03283977520186454,0.0204836587945465,0.3038497157394886,0.02483175293309614,0.603337436914444,1.0,True
00:09:42,5d37d2861566530016a061de,194.6498127531369,0.9105631420631376,2.7578285946052987,-64.48420284871828,-449.81255999999996,83.03293000000001,-7.3956046,-2.3897748,-4.2147593,-5.0871043,-3.1151366,-4.998017,-7.5677476,-4.480585,0.08804587,-0.5237877000000001,7.569346,10.650539,30.934590000000004,7.533904,-14.794621,-8.341984,-4.502642,-10.03145,0.88888365,-2.564083534757211e-05,0.423551698546575,32.57476212823685,4232.056759730396,3281.754554954839,13.157977505891381,8.958400529071458,14.79981975381042,13.347908745161504,16.050807543448826,19.518462244240283,19.100891058878343,0.017570758,7149.140625,0.03908203125,1.0,0.0,0.0,0.24916152904431024,0.016528740370025236,0.2047008704394102,0.020714394515380263,0.14493015160163245,0.17544867905477682,0.18229057267308235,0.0062250563059933475,0.0,True
00:09:43,59ad6f1e09709e00013c2ba5,,0.9222608461364205,,-84.57379210155631,-489.1563,5.9859056,-1.4716916000000002,-2.1051202,-2.688581,-3.396868,-3.4912858,-3.5906584,-3.740785,-3.2974162000000002,-2.9737356,-2.6727507,5.6681347,5.3109426,4.3453827,3.5578961000000002,2.750943,1.4835628,0.5768704000000001,-0.30759767,0.14925897,-1.2533980905533526e-07,0.002272847447751093,,6262.6062566724195,6359.715478526247,11.351724661707498,11.73159049019706,11.939852254393037,13.19997470261899,14.492028821944675,16.217191713855158,17.604291495741567,0.07147491,13402.734375,0.0848876953125,0.0,0.0,1.0,0.00539860804565251,0.01126808873959817,0.001931254577357322,0.04553322633728385,0.052673541475087404,0.2873186292126775,0.02467007021186873,0.571206571534276,1.0,False
00:09:43,5d37d2861566530016a061de,134.84190578542965,0.6045050567492296,1.170798286097434,-54.01618641290123,-386.55957,183.39226000000002,-15.8923645,-10.81824,-5.5468660000000005,-2.109473,-5.965683,-12.025300999999999,-9.736058,-6.139596,-8.891107,-7.5201077000000005,11.444924,-20.041923999999998,18.329039,7.743119,-18.760246,-16.468342,-11.397186999999999,-15.999761,1.4899166000000001,-6.387173912974227e-05,1.0443041870979568,16.429505573522597,3570.5809664711214,3727.3539483349487,14.63894976402308,11.027125618166842,12.844253505607467,15.978062660191569,17.74183513995497,21.88441503279985,20.14902067515005,0.08321741,7906.875,0.018408203125,1.0,0.0,0.0,0.18043591678142548,0.021390968561172487,0.12339297384023665,0.034666601568460464,0.18598897159099576,0.14507854133844375,0.30299763977527616,0.006048399675637485,0.0,True
