timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:06:40,5f6e71f3b273c13b726f3622,,0.0,,-107.97900757615677,-496.74435,,,,,,,,,,,,,,,,,,,,,-1.348912800931214e-25,2.2927586531118216e-06,,6934.9657966480945,12000.000150874255,7.758054717250904,7.758054717250904,7.758054717250904,7.758054717250904,7.758054717250904,7.758054717250904,7.758054717250904,1.0000007,20414.0625,0.0009765625,0.0,0.0,1.0,0.040919764712452886,0.01564223924651742,0.055302275624126186,0.0597230683080852,0.10428335703909396,0.3482611685991287,0.15321254841983314,0.22265559434890747,0.0,False
00:06:41,5f56e1d1b72358165158550d,368.00334595677276,0.75632345559364,8.461888011221296,-43.778250378748425,-406.6949,80.66525,-24.362091,-22.939732,-11.487486,-1.0948343,2.2123682000000002,-0.2492343,-3.5084388,-2.422153,2.5226257000000003,5.215999,16.016707999999998,-13.993587,-8.664242,-5.026654,-11.260087,-12.03097,-9.209197,-15.11323,0.5966066999999999,-3.968854272140808e-05,0.6513157795638149,24.59056561943318,2818.2787571436406,1964.1225217828128,9.706679765221217,14.911032918048965,16.280596752980415,16.195031882509696,17.696817466851765,20.377775532854553,25.48748973593292,0.00061391265,3865.546875,0.035380859375,0.0,0.0,0.0,0.04950510188937187,0.006852229405194521,0.0065074686892330645,0.016871386021375657,0.005631206417456269,0.4314252674579621,0.43163648843765257,0.051570835663005715,0.0,True
00:06:41,5f6e71f3b273c13b726f3622,240.8337901077994,0.9265150461723768,0.9467676172137754,-96.2090341480853,-472.90435999999994,153.22366,-26.988255,-10.98698,-13.718445000000001,-9.6614895,-11.190424,-9.728003,8.963389,5.046564599999999,-6.920724400000001,-1.5626818999999998,-32.833434999999994,17.528568,30.035837,-25.014069,-27.899351,-10.195236,-15.7462225,-35.114000000000004,4.615736,-5.704455737122454e-05,0.9462438923935828,27.09098787575446,5190.47781086561,8245.692386718965,7.741126109209893,7.77685554790869,8.855555748924722,8.451346846738332,9.563475508589647,10.304238109245594,11.627568859124223,0.80628014,14755.28492647059,0.03621897977941176,1.0,0.0,1.0,0.09031708911061287,0.00780477145453915,0.08727059476077556,0.19092391096055508,0.048472297564148906,0.16768455430865287,0.1774853004142642,0.23004148416221146,1.0,True
00:06:42,5f56e1d1b72358165158550d,,0.8798979759921249,,-69.40725520511373,-484.67722000000003,6.1501493,-5.5063796,-5.339465000000001,-4.698476,-3.6741144999999995,-2.3912616,-0.99372274,0.37241545,1.5748351,2.5086021,3.1058576,5.298883999999999,3.9764068,2.3159978,0.4832659000000001,-1.3418586000000001,-2.984441,-4.2929444000000005,-5.1546474,0.064012446,-2.766619489052955e-07,0.004705787384395661,,5478.638832515211,3067.5789443897133,10.676531695005547,14.605096532353858,22.28792468762611,12.919151301419443,14.714143534137627,14.118920355083015,14.536409163492474,0.0021822206,7248.75,0.017470703125,0.0,0.0,0.0,0.06514772617568572,0.02302554187675317,0.03842829974989096,0.09367582574486732,0.036573183722794056,0.319330004354318,0.32174792140722275,0.10207145071278016,1.0,False
00:06:42,5f6e71f3b273c13b726f3622,269.39536174432567,0.9685252175747244,3.295458963395632,-22.836651837309972,-261.31417999999996,120.57314,-3.964142,-2.7859666,-6.2284502999999996,-3.1417973,-13.625748000000002,-2.2448463,6.1211934,-13.857266000000001,-14.247914999999999,-2.906724,-55.921036,9.849785,3.6149824,-14.670926000000001,-17.984389999999998,-32.345493,-17.347984,-12.304742999999998,1.8228827,-0.00015642944047064423,2.6831860553155367,31.048383449082674,1964.2922380928892,2589.311382739469,12.733519717710294,14.061243253102289,18.514421172762138,17.851669353646454,19.740238840263086,26.6889140120278,39.429102159902676,0.00028240662999999994,4487.8125,0.072265625,1.0,0.0,1.0,0.024006148986518386,0.001174866151995957,0.007005698746070266,0.2717650108039379,0.01553585268557072,0.12672705873847007,0.03704976551234722,0.5167355835437775,1.0,True
00:06:43,5f56e1d1b72358165158550d,,0.9124213518204648,,-59.02863640308929,-475.1557,18.667831,-12.662113,-11.803377000000001,-9.928942,-7.3689933000000005,-4.497733,-1.6861476999999998,0.74356896,2.5562952,3.6289055,3.957101,16.027327,11.998178999999999,7.073521,1.8297743000000002,-3.1572642,-7.387552,-10.492082,-12.26341,0.19085494,-8.233636128636305e-07,0.013592493861041959,,3694.87492279831,1496.1718891532207,14.558611157601966,13.656261411983149,21.370435265766652,14.62345975659703,15.510650471880286,15.191046372662823,15.661656411403431,0.00024126282000000004,948.28125,0.0177685546875,0.0,0.0,0.0,0.02581515423953533,0.007316750893369317,0.014287421852350237,0.06810776107013225,0.005646062851883471,0.2374294728040695,0.6272229433059693,0.01417443510144949,0.0,True
00:06:43,5f6e71f3b273c13b726f3622,312.7532099763673,0.9732432703769962,3.4618641602703137,-36.47844050631132,-345.6493,105.26148,-13.976723999999999,-8.547329,-0.36709250000000004,2.4915962000000005,-7.252263,-9.564366999999999,-0.63493335,2.4738784,1.9390778999999998,-2.5646126000000002,-25.53015,-20.13816,-1.253126,-16.11794,-15.042492000000001,-4.5212827,-4.8048043,-12.485168,1.237459,-8.136638903463401e-05,1.3527140244217606,21.655187523963136,2143.9890624508453,2006.0207297042166,14.312101018275547,11.607637494578686,16.649604530961795,15.817128880441851,18.41744828169966,21.21159233476952,31.34543818900586,0.0010232207,3763.828125,0.0476953125,1.0,0.0,0.0,,,,,,,,,0.0,True
00:06:44,5f56e1d1b72358165158550d,,0.9722144183681332,,-57.79600814391551,-471.75003,23.094685000000002,-13.476845999999998,-12.597089,-10.823274000000001,-8.070524,-4.713973999999999,-1.6496316000000002,0.39379250000000005,1.4265902,1.9295098999999998,2.1319208,19.621628,14.888617499999999,9.478903,3.5476803999999995,-2.5714526,-7.980195,-11.681654,-13.359029999999999,0.23274158,-9.550422818331921e-07,0.015694382321577608,,3238.861466621673,1203.0524301211874,15.46353218259742,12.11130001135827,21.447657769721967,13.875519205073664,18.28488413355191,15.00928658056504,14.755001118657319,0.00014064927,698.203125,0.0179638671875,1.0,0.0,0.0,0.030335724043349426,0.0059688045488049575,0.014703246842448909,0.3649823553860188,0.014994700284053884,0.1815795364479224,0.2724746471891801,0.11496099721019465,1.0,False
00:06:44,5f6e71f3b273c13b726f3622,277.1215769516739,0.9766308884401412,1.2948799248251135,-18.02633482338631,-224.60884,120.60327,-19.067179,-2.1565168,-8.353023,0.9770492000000001,-8.107426,-8.698919,3.6752498,-6.628182000000001,-7.4679546000000006,-6.861185000000001,-64.03362,30.103196999999998,-12.053889999999999,-17.814825,-3.9820104,-27.362759999999998,-2.1230592999999995,-17.789553,1.7989136000000003,-0.000156544108231548,2.7207208078936134,28.56313455601581,1899.3444228983765,3030.1804923079053,12.497324196431425,14.510387941781126,19.526896260610307,18.479260285139407,19.28793043329483,21.490846481692973,45.75377311104231,1.5627478000000002e-05,4946.484375,0.10234375,1.0,0.0,0.0,0.013237443649106556,0.0005357231340086502,0.0034762723242036174,0.06601356694267856,0.0047519298839486315,0.14783191432555515,0.023910226817760203,0.7402428918414645,0.0,True
00:06:45,5f56e1d1b72358165158550d,475.6057126814408,0.6832466168767165,16.23559616168528,-53.40823112654638,-455.8142,35.478504,-14.491926000000001,-12.124099000000001,-6.4517584,-3.7780082000000004,-4.4843917,-3.9933136,-0.83762616,2.2342334,3.099012,2.369558,16.28432,10.216177,12.895008,8.346765,-2.7752557,-9.029116,-9.706384,-11.806212,0.48520870000000005,-3.920670180540429e-06,0.06558396593768706,105.61031806465681,2779.1491182837767,1278.1572363502667,15.499547575557067,10.620440027830863,17.910038937059813,15.20646409332054,16.604575285530338,17.674645685836772,16.72569862041075,0.00012859712,1087.265625,0.0248681640625,1.0,0.0,0.0,0.02057186216115952,0.01004598494619131,0.030852169916033744,0.5535665154457092,0.0427745271474123,0.057322480529546735,0.08983998447656631,0.19502646028995516,1.0,True
00:06:45,5f6e71f3b273c13b726f3622,288.658252687729,0.9577333443712972,1.0079743010730329,-19.59981799164357,-260.76746,133.98918,-15.588095000000001,-5.8912277,-9.9798355,1.6291733999999998,-7.4392952999999995,-10.012616,7.9858074000000006,-2.1012072999999996,-8.139831,-2.5778325,-49.38065,5.1505766,5.7705555,-26.965242,-26.822640999999997,-19.263657000000002,-8.368966,-21.577317999999998,1.7759463,-0.00013312944205962798,2.247643464754626,24.100820809129033,1747.188589763338,2317.329222983549,11.491084082823033,16.287759104796375,21.74196293351656,19.80693766947214,21.52195374348409,28.871327907509972,40.02758560140069,2.115574e-05,4065.703125,0.0670849609375,0.0,0.0,0.0,0.033382315561175345,0.0022066895500756803,0.014722428657114506,0.013841272983700036,0.013579654227942228,0.3124661415815353,0.02961468789726496,0.5801868081092835,1.0,True
00:06:46,5f56e1d1b72358165158550d,,0.7457678813788194,,-57.255543655413,-467.87172999999996,28.024284,-10.707108999999999,-10.783619,-9.864627,-7.6172495,-4.615811,-2.033225,-0.5258554,0.23801592,0.84004855,1.2304741000000001,23.247873000000002,17.223685999999997,11.090428,5.0983706,-0.5969168,-5.3416677,-8.463574000000001,-10.0350895,0.30279967,-1.156758103283573e-06,0.01900305962502261,,2992.049438607984,1164.1451109915608,16.533557075687824,9.148895693448887,18.39929973869001,15.229827086788815,17.880043591073367,17.60794087828875,15.45639364456445,0.00015523094,975.703125,0.01853515625,0.0,0.0,0.0,0.02736570779234171,0.031524989559936024,0.03928501158952713,0.08796680734182398,0.058159251289907836,0.17196594923734665,0.5409825990597407,0.04274970794601055,1.0,True
00:06:46,5f6e71f3b273c13b726f3622,230.3346727375452,0.91813685506844,0.6178672626992043,-22.369638613110258,-296.18655,101.163666,-15.7120495,-14.67968,-12.901082,4.467294,-6.666002799999999,-14.7363615,2.7347647999999998,-1.9408808000000002,-10.082767500000001,-5.2390669999999995,-42.287884000000005,36.869926,35.719234,-4.059078700000001,-20.743686999999998,-26.989542,-5.0994477,-9.76165,1.5432967,-9.93840125523982e-05,1.6917112040999511,16.49503531484246,1851.2272353577648,2860.9886027289112,11.93526792986585,17.981468631868783,21.523100793656184,18.43830350588727,24.641494592495018,30.60470359927522,39.80772159946717,4.0882413e-05,4698.046875,0.0907666015625,1.0,1.0,1.0,0.025140898954123258,0.0021785084187285974,0.02086805352009833,0.07217329749837517,0.01776076452806592,0.2675821840763092,0.06638034414499998,0.5279159560799599,0.0,True
00:06:47,5f56e1d1b72358165158550d,,0.9792741407258492,,-57.855655165402425,-469.64099999999996,26.205679,-11.232175999999999,-10.368687,-8.6032295,-6.322013,-3.9056205999999998,-1.6906884999999998,0.059271215999999995,1.1754555,1.5970613999999999,1.373138,22.832512,17.738304,11.608687,5.218639,-0.69776917,-5.5553837,-8.984702,-10.851037,0.290401,-9.728437323996486e-07,0.015948057171873368,,3083.340885950539,1074.0257342620534,17.529172426975,9.596605829540014,19.931297369954294,16.06331053858568,15.466397890582966,14.484496722557747,14.452921545248635,0.0001144408,603.28125,0.0159716796875,0.0,0.0,0.0,0.033335193246603015,0.00710291878785938,0.003130819508805871,0.02432116782292724,0.0058966468321159475,0.3097532123327255,0.605500477552414,0.010959597304463388,0.0,False
00:06:47,5f6e71f3b273c13b726f3622,252.94138348842185,0.7917087015113492,2.6703679561575795,-24.53964709855352,-289.90256,108.39995,-19.1295,-22.43066,-5.5291038,12.756032000000001,-6.0032806,-7.313778999999999,15.062152,-3.5768209000000004,-9.422419999999999,5.532203,-48.943207,29.105549,32.40632,-19.114271,-29.239346,-35.86991,-18.63615,-8.309287,1.5716398999999999,-0.0001075755591142564,1.826196192654123,24.091494601573444,2024.2669770591888,2452.409239121359,13.95665442330581,13.42248024642408,21.24189344212944,16.244341476209723,23.01748891335113,27.116996859160754,38.76297580371595,0.000183931,4507.96875,0.0659130859375,0.0,0.0,0.0,0.02877989463094208,0.0020959696266800165,0.019856654418011502,0.13125542944504154,0.010189673345949914,0.2327959868643019,0.09688550937506887,0.4781408707300822,0.0,True
00:06:48,5f56e1d1b72358165158550d,,0.9619678355980891,,-54.4073155178746,-464.93532999999996,30.480068,-16.250246,-15.102314999999999,-11.926299,-8.049764,-4.8028984,-2.5026832000000003,-0.6252746,1.2987623,3.2036903,4.695575700000001,21.521294,10.995718,2.1838154999999997,-3.7551495999999998,-7.469925999999999,-10.219806,-12.839597,-15.184213,0.29242304,-1.5627775031032306e-06,0.025669767369089158,,2789.161939518245,1163.6636505742301,12.721461850841756,15.588085427133212,18.6579093080588,15.833072844992097,16.937267388965495,15.826768970037413,17.181348900436145,9.298025499999999e-05,908.90625,0.020498046875,0.0,0.0,0.0,0.03668157880504926,0.02412669717644652,0.03541480571342012,0.08086124993860723,0.07745082202988368,0.2997848565379779,0.3697683103382587,0.07591165974736214,0.0,True
00:06:48,5f6e71f3b273c13b726f3622,228.13531071593417,0.4153957774490412,1.0391480284706398,-45.32311552194717,-404.9948,44.611796999999996,-10.889714999999999,-9.093716,-8.415344000000001,-2.1174006000000003,-6.672861599999999,-4.65158,0.62609565,-4.616693,-1.8703521,-1.62259,-8.797537,27.439087,9.777565,-0.5305624,-3.9870682,-11.727025999999999,0.096186124,-6.2627544,1.0260863000000002,-3.79474918429664e-05,0.6528695614428445,23.28757405144155,3089.4137247519348,3760.835763183772,14.100665294697313,11.712436725733076,17.343280882224718,14.182939060447376,18.983778982821256,22.519518089948136,33.74521213029397,0.0028618851000000002,6328.59375,0.1049951171875,0.0,0.0,0.0,0.056810755468904975,0.0018188847170677038,0.022843744279816745,0.11157184466719627,0.010566135565750302,0.2342657916247845,0.07543417140841484,0.486688694357872,1.0,True
00:06:49,5f56e1d1b72358165158550d,,0.8690462892008335,,-57.48437770892382,-469.3367,26.517756,-11.901817,-11.183832,-9.525527,-7.2008350000000005,-4.526045,-1.8562933000000001,0.44465205,2.0622394,2.7997732,2.6310186,22.835423000000002,17.357492,10.904819999999999,4.347601999999999,-1.5633008,-6.304948,-9.612375,-11.44207,0.27826974,-1.013410416227067e-06,0.016614859073146405,,3066.5560976765273,1082.798537555921,18.372345302836923,10.25396842650181,20.747526323198766,15.205490331072946,14.78568582427426,14.292336519689634,14.414531177466195,0.00011481733999999999,596.484375,0.016962890625,0.0,0.0,0.0,0.04008561155448357,0.03888191018874446,0.03589629971732696,0.07182488838831584,0.07372734695672989,0.3144342849651973,0.29415838544567424,0.13099126890301704,0.0,True
00:06:49,5f6e71f3b273c13b726f3622,213.37772776734818,0.8987182438271409,0.9910886663191312,-21.007052754706052,-245.16486,142.90553,-14.632907999999999,-5.6893085999999995,-2.3211424,0.8403216999999998,-10.054694999999999,-4.8242254,3.908117,-10.859263,-3.9296712999999994,-1.6830294999999997,-50.931892,14.00745,21.916822,-7.369613,-13.2679405,-26.225233000000003,-12.303293,-11.888522,1.7781801,-0.00012285172101520923,2.077748237890189,22.93562138425403,1752.8615295922875,2322.2226661597533,13.69218498281883,16.52677065259439,18.4944427812216,17.773150777384863,19.63795714400266,22.965602266789595,40.04648955637522,1.2269888000000001e-05,3969.375,0.069248046875,0.0,0.0,0.0,0.03361203148961067,0.00449380274512805,0.013767350744456052,0.07397632841020822,0.016587184462696313,0.2424400985240936,0.055281778424978265,0.5598413810133934,0.0,True
00:06:50,5f56e1d1b72358165158550d,,0.8691008814109917,,-55.0879401183382,-467.25177,29.353659999999998,-13.681702,-12.523832,-10.352878,-7.590083,-4.6546597,-1.9457552,0.20629336,1.6035388000000002,2.2102578,2.125499,25.342554,19.33774,12.177386,4.766906,-2.0519717,-7.599844,-11.439907,-13.425294000000001,0.26492664,-1.2987317391735918e-06,0.021303081451374405,,2875.4636714405547,1097.0908156543137,15.083409129080517,11.890627679695351,19.47448225625629,15.360005510429124,15.776975849651786,15.376876423597784,17.67754120931034,9.271121999999999e-05,853.125,0.01830078125,0.0,0.0,0.0,0.0703932762145996,0.03274212405085564,0.027889001369476318,0.04037502370774746,0.04419866520911455,0.3819020986557007,0.2876003071665764,0.11489946171641348,1.0,False
00:06:50,5f6e71f3b273c13b726f3622,239.1196846818309,0.8736988412001515,1.0908815866066022,-28.72887491631889,-288.8366,119.76984399999999,-12.034015,5.369052,-2.7337540000000002,-0.7827752,-7.160564,-10.001118,4.935788,-4.900566,-12.115091,-5.479293,-53.999109999999995,-10.279759,11.487158,-13.150471,-17.060822,-5.735568,-0.4370866,-20.045244,1.5860777,-0.00013173768637122254,2.2109180962533146,24.87446847403812,1754.4299960865735,2312.3318241976863,12.232342518464206,13.848368063395505,16.459537866834918,17.486578115434682,19.465935101992887,27.206119318607644,36.13423051762016,0.0001428764,3807.421875,0.076533203125,0.0,0.0,0.0,0.04428887190297246,0.02376605769386515,0.04999901165720076,0.06705646775662899,0.1147093397565186,0.1633552983403206,0.034663786925375466,0.5021611630916596,1.0,True
00:06:51,5f56e1d1b72358165158550d,,0.8649387377157797,,-55.6933929247055,-466.64398,30.228876,-14.453559,-12.694755,-9.751705000000001,-6.2564373,-2.8304965,0.011009761000000002,1.928029,2.7877035,2.6579566000000003,1.7675035,26.224413000000002,20.130432,12.722905,4.9163475,-2.3723533,-8.355558,-12.480638,-14.493785,0.28537178,-1.25773978724538e-06,0.020564210942313883,,2784.9135655738814,972.6394256457128,15.928609540114048,10.057920693390974,19.793171731585137,15.540879085493483,14.806987417703764,14.944340198255908,15.213301193469105,8.129181e-05,586.640625,0.0172216796875,0.0,0.0,0.0,0.07381178097178538,0.021948631697644792,0.03548800417532524,0.1007630752089123,0.12020502767215173,0.21897851675748825,0.2777123743047317,0.15109258331358433,0.0,False
00:06:51,5f6e71f3b273c13b726f3622,206.6068478496626,0.78986808127393,0.8816457211805583,-21.181380253937572,-248.59142000000003,142.88226,-11.933902,-0.37092674,-9.027369,3.351576,-3.7677440000000004,-9.740166,5.7094879999999995,-6.3173985,-13.918756,-2.2823987,-42.55488,16.783125,12.667628,-21.485384,-21.762959,-15.081326999999998,-4.7327699999999995,-21.083767,1.7677479999999999,-0.00010864049764694941,1.842189361315106,19.708088564611348,1816.3231115500535,2350.3605129673497,13.806942728735685,16.195430644947965,18.16886980051753,17.970261288910436,19.805463094615195,28.96029634634479,40.2462631047131,2.8581648e-05,4187.34375,0.06884765625,0.0,0.0,0.0,0.06057587489485741,0.03194575039669871,0.09681771248579027,0.07471573110669852,0.144609335064888,0.2342673823237419,0.0759837469086051,0.2810844555497169,1.0,True
