timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:36,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,1.0,0.0,0.0,0.03612786498852074,0.01654421640560031,0.002222448878455907,0.006274443375878036,0.017425984889268876,0.7293996095657349,0.13117922693490985,0.06082620862871409,0.0,True
00:00:37,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,1.0,0.0,0.0,0.04202302990274297,0.013175924929479756,0.0025931585567175518,0.005958593864407804,0.0122091941949394,0.7811001274320815,0.0998460054397583,0.04309397004544735,0.0,True
00:00:38,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,1.0,0.0,0.0,0.053998686905418126,0.009969288749354226,0.0029511983572904554,0.005719590998653855,0.006766711627798421,0.7865493723324367,0.11022961352552686,0.02381556401295321,0.0,True
00:00:39,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,1.0,0.0,0.0,0.06860845204856661,0.010703143353263537,0.003065858372590608,0.00514643595346974,0.007262433775597149,0.7917511065800985,0.0937374076909489,0.01972518540504906,0.0,True
00:00:40,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,1.0,0.0,0.0,0.047253821666042015,0.012825684544319907,0.00252286697893093,0.007784949382767081,0.011471369381373128,0.7700662811597189,0.10714651147524516,0.040928482543677085,0.0,True
00:00:41,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,1.0,0.0,0.0,0.05405147860033645,0.007495542884700828,0.002244101475096411,0.005903733868358864,0.0065835092682391405,0.7635978195402358,0.14067063397831386,0.01945315736035506,0.0,True
00:00:42,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,1.0,0.0,0.0,0.0691639605909586,0.01328068133443594,0.0033542079734615983,0.00832087101880461,0.008398469490930437,0.6946932315826416,0.17321456745266914,0.029574023094028238,0.0,True
00:00:43,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,0.0,0.0,0.0,0.05148026293941906,0.006828072547380414,0.0022412197098934227,0.020438364507364373,0.0042474418545940095,0.5989108681678772,0.263655532683645,0.05219823880387204,0.0,True
00:00:44,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,0.0,0.0,0.0,0.05166127160191536,0.006384725992878278,0.002560338432279726,0.022880109803130228,0.004089635796844959,0.6022999087969462,0.2573782540857792,0.05274576010803381,0.0,True
00:00:45,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,1.0,0.0,0.0,0.0847445751229922,0.006415253142929739,0.005624046290500296,0.014191213995218275,0.0037385243146369853,0.7006276978386773,0.14581948022047678,0.03883920340902276,0.0,True
00:00:46,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,0.0,0.0,0.0,0.03432035353034735,0.006004082784056663,0.0021147202351130545,0.04229841809719801,0.004895031475462021,0.5571324527263641,0.2560998506844044,0.09713509082794188,0.0,True
00:00:47,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,0.0,0.0,0.0,0.028731974773108963,0.005988394608721137,0.0014514400507323446,0.029209103062748914,0.004687538184225559,0.5816208600997925,0.2582545980811119,0.09005606658756732,0.0,True
00:00:48,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:00:48,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,0.0,0.0,0.0,0.08714691288769245,0.005701154097914695,0.00396403786726296,0.01577252009883523,0.0045314501505345104,0.6209435939788819,0.2275972202420235,0.03434312236495316,0.0,True
00:00:49,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:00:49,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,0.0,0.0,0.0,0.029076188709586857,0.0067211334127932785,0.001778878318145871,0.026483196206390856,0.005008575576357544,0.5505886495113372,0.3163959011435509,0.063947475515306,0.0,True
00:00:50,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:00:50,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,0.0,0.0,0.0,0.034414940513670444,0.0090520438272506,0.0021576748695224524,0.01779341367073357,0.009451393433846534,0.5812405198812485,0.2948785975575447,0.05101141799241304,0.0,True
00:00:51,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:00:51,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,1.0,0.0,0.0,0.058051916460196175,0.008127586993699273,0.0035889287246391173,0.010888026872028908,0.007112840423360467,0.7484735151131948,0.11447478209932645,0.04928243703519305,0.0,True
00:00:52,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:00:52,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,1.0,0.0,0.0,0.034791828133165836,0.023452817520592358,0.002484065233147703,0.011806824943050742,0.021538262022659186,0.6692449823021889,0.19714211393147707,0.03953909268602729,0.0,True
00:00:53,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:00:53,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,1.0,0.0,0.0,0.02189074782654643,0.020480006001889702,0.0015110441308934242,0.008062630193307996,0.020877535454928875,0.6153408586978912,0.27221567183732986,0.03962153941392898,0.0,True
00:00:54,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:00:54,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,1.0,0.0,0.0,0.07320441512597932,0.007076932505394022,0.003938134707924392,0.009725340124633577,0.005455181895134349,0.7252063817448087,0.1508261097802056,0.024567496755884752,0.0,True
00:00:55,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:00:55,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,1.0,0.0,0.0,0.04675872644616498,0.019689444323173832,0.003400729451742437,0.008438771202539405,0.016705777521969542,0.7436905039681329,0.12587632238864901,0.035439718721641436,0.0,True
00:00:56,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:00:56,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,1.0,0.0,0.0,0.10756140863522888,0.012860327446833252,0.005612782144453377,0.00797468910459429,0.008934622723609209,0.660426926612854,0.16496809124946593,0.03166115777567029,0.0,True
00:00:57,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:00:57,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,0.0,0.0,0.0,0.051427603233605616,0.007168093317886815,0.0021582226690952666,0.0121975940419361,0.007482557353796437,0.7295303270220757,0.1576024880632758,0.032433102489449084,0.0,True
00:00:58,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:00:58,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,1.0,0.0,0.0,0.029420150257647038,0.008649763418361545,0.002061101363506168,0.012325374665670095,0.0063498581293970355,0.7638624310493469,0.09549109637737274,0.0818402249366045,0.0,True
00:00:59,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:00:59,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,1.0,0.0,0.0,0.04155406635254622,0.00954975032558044,0.002456313387180368,0.009610262854645649,0.007317849279691775,0.7972700496514639,0.08199001848697662,0.050251687255998455,0.0,True
00:01:00,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:01:00,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,1.0,0.0,0.0,0.04572195187211037,0.0087161750998348,0.0027149245919038854,0.007870485618089637,0.007138904261713226,0.7994549473126731,0.08519706750909488,0.04318551843365034,0.0,True
00:01:01,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:01:01,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,1.0,0.0,0.0,0.042588430689647794,0.008829302154481411,0.0028564542735693976,0.010908074560575187,0.007341263291891664,0.7531865015625954,0.11829613707959652,0.05599383101798594,0.0,True
00:01:02,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:01:02,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,1.0,0.0,0.0,0.03577913323210345,0.007209377673765023,0.004360137740150094,0.009838680374539563,0.006012919100208415,0.7732493082682291,0.11187566237317192,0.05167481096254455,0.0,True
00:01:03,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:01:03,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,0.0,0.0,0.0,0.03314026285495077,0.005874774152679103,0.003821503969707659,0.01232558927897896,0.0060692825354635715,0.7644951598984855,0.11498740847621645,0.059286014842135575,0.0,True
00:01:04,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:01:04,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,0.0,0.0,0.0,0.045228196308016784,0.005822874023579061,0.004850074910791591,0.01361067988909781,0.006313130958005786,0.7756795212626457,0.09187642578035593,0.05661910632625222,0.0,True
00:01:05,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
00:01:05,5f4acc7968b4376a97fcea19,,0.0,,-101.43440450405869,-517.1944599999999,,,,,,,,,,,,,,,,,,,,,,,,,,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,10.341503198937092,1.0000007,,,0.0,0.0,0.0,0.03247048461344093,0.005768753471784294,0.002490765429683961,0.012716998520772904,0.006010742159560323,0.7051360905170441,0.1864661332219839,0.04894003178924322,0.0,True
00:01:06,5ec5b367ec26b761ec0fc87d,,0.0,,-115.33598509849631,-497.7145,,,,,,,,,,,,,,,,,,,,,,,,,,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,8.879950350400033,1.0000007,,,,,,,,,,,,,,,False
