timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:23,5dea961cf4c5e11bd9c4058c,464.542381040279,0.7037357289238363,19.432320478118488,-36.804675029275494,-327.36664,111.487404,-6.1653438,-3.9648612,1.7105011000000003,-0.85057247,-6.6672363,-8.4403305,-3.1020977000000003,2.248687,1.5131874,1.9918733,-9.879985000000001,-3.4537241,8.070763000000001,-2.5723624,6.887738000000001,7.233747500000001,0.53538007,-1.3460107,1.1270857,-6.861267688770963e-05,1.1476551787054357,1.4878948633414453,1919.024089176393,1657.7680320597974,13.416991735970068,10.723819598671795,12.815909556464245,15.155350929133036,18.195177728050385,17.643049135410305,30.031512897961417,0.00012526446000000002,2786.953125,0.04912109375,0.0,0.0,0.0,0.06298896794517835,0.012398916607101759,0.02588433865457773,0.01206931316604217,0.005697910635111232,0.3656787971655528,0.4759832123915354,0.03929852259655794,0.0,True
00:00:24,5d42486206811e001ada5b4b,,0.0,,-110.06031574800113,-489.94174000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5dea961cf4c5e11bd9c4058c,272.000030581504,0.8064588955922081,11.324974466073792,-51.29453283213649,-445.80852999999996,37.714478,-1.483364,0.5236321,0.80444384,-2.2139046000000002,-4.152237,-4.3006964000000005,-2.006738,1.6181878,0.13657588,-3.7349639999999997,22.384539,16.289282,15.937318,15.549703,11.291783,3.735272,-0.5857296,-1.5156901000000003,0.45286533,-3.335977038581625e-06,0.055229058521376384,25.028264618786764,2609.3396968082347,1287.6601640308495,15.968051089319538,13.502701745677767,16.858480248577088,15.992474469349311,21.479647706016955,18.32769342321608,19.503436453888174,9.604e-05,1980.703125,0.0274462890625,0.0,0.0,0.0,0.05802148021757603,0.008422981249168515,0.03335126116871834,0.025208855047822002,0.004615904414094985,0.4696390777826309,0.3173985183238983,0.08334194868803024,0.0,True
00:00:25,5d42486206811e001ada5b4b,,0.0,,-110.06031574800113,-489.94174000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5dea961cf4c5e11bd9c4058c,435.9132335717598,0.6266791085382145,23.54432177877047,-26.04224562446225,-236.8434,147.66428,-4.0969343,-2.640776,1.8471442,-5.7700677,-0.30216770000000004,-5.003423000000001,-14.342698,-1.1407411,4.060187,-0.26678938,-52.805424,-11.509356,0.18105078,-14.238482000000001,14.909722,3.137766,-1.5494215,9.916839,1.6330483,-9.640010403809915e-05,1.622029645520363,32.35035228153285,1770.6543800616384,2140.6360091388283,13.635501779407587,9.582231816272019,11.994473801718836,15.085229698329554,17.006703078015224,17.501288057737078,41.438500077926896,2.7255386e-05,3918.28125,0.0687744140625,1.0,0.0,0.0,0.060159833480914436,0.01161027109871308,0.020904060763617355,0.015880155687530834,0.010394706778849164,0.5377935965855917,0.31076596677303314,0.032491384694973625,0.0,True
00:00:26,5d42486206811e001ada5b4b,,0.0,,-110.06031574800113,-489.94174000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5dea961cf4c5e11bd9c4058c,,0.6805502160717476,,-27.876139262349447,-262.1348,151.33461,1.4573127000000001,-7.572342,-0.22122149,-6.248653400000001,-6.2481637,-0.3301039,-3.1143827,-0.02556865,-1.7911513,-8.137186999999999,-36.767483,-32.214766999999995,-7.125641000000001,-4.9061213,17.774006,4.366427,-6.803408,10.491415,1.318397,-8.005554278225796e-05,1.337407884107638,,1508.3374141733982,1761.5420233887191,13.192168330456328,10.975039729140414,12.251308510645867,15.183600583643953,20.310940184041804,15.735498635777214,36.51173266995536,1.8879735e-05,2898.984375,0.05638671875,0.0,0.0,0.0,0.08402006328105928,0.014516759198158981,0.036188337951898575,0.011346797458827496,0.010488775675185023,0.4664475321769714,0.3456917703151703,0.03129997244104743,0.0,True
00:00:27,5d42486206811e001ada5b4b,,0.0,,-110.06031574800113,-489.94174000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5dea961cf4c5e11bd9c4058c,,0.9506208517872698,,-43.53374812830629,-419.1043,74.48835,0.66011804,-2.0319092,-4.8637559999999995,-6.3705387,-5.1690087,-1.8775511000000003,1.0742258,1.7460933999999997,0.42146890000000004,-1.2179776000000002,49.256679999999996,24.175201,9.915231,6.768478999999999,8.117636,8.186152,5.965503,3.1637824,0.6415632,-5.819944297401142e-06,0.09469797477964516,,1642.9211920853754,727.0102099015442,12.920814547232863,12.593172585984831,13.601850612955284,14.94773051464758,20.24743587323133,15.583271080453544,20.578587667833926,2.5992590000000002e-05,1070.15625,0.0122314453125,1.0,0.0,0.0,0.08386245618263881,0.006886001753931244,0.03439505149920782,0.007099137796709934,0.001253904066591834,0.3116697520017624,0.5356499254703522,0.01918377075344324,0.0,True
00:00:28,5d42486206811e001ada5b4b,,0.0,,-110.06031574800113,-489.94174000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5dea961cf4c5e11bd9c4058c,,0.8629696413250665,,-39.348105631982385,-401.98615,94.750725,0.35162967,-2.125108,-5.0366089999999994,-7.4471583,-6.9008199999999995,-2.622939,2.4798298,4.2291203,1.5737780000000001,-2.4208998999999998,60.023163000000004,25.159838,5.261777400000001,1.62056,5.4769225,8.020659,6.555701299999999,3.2338412,0.6827708,-9.460599342361557e-06,0.15379171916793716,,1511.6778328282785,703.1489793332546,12.816848829604039,11.508608926471874,13.80076009502201,16.49368626036264,19.731245981759336,15.735281320446095,23.401776626530427,1.775994e-05,999.375,0.011875,1.0,0.0,0.0,0.04885459505021572,0.005546006141230464,0.02645063307136297,0.0054714023135602466,0.0011233599507249892,0.3391966074705124,0.5565075874328613,0.016849744133651257,0.0,True
00:00:29,5d42486206811e001ada5b4b,,0.0,,-110.06031574800113,-489.94174000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5dea961cf4c5e11bd9c4058c,,0.7438708896425721,,-37.64354678069756,-395.13293,101.27221999999999,0.2662561,-1.6376243000000001,-5.0375123,-9.0908985,-9.652652999999999,-4.8487515,1.632172,4.379834,1.9450685,-2.4084795,60.664818000000004,23.180386,4.9654913,3.8581061,8.472989,10.128607,7.2469134,2.993664,0.7385313,-1.1257085291465448e-05,0.18313142518518266,,1515.5176697153806,736.2308404161711,14.38324758867443,11.833701002426047,14.739933677764995,16.53753565258933,19.307832779062505,16.10066629122585,25.131335489148988,1.6150369e-05,1037.8125,0.0128662109375,0.0,0.0,0.0,0.0923313821355502,0.006387766605863969,0.06625184789299965,0.01803815520058076,0.0009789519826881588,0.3452644149462382,0.4211091101169586,0.04963837812344233,0.0,True
00:00:30,5d42486206811e001ada5b4b,,0.0,,-110.06031574800113,-489.94174000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5dea961cf4c5e11bd9c4058c,114.69776556032629,0.7600186509319582,3.9971418406852717,-33.67664958268418,-365.8889,123.99523,-0.21741454,-0.19931076,-1.3583854,-5.7621,-8.195802,-4.8572574,0.9166476999999998,3.6911940000000003,1.7609178,-2.2669968999999996,52.63751,6.8638325,-1.3907197,3.8038703999999997,7.7075377000000005,9.624849000000001,8.240718,3.3001611000000004,1.0093696,-2.6381417119281532e-05,0.4306128122286424,10.07379149456873,1422.4651716955125,808.856258456509,12.431154364760303,11.864719671240476,13.17077547146626,15.558104987129743,18.871861461371065,16.09136700454949,26.620975954183503,1.4062996e-05,1213.359375,0.017236328125,0.0,0.0,0.0,0.0826416090130806,0.004041523206979036,0.05113712139427662,0.0130016659386456,0.0005701974296243861,0.3152025043964386,0.504006877541542,0.029398509301245213,0.0,True
00:00:31,5d42486206811e001ada5b4b,,0.0,,-110.06031574800113,-489.94174000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5dea961cf4c5e11bd9c4058c,116.93536828383286,0.8201267201426591,2.96943492956571,-34.74222120639821,-367.75177,117.14085,0.30542052,-0.0023113482,-0.2665491,-4.701574,-8.381350999999999,-5.431896,0.60641885,3.4862726000000004,1.3629158000000001,-2.7488317,46.028465000000004,9.507171000000001,4.72736,9.123762,12.662807,9.462172500000001,4.207981,1.9854692999999999,0.9979957,-2.140273614926763e-05,0.35289568033323426,3.9391753574944417,1612.0403933632806,957.527351956381,13.186997764358626,12.7288833055243,13.009071594583116,14.907109555023153,17.692023575145942,15.587385308470893,28.227585998759466,2.198323e-05,1499.0625,0.0170068359375,0.0,0.0,0.0,0.07952155669530232,0.00573908103009065,0.07248630623022716,0.02006627929707368,0.0009466451107679557,0.2547892232735952,0.5301248331864675,0.03632608180244764,0.0,True
00:00:32,5d42486206811e001ada5b4b,,0.0,,-110.06031574800113,-489.94174000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5dea961cf4c5e11bd9c4058c,91.5345515820902,0.7830983090273007,10.366195101335324,-39.284960785833015,-402.95218,92.30582,2.294364,-0.05173446599999999,-4.19032,-8.270396,-8.776425999999999,-4.404195,1.7886906999999999,4.7950125,2.4685137000000004,-2.4554799,56.259953,22.77636,6.587238,5.624192,9.011027,9.331851,6.630591000000001,3.9685900000000003,0.68300796,-9.510585133173233e-06,0.15465269687453714,25.657827126690982,1512.67203558121,719.8985586221553,13.552828408112926,12.016177195063296,13.679306898819965,16.248549823176873,20.00667245967735,16.287285019884788,23.383122885417933,1.8170444e-05,1085.390625,0.0130419921875,0.0,0.0,0.0,0.017271165736019608,0.002778718946501613,0.015647575259208683,0.014702610671520231,0.001153023447841406,0.18441442400217056,0.6842827796936035,0.0797497108578682,0.0,True
00:00:33,5d42486206811e001ada5b4b,,0.0,,-110.06031574800113,-489.94174000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5dea961cf4c5e11bd9c4058c,342.0954697062457,0.7301236331773715,0.9015344764891644,-34.92377852284019,-338.25955,110.61636000000001,-1.6908043999999998,-4.1967115,-3.5503185,-7.228142,-3.6343410000000005,-3.6132128,-7.510412,-2.094461,1.637494,1.4574049,6.035647,2.0269616000000004,3.6971607000000004,5.114269999999999,14.180527,0.029557787000000002,-2.3349577999999998,5.8439555,1.5400962,-5.1735024469059556e-05,0.864247666895244,139.01649643141678,1871.9498116513323,1485.0616511833416,13.680687298136814,11.480431088788093,13.262181766406133,15.895495462869981,19.091107113686675,16.841674955705106,32.34696555991569,4.6927675e-05,2736.09375,0.0369287109375,1.0,0.0,0.0,0.07452142114440599,0.0035230033099651337,0.015496256761252882,0.0111383901288112,0.0017707221753274398,0.267076646288236,0.5936927199363708,0.03278079039106766,0.0,True
00:00:34,5d42486206811e001ada5b4b,,0.0,,-110.06031574800113,-489.94174000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5dea961cf4c5e11bd9c4058c,398.3848007941572,0.6971275066166779,11.532449662212796,-29.722119276615704,-257.9101,126.12908,-3.3782094,-0.60114443,-0.18814889,-4.5142846,1.3222545,-5.9828343,-13.833751999999999,-4.7995987,-0.01067873,-0.021748409,-58.07181,-15.764508,-3.7097992999999994,-2.3285708,20.634472,-6.7091164999999995,-6.935917,8.105717,1.2643153999999999,-6.0989011631383934e-05,1.0406878486496758,16.195843205120187,1949.7830937057745,2382.843097439363,13.017601708192634,10.679932021386195,11.663989007356047,16.177051476483413,18.98077803423251,15.617754839274076,40.97206133785823,4.9852547999999995e-05,4411.640625,0.073779296875,1.0,1.0,0.0,0.023014632053673267,0.004216422326862812,0.01810791040770709,0.007285130210220814,0.0017637409910093993,0.2580855637788773,0.6756846904754639,0.011841956991702318,0.0,True
00:00:35,5d42486206811e001ada5b4b,,0.0,,-110.06031574800113,-489.94174000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5dea961cf4c5e11bd9c4058c,207.55748560702503,0.6866580650699198,16.162620800607765,-39.00812245566792,-345.22516,98.1629,7.231673,-0.22028622,-5.8508153,-1.7478060000000002,3.8289487,-6.975846300000001,-12.694438,0.88130873,4.4277344,-0.4011465,-10.937013,-6.6900395999999995,9.412352,12.456811,22.86658,6.4636865,-8.695635000000001,2.456123,1.1329691000000002,-1.855922577887521e-05,0.3141092768968844,4.257672701275585,1949.4807774900119,1991.7095966031607,13.512653544509703,11.485511700891786,12.050500731185789,15.709027059620267,20.65562238721556,17.916165411455246,33.58935808281032,6.0841990000000004e-05,3805.078125,0.06240234375,1.0,0.0,0.0,0.03626639830569426,0.00287309669268628,0.014560386228064697,0.006934503403802713,0.0008183765845994153,0.23417051633199054,0.6944197217623392,0.009957031036416687,0.0,True
00:00:36,5d42486206811e001ada5b4b,,0.0,,-110.06031574800113,-489.94174000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5dea961cf4c5e11bd9c4058c,89.26557304291443,0.8331309217585807,0.3875997456817725,-34.360462841003674,-339.30258,121.62558,7.254670599999999,-6.215301999999999,-3.8412812000000005,0.03925868,-6.248225,-6.3427167,-1.9513414,1.0899173999999998,4.561586,2.4518886,23.50386,9.609456,1.6603253,-5.462308999999999,17.077627,14.631816,-3.6614804,5.3193064,1.0054516,-2.258750908640832e-05,0.3765745729297791,3.8752710149171694,1789.6074611953525,1501.992439163167,13.334244181441484,12.104002410688395,12.426325396058287,14.577393030052313,19.089418282444395,18.72398831445366,30.51107473851252,2.7126212e-05,3041.953125,0.04033203125,1.0,0.0,0.0,0.062378592789173126,0.005937880603596568,0.032577871344983585,0.004605063470080495,0.0024890534696169198,0.3561701402068138,0.5274967551231384,0.00834462558850646,0.0,True
00:00:37,5d42486206811e001ada5b4b,,0.0,,-110.06031574800113,-489.94174000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5dea961cf4c5e11bd9c4058c,144.79248825779302,0.6553218024927598,9.845374718562095,-32.433177010787865,-333.5836,126.06241000000001,5.512005,-1.6768914000000001,-3.0970572999999995,-6.6489644,-7.732404700000001,-2.4398607999999995,-0.15145302,0.99615765,2.1351292,-1.9130261999999998,25.57718,10.772541,0.6148022,-3.7086422,17.758469,12.434548,-2.4865777000000002,4.6236987,1.2297904,-4.30997924278951e-05,0.721118887442504,13.810940875487304,1727.8451619775515,1269.5216786678022,13.565552676774821,12.897937103524418,12.698292708441146,15.078458798744045,19.14996871132188,16.14158797421497,31.07972723766821,1.9955428999999998e-05,2353.828125,0.02869140625,0.0,0.0,0.0,0.04728396361072858,0.008034206305940947,0.02708301382760207,0.003996826941147447,0.0020513378743392727,0.2820718685785929,0.6150683164596558,0.0144104715436697,0.0,True
00:00:38,5d42486206811e001ada5b4b,,0.0,,-110.06031574800113,-489.94174000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5dea961cf4c5e11bd9c4058c,,0.7448169344933292,,-45.019487945580856,-430.17487,60.332363,-2.1953788,-3.7327657,-4.1650395,-4.469682,-4.2076025,-4.316232,-3.3130093,-0.8534773999999999,-0.9794333000000001,-2.5272784,42.40295,27.151827,16.820427,13.077384,11.961277,7.840142999999999,3.5522025,0.7277669,0.5104657,-5.085101622726292e-06,0.08311492572568188,,1869.0949919209409,799.2506794542347,14.397893578760025,12.852169873947435,15.186059972599669,15.085324533976932,20.867241883641746,16.035761335991722,20.474971656041237,2.7827986e-05,1117.5,0.0160400390625,0.0,0.0,0.0,0.02596632763743401,0.0037962225615046923,0.02476146630942821,0.007985075237229466,0.002797425921016839,0.18734536692500114,0.7232961356639862,0.02405200293287635,0.0,True
00:00:39,5d42486206811e001ada5b4b,,0.0,,-110.06031574800113,-489.94174000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5dea961cf4c5e11bd9c4058c,323.43142484832975,0.9632820583700872,4.406361286897099,-17.809159572483754,-217.00992000000002,190.73882,-6.1468735,-4.8536725,3.8757156999999998,-1.9628168000000001,-1.2355133999999999,-4.885831400000001,-13.535801000000001,-4.9863477,0.44594127,-0.38205287,-22.686954,-21.161325,-9.020911,-21.681739999999998,-3.9937174,-8.063135,-6.1984596,5.410103299999999,1.6578721,-0.00020838515797019845,3.435208145822489,50.06324322407539,1308.8993695515644,1497.14583812836,14.722374345370444,10.484057323706406,12.618987068230796,16.568505197677563,18.416217280093104,17.737172043865012,38.08542734609218,1.8669536e-05,2572.96875,0.0473828125,0.0,0.0,0.0,0.0555261205881834,0.009143771215652428,0.05294878998150429,0.0029943122838934264,0.0067855452361982324,0.3626074170072873,0.5021445055802664,0.007849544286727905,0.0,True
00:00:40,5d42486206811e001ada5b4b,,0.0,,-110.06031574800113,-489.94174000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5dea961cf4c5e11bd9c4058c,206.5741955419933,0.7143705302992353,2.5527507190594667,-41.158496838445075,-386.6823,95.126434,0.17456391,0.9084018,4.2537139999999996,2.122183,-2.9225764,-4.9965224,-4.166474,-2.6486726000000003,-1.6529796,-1.022475,31.263689000000003,-0.0023441077,-0.42851934,0.5064021,-3.5722324999999997,-3.147607,2.4895812999999998,3.7685273,0.80173355,-4.0270344891948326e-05,0.6576303405345214,29.80031300789415,1760.5483765575034,927.6940100166732,15.098786519145676,11.4453069760676,14.264477339360313,16.8793129354207,17.986894453656813,18.55003151626278,20.716231254712532,4.2625695999999997e-05,1202.578125,0.02236328125,0.0,0.0,0.0,0.06469105184078218,0.02260198444128036,0.01359223946928978,0.002927799243479967,0.3159979283809662,0.5019693374633789,0.07527303695678711,0.002946595894172788,0.0,True
00:00:41,5d42486206811e001ada5b4b,,0.0,,-110.06031574800113,-489.94174000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,9.326745123414383,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5dea961cf4c5e11bd9c4058c,261.89286952958923,0.7141237970233116,10.321908073255454,-24.062406597020544,-257.89886,168.43665,-6.664245599999999,-2.3520184,1.3143555,-2.1888682999999998,1.8279151000000002,-4.950682,-9.706405,0.52277064,2.2435513,2.3693852000000004,-6.5754220000000005,-16.221937,-6.9851065000000006,-5.851407,1.2255753999999999,-12.685945,-4.903409,4.639096,1.4913222,-0.00012721025153942904,2.094993070631148,21.02482204870956,1533.2559427432009,1608.2417768828911,15.036826989154575,10.291348731117694,11.63084386674408,16.997928877595402,18.608063272024378,18.654142689709467,38.208602997086466,3.0064331e-05,2901.796875,0.0512109375,0.0,0.0,1.0,0.1571783609688282,0.01166314329020679,0.01860623771790415,0.0024719132343307137,0.016927852062508464,0.5178671181201935,0.2726194076240063,0.002665866632014513,0.0,True
