timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:33,5d30a875ad3457001743fbc9,,0.6801077240118346,,-113.71592853578746,-493.87445,,,,,,,,,,,,,,,,,,,,,-1.0297167438478672e-08,0.0002827701136210858,,6890.402993595605,9994.631283105198,8.573328864133384,8.083385012272254,8.43707192880179,8.909435550920449,8.933884577877135,9.070447242622008,9.154745778900502,0.919475,18355.95703125,0.04042271205357143,,,,,,,,,,,,,True
00:00:33,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5d30a875ad3457001743fbc9,,0.6948323576298594,,-98.5767248348469,-491.6995,17.845465,-10.594439999999999,-6.9381127000000005,-3.0495071,0.40604803,2.9594529,4.3973246,4.7604370000000005,4.289827,3.3393629999999996,2.2783860000000002,13.951966,8.221046000000001,1.628188,-4.746791,-9.926803999999999,-13.213295,-14.295163,-13.272170000000001,0.2747582,-2.527234139190414e-07,0.004280437715257461,,6321.7467123398765,6502.128189082747,9.345860709635264,10.032929582518436,10.626578931474498,12.331775885490698,11.960510559401722,11.645891130111261,12.512106464939814,0.46890864,13537.046370967742,0.03671559979838709,,,,,,,,,,,,,True
00:00:34,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5d30a875ad3457001743fbc9,,0.5709487071926911,,-110.92143441871815,-493.87445,,,,,,,,,,,,,,,,,,,,,-4.217343242764939e-09,0.0001325686848002128,,6949.635452586752,10113.787657743456,7.239618812060988,6.805579925031425,7.563458492678442,8.935148977055542,9.889437850599043,10.099205782348873,11.258519187704046,0.7005,18732.59943181818,0.01104403409090909,0.0,0.0,0.0,0.02416156589364012,0.001770089991623536,0.002199474372901023,0.14541289707024893,0.0013560238779367255,0.4179025391737621,0.20339546352624893,0.2038019426787893,0.0,True
00:00:35,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5d30a875ad3457001743fbc9,,0.5872317894437196,,-111.97415409607201,-493.87445,,,,,,,,,,,,,,,,,,,,,-3.9344074189442466e-09,0.0001526527844403435,,6865.447060259933,10867.618203413556,7.011281493727767,6.672425333682549,7.408618245794097,8.24859501983617,9.14242582206648,9.075730156345504,9.95608557546135,0.8048347,19178.90625,0.033589680989583336,0.0,0.0,0.0,0.027256078086793426,0.003984027154122789,0.004292047621371846,0.045114857455094665,0.002103638524810473,0.5826122760772705,0.2111054683725039,0.12353160480658215,0.0,True
00:00:36,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5d30a875ad3457001743fbc9,,0.3591732121277042,,-115.99121755447108,-493.87445,,,,,,,,,,,,,,,,,,,,,-1.4232715439742538e-09,3.79136535388275e-05,,5752.369477247686,8714.677692500218,8.100233752420554,8.10026298846962,8.100387336379312,8.100906472548168,8.103028816772202,8.1118227305925,8.75222034313548,0.9923538000000001,15515.625,0.0009765625,,,,,,,,,,,,,True
00:00:37,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5d30a875ad3457001743fbc9,,0.2886176123556485,,-116.00983678621292,-493.87445,,,,,,,,,,,,,,,,,,,,,-3.8631749479198306e-25,1.6296343180062938e-05,,6934.965761711674,12000.000034575349,8.282936876764229,8.282936876764229,8.282936876764229,8.117278148168207,8.117278148168207,8.117278150851188,8.199270851315394,1.0000008,20414.0625,,,,,,,,,,,,,,True
00:00:38,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5d30a875ad3457001743fbc9,,0.3747133245002751,,-115.22401296697358,-493.87445,,,,,,,,,,,,,,,,,,,,,-7.714738747033763e-10,3.879365617964752e-05,,6663.607840367362,10896.888589337552,7.002331588996996,6.8078965147816035,6.983422788244895,7.3917587419793085,7.977839235342867,7.969644493769059,9.133653809708784,0.9195119,18845.88068181818,0.001902613146551724,,,,,,,,,,,,,True
00:00:39,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5d30a875ad3457001743fbc9,,0.4443980886115225,,-115.8012458562697,-493.87445,,,,,,,,,,,,,,,,,,,,,-9.756960236249746e-12,2.609257108142141e-05,,6938.171689452261,11985.679862369732,7.750402783729948,7.961154254796702,7.982399021747249,8.203968630157835,8.139880610878901,8.09679307775007,8.384356360245912,0.9854994,20264.42307692308,0.0029296875,,,,,,,,,,,,,True
00:00:40,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5d30a875ad3457001743fbc9,,0.7018527592022864,,-115.53253648174419,-493.87445,,,,,,,,,,,,,,,,,,,,,-2.537457806103437e-09,8.920980973871611e-05,,6951.14792222897,10776.142349349195,8.431561794221771,8.079311356776504,8.101622837595595,8.468632511063495,8.738399544328338,8.567396664342136,8.68423708077582,0.96352834,19346.354166666668,0.008463541666666666,,,,,,,,,,,,,True
00:00:41,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5d30a875ad3457001743fbc9,,0.2886176123556485,,-116.00983678621292,-493.87445,,,,,,,,,,,,,,,,,,,,,-2.635212250920752e-25,1.6224676340537523e-05,,6934.965749262883,11999.999988125637,8.143748164279161,8.143748164279161,8.143748164279161,8.143748164279161,8.143748164279161,8.143748169860427,8.395616654397559,1.0000007,20414.0625,,,,,,,,,,,,,,True
00:00:42,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5d30a875ad3457001743fbc9,,0.0,,-116.04550116696369,-493.87445,,,,,,,,,,,,,,,,,,,,,,,,,,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,1.0000007,,,,,,,,,,,,,,,True
00:00:43,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5d30a875ad3457001743fbc9,,0.0,,-116.04550116696369,-493.87445,,,,,,,,,,,,,,,,,,,,,,,,,,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,1.0000007,,,,,,,,,,,,,,,True
00:00:44,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5d30a875ad3457001743fbc9,,0.0,,-116.04550116696369,-493.87445,,,,,,,,,,,,,,,,,,,,,,,,,,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,8.437733061827055,1.0000007,,,,,,,,,,,,,,,True
00:00:45,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5d30a875ad3457001743fbc9,,0.6838433003200279,,-113.67053794484863,-493.87445,,,,,,,,,,,,,,,,,,,,,-6.737033710899416e-09,0.0002623107900543821,,6463.651205873389,10908.279804978925,7.987235799903058,8.174307322985152,8.867286216255057,9.073542849063847,9.520324070348467,9.485495398831585,9.731937960112576,0.9072196,18630.345394736843,0.07476128472222222,,,,,,,,,,,,,True
00:00:46,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5d30a875ad3457001743fbc9,,0.5745576871434348,,-115.66316634618971,-493.87445,,,,,,,,,,,,,,,,,,,,,-1.3686535694317271e-09,4.902905293162875e-05,,6593.931984764245,10185.198657867732,7.62411982069265,7.648972148044281,7.6497762098637585,7.79483644920401,7.950063390863162,7.977976652900794,8.888495166021679,0.96779794,18064.453125,0.001953125,,,,,,,,,,,,,True
00:00:47,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:48,5d30a875ad3457001743fbc9,,0.4230181474034446,,-115.62680802764342,-493.87445,,,,,,,,,,,,,,,,,,,,,-7.897095930470916e-10,3.607078110329768e-05,,6724.924571519056,10661.02121644896,7.296846297312569,7.2754088295615436,7.196941953492535,7.3878550652507675,7.625287502348048,7.57660765475783,8.71986499019611,0.962169,19049.479166666668,0.002068014705882353,,,,,,,,,,,,,True
00:00:48,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:49,5d30a875ad3457001743fbc9,,0.4571385548462363,,-115.66985428810769,-493.87445,,,,,,,,,,,,,,,,,,,,,-4.082438605089376e-10,3.4984307729406684e-05,,6856.5606677840415,11334.9116024026,7.717037546950843,7.57526709960525,7.674877262500467,7.713779796551503,7.921086999286072,8.141066653631663,8.653952748849314,0.96523803,19815.78947368421,0.0023600260416666665,,,,,,,,,,,,,True
00:00:49,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:50,5d30a875ad3457001743fbc9,,0.4935229825608088,,-110.26680915412355,-493.87445,,,,,,,,,,,,,,,,,,,,,-1.1079185046107142e-08,0.00034985900199559883,,6540.489079711301,10417.362118696954,8.254631392783253,7.483745832804719,8.182224570574785,9.139351402865504,9.742812179604933,10.160010904342343,11.41521162541597,0.76152354,18154.38179347826,0.07215465198863638,,,,,,,,,,,,,True
00:00:50,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:51,5d30a875ad3457001743fbc9,,0.6110841765763271,,-115.55109753351105,-493.87445,,,,,,,,,,,,,,,,,,,,,-8.539577465577519e-10,4.845201068362602e-05,,6890.304087874292,10963.907111174236,7.652439984223725,7.700667114847428,7.718457066026894,7.857070567797242,7.941497479173888,7.979625972481062,8.66282937681242,0.9673257,19365.625,0.004340277777777778,,,,,,,,,,,,,True
00:00:51,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:52,5d30a875ad3457001743fbc9,,0.6078470763784746,,-105.92712620204632,-493.87445,,,,,,,,,,,,,,,,,,,,,-9.057299140274917e-09,0.00026241616563970986,,6993.265579773381,9884.481590782087,8.421065810065588,6.545568968921129,7.561370977567907,9.117666554963517,10.805230861465096,10.7434116097106,12.11439911127314,0.54953766,18311.71875,0.03935411241319445,,,,,,,,,,,,,True
00:00:52,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:53,5d30a875ad3457001743fbc9,,0.7522599041797449,,-100.42815379767949,-493.82675,1.340963,0.63427794,0.5035337999999999,0.36753026,0.22795598,0.086533695,-0.054999463,-0.19491461,-0.33151808,-0.46316567,-0.58829176,1.3172375,1.2780299,1.2238353000000002,1.1553434,1.0734167,0.9790909999999999,0.87355334,0.75813437,0.050742667000000005,-1.814120033844059e-08,0.00045567875697244463,,7037.854598310201,9093.061508451186,11.382674168471231,9.320227735947961,9.331149257664649,10.807074196947275,12.010888581436493,12.281947850316133,13.787721947912578,0.3819915,17628.86029411765,0.04841632153614458,,,,,,,,,,,,,True
00:00:53,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:54,5d30a875ad3457001743fbc9,,0.7094021513535895,,-109.6746977760868,-493.87445,,,,,,,,,,,,,,,,,,,,,-6.105340581062497e-09,0.00017295342897957175,,7015.942683803242,10024.272420809728,7.466221990782302,6.180665620500925,7.464740275240049,8.93860490806375,9.516463166800149,9.40501029232546,11.627040289337588,0.6331959,18517.84206081081,0.016443810096153845,,,,,,,,,,,,,True
00:00:54,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:55,5d30a875ad3457001743fbc9,,0.5568014456144176,,-112.3716468118581,-493.87445,,,,,,,,,,,,,,,,,,,,,-4.223902946903909e-09,0.00013703710368210772,,7079.628755160785,10200.217081202967,7.085804763504774,6.355967062862535,7.0535161281880665,8.5165950785035,9.567380666411001,9.358203468673064,10.661888467905507,0.78348637,18909.26846590909,0.01498252467105263,,,,,,,,,,,,,True
00:00:55,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:56,5d30a875ad3457001743fbc9,,0.6505794470047809,,-113.45280510925586,-493.87445,,,,,,,,,,,,,,,,,,,,,-5.4984008701553155e-09,0.00014607792374911506,,6900.670771536736,8650.0588432885,7.2857054417619,7.1936090364924645,7.744749612936852,8.489530457774299,9.252352558616018,9.241849336405739,10.13446843601583,0.8141723000000001,17456.896551724138,0.008526141826923076,0.0,0.0,0.0,0.05205258284695447,0.006062012223992497,0.002450752479489893,0.009746742260176687,0.003638024849351496,0.7915625795722008,0.08985476568341255,0.044632530072703964,0.0,True
00:00:56,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:57,5d30a875ad3457001743fbc9,,0.6671258456162907,,-105.8234660680737,-493.87445,,,,,,,,,,,,,,,,,,,,,-1.1479464773064336e-08,0.0002626687379380308,,6892.351970635733,8425.011163303714,7.664203238761934,7.136188979153513,8.780971606050892,9.801424917265306,10.923122872970064,10.695785495176922,12.300957670823273,0.48062143,17077.630537974685,0.013323102678571428,0.0,0.0,0.0,0.05491801020171908,0.005051057889229721,0.002856963521076573,0.0070689780534141594,0.002504363785394364,0.7631377577781677,0.12749004860719046,0.03697282075881958,0.0,True
00:00:57,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:58,5d30a875ad3457001743fbc9,,0.7890558833560135,,-91.7327943049472,-493.75104000000005,1.2217451000000001,0.46793485,0.44556013,0.40859650000000003,0.34422470000000005,0.24476746,0.10948399,-0.055062883,-0.23613177,-0.41719365,-0.58107644,1.1512227,1.0457486999999999,0.9208722,0.79380435,0.6800129,0.5901979,0.5282849000000001,0.49082443,0.033519857,-5.425110064382386e-08,0.0011139399665773568,,6624.917746691453,7171.807442647257,14.515542582983706,8.625864981456433,10.485782302678436,13.541527347538324,14.792250072481213,15.775552287507587,16.562680415786005,0.14467277,15282.907196969694,0.06418407206632654,0.0,0.0,0.0,0.04485902811090151,0.008214901097946696,0.0029810711017085444,0.006252705119550228,0.004893393022939564,0.7442151109377543,0.1536822865406672,0.03490149395333396,0.0,True
00:00:58,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:00:59,5d30a875ad3457001743fbc9,,0.7227542959537036,,-101.33204213466908,-493.78256,1.6184446000000001,1.0786195,0.9742076,0.8637049000000001,0.7480531,0.6282270000000001,0.50523067,0.38008633,0.25381315,0.12744206,0.0019813478,1.6008841999999999,1.5717889999999999,1.5314155,1.4801202,1.4183523999999998,1.3466537,1.2656498,1.1760469999999998,0.06918318,-2.3223956735506888e-08,0.0004689008884989757,,6758.317739094974,7416.561131444807,10.25766662660317,7.86641196835045,8.79923017101941,10.688894437540977,11.834838624437106,11.466013642065832,13.861618173306267,0.32943025,15808.327414772728,0.013265954442771084,1.0,0.0,0.0,0.047593843191862106,0.0074820999676982565,0.002628594016035398,0.004464850838606556,0.0043636332266032704,0.7473294337590536,0.16332948207855225,0.02280805166810751,0.0,True
00:00:59,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:01:00,5d30a875ad3457001743fbc9,,0.8810950023123479,,-102.05080850098258,-493.85568,0.41383147,-0.39017114,-0.29242736,-0.15701565,-0.0016284529000000002,0.15349413,0.28821406,0.38511518,0.43176672,0.4223153,0.35822737,0.33134204,0.20586134,0.053737665999999996,-0.10522017,-0.2503321,-0.36274883,-0.42790672,-0.43742123,0.024077103,-1.794819442402485e-08,0.0003841088580053335,,6851.352598684351,7860.391305116846,7.241428343380807,8.022243641063659,10.195561129442616,10.294521309343065,11.561604868879485,10.909438254123614,13.378427582072582,0.35354650000000004,16480.512640449437,0.01729574548192771,,,,,,,,,,,,,True
00:01:00,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:01:01,5d30a875ad3457001743fbc9,,0.6731485550853847,,-101.53174031034551,-493.87445,,,,,,,,,,,,,,,,,,,,,-1.3088897095324195e-08,0.00030400451796955687,,6961.3214233253,8020.990587663358,8.847826661026911,6.975239873793298,9.185298138828873,10.92074172087225,13.031490759010069,12.261197640314204,14.527233935058689,0.23468584,16814.296875,0.0172412109375,,,,,,,,,,,,,True
00:01:01,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:01:02,5d30a875ad3457001743fbc9,,0.6028416570296125,,-106.47843652506849,-493.87445,,,,,,,,,,,,,,,,,,,,,-8.1851548245663e-09,0.00019667128151642106,,6827.547966057871,8560.547645408546,7.277166529510713,5.977907538321646,7.159761891405591,8.331416641663617,10.65024164584554,10.911521120528183,13.226893082612081,0.42150512,17215.213815789473,0.009707243546195652,,,,,,,,,,,,,True
00:01:02,5f8f590a06d17e1aafb3e50d,,0.0,,-136.62641941239644,-506.7935,,,,,,,,,,,,,,,,,,,,,,,,,,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,9.867972608253039,1.0000007,,,,,,,,,,,,,,,False
00:01:03,5d30a875ad3457001743fbc9,,0.5715949586487036,,-108.84297875024492,-493.87445,,,,,,,,,,,,,,,,,,,,,-1.1808262864024016e-08,0.00028692186021443987,,6892.28301719507,9605.369669219392,6.6469397582774725,5.542382080303347,6.242373029858339,7.8150605668966735,8.039952134447987,9.672169394250963,11.639532034112026,0.634162,18116.88701923077,0.03632516571969697,,,,,,,,,,,,,True
