timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:08:18,5ec453f93ba6b432bdf01d58,,0.0,,-118.21210513899193,-499.17322,,,,,,,,,,,,,,,,,,,,,,,,,,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,1.0000007,,,,,,,,,,,,,,,False
00:08:19,5e567cd58e4500024e8d096c,,0.598228077687168,,-37.48351042639913,-321.6957,-2.208365,7.808362,11.676461999999999,4.3379803,2.5405366000000003,4.7103980000000005,10.579483,2.9327736,-10.814457,11.756783500000001,-5.7269692,-42.957718,45.44814,1.0894972,22.851734,5.343562599999999,-1.6622555,-26.938059999999997,11.7775,0.99223995,-3.7204425074765634e-05,0.8029380853431815,,4097.587398432238,6132.17491527247,11.854051879832955,10.94161139486306,12.183252013516032,16.521089943868244,17.928638143389286,16.784465260998367,40.637323140310954,0.0023836235000000002,10858.359375,0.2149462890625,1.0,1.0,0.0,0.01955358288250864,0.0199244037270546,0.00841332288691774,0.1596832513809204,0.4824050635099411,0.05811225110664964,0.019280177587643263,0.2326279491186142,0.0,True
00:08:19,5ec453f93ba6b432bdf01d58,,0.0,,-118.21210513899193,-499.17322,,,,,,,,,,,,,,,,,,,,,,,,,,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,1.0000007,,,,,,,,,,,,,,,False
00:08:20,5e567cd58e4500024e8d096c,227.7980593344128,0.9067434396881416,0.3970286588849199,-52.54280432660789,-437.26755,29.486864,1.1296427,6.373794599999999,1.6445715,0.85278213,4.0331526,1.1738971,-2.02585,-2.6577794999999997,1.9645709999999998,-2.2411797000000004,3.8157446000000004,21.399998,20.747532,15.565574,5.369185,2.1217346,3.9545779999999997,5.5546026,0.5490222,-3.2555230195580685e-05,0.5528130926219631,15.640434068838792,4008.6381338255546,2162.9180086692772,16.832870893188634,15.003133884285198,14.329425172132295,15.821460731964063,18.71557857024884,18.97332655708918,22.84760728160552,0.0005440352,3589.21875,0.03001953125,1.0,0.0,0.0,0.061323837190866475,0.017025621281936763,0.032912575639784336,0.3422010257840157,0.0622784310951829,0.0871842909604311,0.08097432013601065,0.31609989926218984,0.0,True
00:08:20,5ec453f93ba6b432bdf01d58,,0.0,,-118.21210513899193,-499.17322,,,,,,,,,,,,,,,,,,,,,,,,,,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,1.0000007,,,,,,,,,,,,,,,False
00:08:21,5e567cd58e4500024e8d096c,265.45200350024504,0.9726997472677988,0.9220293597022972,-18.358320641400052,-245.85689,142.84077,6.929425,1.6820616999999998,-7.6359509999999995,-10.3916445,1.2352291000000002,-3.832445,-17.923412,-4.334521,6.986188,-14.552470000000001,-42.797092,-12.987564,6.5059133000000005,-0.83398813,-7.514505000000001,-26.409921999999998,-40.27173,-1.3735492,1.4080765,-0.00018770894424808684,3.146028865402393,17.100564524132494,2114.481765505619,2304.2168535575947,12.597239914780712,17.148411095779363,19.404163939286253,19.240831828607828,27.38839145694777,22.96999801948956,38.085466392713336,0.00023897487,3308.90625,0.07294921875,1.0,0.0,0.0,0.06304644960910083,0.007714419194053334,0.010966092474700418,0.3442113906145096,0.03780977819114924,0.08688550202641636,0.03763622383121401,0.41173013150691984,0.0,True
00:08:21,5ec453f93ba6b432bdf01d58,,0.0,,-118.21210513899193,-499.17322,,,,,,,,,,,,,,,,,,,,,,,,,,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,1.0000007,,,,,,,,,,,,,,,False
00:08:22,5e567cd58e4500024e8d096c,,0.7008986716766823,,-70.363667745228,-487.4667,6.645491000000001,3.1056716,1.2555822,1.2383494,2.1842197999999997,1.6310441,-0.011530898999999999,-0.8021803000000001,-0.3079058,0.2096259,-0.6310839,5.096114,5.6036410000000005,6.372157,5.6584769999999995,4.168494,3.2378962000000002,3.6252843999999995,4.236132,0.10415922,-4.3756710812062036e-07,0.007820284135127992,,5809.056282898698,3894.2116765689366,17.383230864972667,15.152816558414619,11.043945436243195,13.368448491462257,19.030907296767666,13.642787482851215,17.858638942378505,0.0030843671000000002,10470.46875,0.0306787109375,1.0,0.0,0.0,0.04835325703024864,0.006010370934382081,0.005805008648894727,0.4043559968471527,0.0315788384526968,0.07935260776430368,0.01726332465186715,0.4072806119918823,0.0,True
00:08:22,5ec453f93ba6b432bdf01d58,,0.0,,-118.21210513899193,-499.17322,,,,,,,,,,,,,,,,,,,,,,,,,,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,1.0000007,,,,,,,,,,,,,,,False
00:08:23,5e567cd58e4500024e8d096c,,0.6848143710005761,,-66.67197806644586,-486.98627,8.767917,4.8647594000000005,4.174869,3.4691546000000004,2.7582703,2.0526721,1.3624218000000001,0.69700354,0.065154985,-0.5252781999999999,-1.067469,8.632483500000001,8.409303,8.102124,7.7160907000000005,7.257627,6.734308,6.1546974,5.528179,0.07587410000000001,-3.3081895498456697e-07,0.005611949242966425,,5425.785813779591,2777.782511530505,18.60048997173863,18.441812317828692,10.533498389024542,13.628552951052693,15.841624057759544,13.605194953323107,16.541826974719296,0.0014336110999999998,6494.53125,0.01044921875,1.0,0.0,0.0,0.05614181831479072,0.013348316354677082,0.010071513801813124,0.3324994742870331,0.02206455674022436,0.14758959487080575,0.03501334637403488,0.3832713752985001,0.0,True
00:08:23,5ec453f93ba6b432bdf01d58,,0.0,,-118.21210513899193,-499.17322,,,,,,,,,,,,,,,,,,,,,,,,,,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,1.0000007,,,,,,,,,,,,,,,False
00:08:24,5e567cd58e4500024e8d096c,173.65067660799298,0.7393126519194331,0.35397736746798103,-42.67758956147335,-422.6286,75.24268000000001,1.3458671999999998,0.7518736,1.6351808,1.4633992,2.3827956,-0.8603243,-6.9806232,-4.8927083,-1.2624906,-1.6688424,36.888011999999996,14.223138,6.5494227,12.281172999999999,14.381613,3.3954089,0.7294839,5.318771,0.70424736,-1.720984384542416e-05,0.28431881778108065,6.306093891978363,3323.557525380866,1763.747449060278,14.994078731599048,13.247429728829989,12.911517995552401,16.350855852166607,22.44251756311244,18.924885089363528,28.346811385872265,0.00025915593,2901.328125,0.0289306640625,1.0,0.0,0.0,0.03079477144638076,0.014899616831098684,0.00589507718104869,0.1955567055847496,0.4330314854159951,0.06640185229771305,0.022461797163123264,0.23095870041288435,0.0,True
00:08:24,5ec453f93ba6b432bdf01d58,,0.0,,-118.21210513899193,-499.17322,,,,,,,,,,,,,,,,,,,,,,,,,,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,9.917863186466972,1.0000007,,,,,,,,,,,,,,,False
