timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5e33f0622878163a8387ee65,,0.0,,-143.28541407758024,-488.0483,,,,,,,,,,,,,,,,,,,,,,,,,,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5eb9cea0d0a682113d2c05a1,305.47179485344594,0.6828260492617947,13.358319953130284,-38.8825292915006,-344.57605,72.05539,9.271836,-3.1664529999999997,-2.731959,-4.064726,-3.9932214999999998,-0.19056262,5.1590620000000005,-10.7761755,0.35746402,-3.9052029000000004,34.22204,14.087855,1.7021970000000002,32.282596999999996,-15.607992999999999,14.300870000000002,-14.242674,3.2158827999999997,1.3742709,-2.571909804836036e-05,0.4921980820215957,39.264994927063114,5601.486859382338,6447.794385056827,12.290387856614752,8.485769250347719,10.564250521844077,13.508141832077428,18.780931205996808,15.515762573197426,40.781731207355215,0.0019928222,13075.78125,0.192919921875,0.0,0.0,0.0,0.06456096824258566,0.004104711057152599,0.021887966897338632,0.06166065372526645,0.011206193268299105,0.592376759648323,0.208785679936409,0.03541707508265972,0.0,True
00:00:25,5e33f0622878163a8387ee65,,0.0,,-143.28541407758024,-488.0483,,,,,,,,,,,,,,,,,,,,,,,,,,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5eb9cea0d0a682113d2c05a1,199.35805538104492,0.6336292111688338,5.5343138674724575,-23.73317619567229,-230.7203,99.81991,15.163687,1.1694381,2.7022715,-3.7898332999999997,-8.63538,4.99224,15.529357000000001,-7.209013499999999,-2.427889,-10.087394,-25.710035,21.803429,23.365429000000002,40.510104999999996,-17.54222,4.9614887,-15.393926,13.701243,1.3697138999999998,-0.00015082049078658438,2.650123816611253,18.978102379702822,4016.5945380602534,3639.710563617713,14.443692306880466,10.104300256222936,12.546181199716644,14.528262698527278,18.349709933283503,19.130527944810648,42.79066038711896,0.0006574833500000001,7595.859375,0.087138671875,0.0,0.0,0.0,0.04096072651445866,0.008200872922316194,0.011370510468259454,0.05440021473914385,0.0436606235569343,0.5472714871168136,0.1189795196056366,0.17515605352818964,0.0,True
00:00:26,5e33f0622878163a8387ee65,,0.0,,-143.28541407758024,-488.0483,,,,,,,,,,,,,,,,,,,,,,,,,,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5eb9cea0d0a682113d2c05a1,,0.7415818646084941,,-45.76485247909458,-418.60332999999997,73.56499000000001,1.3025153999999999,0.057544183,0.34262532,-2.7823803,-5.9614425,-5.326924,-4.260165,-3.7863888999999995,-0.69172734,-3.6631504999999995,45.80341,17.831042999999998,7.551191,13.839272,2.3088837000000004,7.001419500000001,-0.8270917999999999,-0.9907931000000001,0.7523496999999999,-6.3495270466721435e-06,0.11557386236089627,,5194.985199147709,3938.277984765246,12.598729410499306,8.491417400057836,11.00456972661672,14.61945011002184,18.113836445736307,15.997998566803824,34.0905848489272,0.0010173485000000001,11116.40625,0.0801904296875,0.0,0.0,0.0,0.055577031336724765,0.044849363528192035,0.013068541162647308,0.005776510981377214,0.126737330108881,0.57953762114048,0.14476469382643697,0.02968890003976412,0.0,True
00:00:27,5e33f0622878163a8387ee65,,0.0,,-143.28541407758024,-488.0483,,,,,,,,,,,,,,,,,,,,,,,,,,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5eb9cea0d0a682113d2c05a1,112.62947522662023,0.7207980310365705,5.337568344118946,-39.10436924610118,-344.3553,81.9203,0.79971695,-2.9846385,0.98195934,-1.435002,-4.2769580000000005,-4.2353806,-0.88200533,-5.731517299999999,5.188312000000001,-7.298627400000001,41.759007000000004,17.759346,-2.3523283,24.761208,-9.973053,20.198454,-6.840647,-0.43635464,1.2020723,-1.4532245348656616e-05,0.2942293510300754,34.865951771245534,5609.451037392032,5540.678615320155,12.451597350418467,9.077242143418253,11.090992475774904,13.4576701787379,16.69421612425959,15.367346996981015,40.219214569247576,0.0014699466,12937.03125,0.1446337890625,0.0,0.0,0.0,0.05720620064271821,0.033549941351844206,0.002374850446358323,0.0007690918541306423,0.03836887474689218,0.7125343614154391,0.15348181625207266,0.0017148408223874867,0.0,True
00:00:28,5e33f0622878163a8387ee65,,0.0,,-143.28541407758024,-488.0483,,,,,,,,,,,,,,,,,,,,,,,,,,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5eb9cea0d0a682113d2c05a1,114.03991489273884,0.7451044802155891,2.0211069335522316,-25.003707268580452,-198.49051,94.87885,1.5598357,-1.7276156999999999,-0.795491,-0.24043505,-1.5566343,-2.023921,4.394161,-11.553719000000001,9.269872,-10.528071,9.870494,25.175844,-13.724685000000001,40.553222999999996,-24.195532,30.550257000000002,-12.06356,8.560121,1.5851326000000001,-9.094890261100376e-05,1.7160742202406667,15.902144840388374,5316.631133190916,5896.364154482589,13.554237875087646,8.719238843521959,11.273823820381686,14.251156743492905,16.30481226201314,15.615289848530292,46.7976091204624,0.0010226158,12350.15625,0.1669482421875,0.0,0.0,0.0,0.10020816922187806,0.02970434511080384,0.003376732981996611,0.00216720977332443,0.03737757690250874,0.6964533090591429,0.12868327423930168,0.002029355562990532,0.0,True
00:00:29,5e33f0622878163a8387ee65,,0.0,,-143.28541407758024,-488.0483,,,,,,,,,,,,,,,,,,,,,,,,,,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5eb9cea0d0a682113d2c05a1,141.53981597057444,0.8490175393070932,1.3918674972199772,-30.86185444977975,-241.6733,81.37633000000001,-0.31699574,-2.7159293,0.2522748,-0.6172774999999999,-3.4401057,-2.5521257,3.272856,-11.252084,8.661634,-10.096505,21.046885999999997,31.68693,-11.397897,33.914967,-20.995539,28.375093,-11.8596525,7.442596000000001,1.352758,-3.577644412685832e-05,0.7391943534545595,5.697205759299787,5622.649565557362,6500.112838870388,12.929045394313723,8.15655845436471,11.27366863032213,13.163045677100921,15.473770314595699,15.138378705079772,45.70631085232597,0.0016809035,13536.09375,0.19931640625,0.0,0.0,0.0,0.10055587645620108,0.043607049249112614,0.006465798267163337,0.0009162606031168252,0.054805988818407064,0.7199479222297669,0.07208938524127008,0.0016117547784233466,0.0,True
00:00:30,5e33f0622878163a8387ee65,,0.0,,-143.28541407758024,-488.0483,,,,,,,,,,,,,,,,,,,,,,,,,,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5eb9cea0d0a682113d2c05a1,120.59840744041077,0.6270515038708981,0.8700238377822683,-25.85583798126121,-189.99602,89.62731,-1.9763419999999998,-2.5043492,-1.7643702,-1.6751525,-4.4312153,-5.981282,0.6355668000000001,-13.232879,7.5950966,-12.952288000000001,5.5243926,35.839943,-7.497872,41.457752,-25.13946,27.380339000000003,-14.485194,8.272260000000001,1.4013653999999998,-6.891190998027839e-05,1.3716776929480676,20.292446159888225,5478.795090934703,5992.241250350849,12.490106523984,9.280573805878188,10.95933583200484,13.887505989217233,16.67453500581666,15.246898729240634,47.240922740570895,0.0010662399,13070.625,0.1690869140625,0.0,0.0,0.0,0.052985750511288635,0.02011300385929644,0.004741126752924174,0.003051099574076943,0.09161169826984407,0.7564075708389282,0.06255983784794808,0.008529894333332778,0.0,True
00:00:31,5e33f0622878163a8387ee65,,0.0,,-143.28541407758024,-488.0483,,,,,,,,,,,,,,,,,,,,,,,,,,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5eb9cea0d0a682113d2c05a1,101.57591586510073,0.7403922811875872,0.9902249905112436,-24.686253684608737,-185.4536,96.05673,2.976465,3.6369026,3.0244088,0.30676058,-3.1285136000000002,-6.8012943,3.2188944999999998,-13.091436999999999,7.7327770000000005,-12.298026,10.097773,24.135698,-19.952811999999998,40.932972,-25.567429999999998,28.526148,-16.910906,9.399028,1.4090154,-9.03340457605398e-05,1.7425972479170868,65.57847115659571,5456.608145096026,5998.279100759542,12.871779142343282,8.348593064057436,11.548877453692178,14.416496192835195,16.86601943953903,14.972598669003544,47.82836695387125,0.0009674064999999999,12899.296875,0.1798779296875,0.0,0.0,0.0,0.033751198835670945,0.014507253188639881,0.0016300360090099276,0.0028082780889235443,0.14269796684384345,0.7417970299720764,0.05546178910881281,0.007346445764414965,0.0,True
00:00:32,5e33f0622878163a8387ee65,,0.0,,-143.28541407758024,-488.0483,,,,,,,,,,,,,,,,,,,,,,,,,,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5eb9cea0d0a682113d2c05a1,112.67406256666868,0.7343179350799669,2.548142608868317,-29.534188466408448,-226.76611,90.02815,2.0428243000000004,-2.1938934,2.6687536,-1.5729089,-3.5094483,-0.68885165,3.2399522999999997,-10.495789,8.162591,-10.703386,-0.7247956,18.660624,-6.172337000000001,31.53373,-24.519157,27.063328000000002,-14.596788,4.37392,1.5396976,-7.058656424369367e-05,1.316013377285742,7.287843675933331,5136.351406097772,5930.471024925915,13.602786806057491,9.293857233257409,10.633345955551981,12.821978095256426,15.96225306682434,16.61086176063533,44.996943082823094,0.0015674808999999999,12100.546875,0.184462890625,0.0,0.0,0.0,0.04173733703792095,0.011949566286057232,0.00244348191190511,0.004711387603310868,0.054673414677381516,0.7791542410850525,0.09713480547070504,0.008195778389927,0.0,True
00:00:33,5e33f0622878163a8387ee65,,0.0,,-143.28541407758024,-488.0483,,,,,,,,,,,,,,,,,,,,,,,,,,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5eb9cea0d0a682113d2c05a1,117.00694891794107,0.6765987162460756,8.468307204376067,-30.7830920081435,-249.76971,85.71889,4.946398,-0.25384322,-1.14903,-3.1168982999999995,-4.099714,-1.4934232,3.807288,-9.673229,5.291615,-11.611248,21.301370000000002,23.918343,-9.827998,33.775127000000005,-22.7852,28.301184000000003,-11.592011999999999,6.120273,1.4093243999999998,-3.782924882176121e-05,0.7552022742594297,4.594547449949721,5581.152187402436,6150.552902984602,13.200410001901956,9.39375373270921,10.649764551466747,14.289313550709936,16.765561998062786,15.822476730247665,45.16805960584835,0.0013569004,13260.9375,0.1787255859375,0.0,0.0,0.0,0.04928863793611527,0.021944029629230498,0.003350996330846101,0.0009531411109492184,0.1799082953017205,0.6677471786737442,0.07476943945512175,0.002038273063953966,0.0,True
00:00:34,5e33f0622878163a8387ee65,,0.0,,-143.28541407758024,-488.0483,,,,,,,,,,,,,,,,,,,,,,,,,,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5eb9cea0d0a682113d2c05a1,237.1724259520477,0.7263117611277196,6.0119079951434085,-36.96725219855722,-315.76523,79.212715,3.4355464,-2.8738592,-4.4883165,-3.4518273,-3.3484230000000004,-0.7702609,1.8651891,-9.997683,8.602466999999999,-4.3749910000000005,26.890471999999995,18.415297,5.159331,28.516462,-18.710638,22.094313,-10.227955999999999,0.92888284,1.2319489,-1.9302661781320345e-05,0.3881125512123323,34.40051750361021,5596.745749259801,5883.046903137784,11.905981674927522,9.125017419003417,11.350869783379721,13.967325743888596,17.536608996229816,17.581341616352706,41.752059986909096,0.0017597465,13290.46875,0.168505859375,0.0,0.0,0.0,0.13409856259822844,0.005911008617840707,0.005609524692408741,0.0018001908349106087,0.019337470317259433,0.7646763145923614,0.0659965831786394,0.0025703173247165977,0.0,True
00:00:35,5e33f0622878163a8387ee65,,0.0,,-143.28541407758024,-488.0483,,,,,,,,,,,,,,,,,,,,,,,,,,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5eb9cea0d0a682113d2c05a1,100.67118657146538,0.800423815882017,2.0452396886653967,-33.295886959645394,-360.79736,101.15512,5.5906053,0.72204256,0.31984085,-1.0745604,-4.0840573,-2.0347192,-0.17161788,-6.3887672,1.3815135,-7.2301020000000005,60.238147999999995,16.97054,2.3626158,26.836464000000003,-2.1729248,18.260839999999998,-3.0689852,0.99980533,1.235643,-3.983790970234325e-05,0.6760254128558479,40.767983495342044,4862.132101193288,3872.51057032909,14.196771004073447,10.225663262221275,10.9855548632041,14.101021665306337,18.130029680994767,15.899980061814725,38.387140619083645,0.00070075365,9716.953125,0.0829248046875,0.0,0.0,0.0,0.1040903851389885,0.01913233627565205,0.007898592646233738,0.002153642737539485,0.029593627620488405,0.7352042138576508,0.0949945591390133,0.006932630224036985,0.0,True
00:00:36,5e33f0622878163a8387ee65,,0.0,,-143.28541407758024,-488.0483,,,,,,,,,,,,,,,,,,,,,,,,,,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5eb9cea0d0a682113d2c05a1,102.14473368488987,0.9045955701663412,2.539310385787751,-39.88862294053367,-369.60602,84.37437,-0.29101548,-6.0958323,-1.9329346,0.43170208,-0.7346396,-0.69017535,0.17975703,-5.117866,1.9780967,-4.4076319999999996,41.717859999999995,7.5476703999999994,0.19584379999999998,25.654089000000003,-5.711864,21.472967,4.600139599999999,0.33041912,1.1325825,-1.2114989724786704e-05,0.2283975619112747,2.7644496758255808,5448.943822731061,4960.280872246436,12.916470889075713,9.434865659222464,11.27730799586092,14.721841139677078,16.200370985961744,16.37459739059174,38.93178294048527,0.0012392987,12246.5625,0.114072265625,0.0,0.0,0.0,0.10021665766835212,0.03119005132466555,0.008876107796095312,0.003764365223469213,0.04986414909362793,0.7459566056728363,0.05510007701814175,0.005031967035029085,0.0,True
00:00:37,5e33f0622878163a8387ee65,,0.0,,-143.28541407758024,-488.0483,,,,,,,,,,,,,,,,,,,,,,,,,,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5eb9cea0d0a682113d2c05a1,119.94102323334805,0.7144884622174024,0.3393713040483422,-36.579306458700216,-314.6957,90.27866999999999,2.2654188,-4.5048623,-0.50852436,-0.8948687,-5.4567437000000005,-0.0019528274,3.5304787,-5.6163300000000005,6.795275,-8.301122,33.159890000000004,12.430983,-1.4435333000000001,22.438763,-20.086256,23.671017000000003,-7.3034334,1.6664484,1.3621565,-1.929272255170296e-05,0.37859333983989785,3.714609530791954,5579.2257639875215,5566.223795353456,12.776423196709066,8.929444190124588,12.005503670069276,14.332505077031698,16.810114257897588,17.244500207695015,41.601115306741406,0.0014828991,13024.921875,0.1575830078125,0.0,0.0,0.0,0.05811903811991215,0.024047333281487226,0.003885016316780821,0.005151015799492597,0.13335264027118682,0.6814771056175232,0.08178957849740982,0.012178293627221138,0.0,True
00:00:38,5e33f0622878163a8387ee65,,0.0,,-143.28541407758024,-488.0483,,,,,,,,,,,,,,,,,,,,,,,,,,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5eb9cea0d0a682113d2c05a1,129.47111912384966,0.7752667370657002,1.0852994554708235,-32.069672980105736,-272.0436,93.369446,-0.36621803,-7.861902000000001,-1.4031665,-2.1883056,-7.999817,-2.726101,1.2085278999999998,-11.214536,7.624816,-10.741613000000001,29.975990000000003,19.540623,-6.3244224,31.97485,-18.919088000000002,26.621006,-11.249187,3.2875192,1.3367617,-2.97662841912781e-05,0.5807530459588324,3.6727199246371103,5654.777984178042,5652.229630466571,13.461013785264294,8.558133457257126,11.07595270089949,14.041055458967106,16.730171417194313,15.817735561601884,43.539226065231226,0.0011099194,13192.734375,0.1417041015625,0.0,0.0,0.0,0.1139424528926611,0.0455389161594212,0.007824115199036896,0.0010298995446646586,0.05780911967158318,0.698434728384018,0.07312755100429058,0.002293201966676861,0.0,True
00:00:39,5e33f0622878163a8387ee65,,0.0,,-143.28541407758024,-488.0483,,,,,,,,,,,,,,,,,,,,,,,,,,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5eb9cea0d0a682113d2c05a1,146.33335277251723,0.7822934677479731,4.29561253688921,-35.59734024323392,-304.6013,88.87731,4.1521773,-3.234126,1.1982328000000002,0.21206483,-4.789574,-1.5630388000000002,1.4532155,-8.90211,6.888896000000001,-9.297568,34.400420000000004,11.589516999999999,-0.6221009,31.405571000000002,-21.36842,27.521732,-7.790237400000001,2.4534119999999997,1.2786971,-1.958480970545885e-05,0.39029929305426186,1.853383479577164,5757.972854899062,5950.187180374004,13.73045066886094,9.061064313984454,10.440059573319322,13.765405588493126,15.267183051735337,15.21752288139952,42.73051636414419,0.0013402498,13396.640625,0.1581396484375,0.0,0.0,0.0,0.06334032118320465,0.05930134803056718,0.003450177307240665,0.0005146474490175023,0.08050179146230221,0.7347914516925812,0.05579023510217666,0.002310048916842789,0.0,True
00:00:40,5e33f0622878163a8387ee65,,0.0,,-143.28541407758024,-488.0483,,,,,,,,,,,,,,,,,,,,,,,,,,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5eb9cea0d0a682113d2c05a1,106.03303357496988,0.7506398260120276,1.8705504108936912,-36.07330947741159,-308.70126,86.439316,4.3435182999999995,-4.048522,-0.62170804,0.34001324,-5.9888477,-4.938461,0.8769466999999999,-7.796692999999999,7.0751095,-10.473104,36.596428,11.373155,-0.65489817,31.403309999999998,-22.820176999999997,28.284252000000002,-9.337278,0.9022761999999999,1.2918931999999999,-1.817241786682065e-05,0.3696898253560381,5.497893779897456,5815.311232159351,6266.996072384713,13.584274312211932,8.160727353735737,10.321476766966978,13.076203328750573,15.679993668101766,15.707893298018561,42.61972753977753,0.0015606886,13655.15625,0.177578125,0.0,0.0,0.0,0.09628296680748463,0.03862335532903671,0.0053127960767596965,0.0008987137349322437,0.04683288149535656,0.7427481174468994,0.06593928039073944,0.003361922409385443,0.0,True
00:00:41,5e33f0622878163a8387ee65,,0.0,,-143.28541407758024,-488.0483,,,,,,,,,,,,,,,,,,,,,,,,,,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,9.091882007218972,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5eb9cea0d0a682113d2c05a1,122.74693623534893,0.7126965277142434,1.4577374534238705,-30.785581239454093,-265.2055,91.774796,0.8451767,-5.488097,0.5520739,-0.63407433,-4.76613,-1.0681486999999998,2.6539474,-11.870553,6.4666653,-10.203128,30.28058,22.88041,-4.758994,33.21995,-20.982616,28.162291999999997,-9.655095,7.5728807,1.3739117,-3.29610482828438e-05,0.6454661020827817,4.067424388272107,5695.484762654613,5751.658301951194,14.297337186876865,9.326480868627565,11.130514450014491,14.501669792605744,16.395069162877874,16.00386677724062,44.06443398058939,0.0010156573,13238.4375,0.13841796875,0.0,0.0,0.0,0.10266302078962326,0.031668266467750075,0.004241948993876575,0.0006921974360011517,0.043972271122038366,0.7344987750053406,0.08081763088703156,0.0014458827674388884,0.0,True
