timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:38,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:00:48,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:00:48,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:00:49,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:00:49,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:00:50,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:00:50,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:00:51,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:00:51,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:00:52,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:00:52,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,0.0,0.0,0.0,0.02594177238643169,0.01890784245915711,0.005873490124940872,0.018710428616032004,0.03645905666053295,0.6397433578968048,0.11416223645210265,0.14020180888473988,0.0,False
00:00:53,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:00:53,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,1.0,0.0,0.0,0.02425708994269371,0.02079615369439125,0.007831995375454426,0.031329099088907235,0.007655296009033918,0.5946531295776367,0.11719362437725067,0.19628362357616425,0.0,False
00:00:54,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:00:54,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,1.0,0.0,1.0,0.014531869441270828,0.006119506899267435,0.0077175810001790515,0.028067866340279583,0.03405802696943283,0.5772450566291809,0.10195866972208023,0.2303014695644379,0.0,False
00:00:55,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:00:55,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:00:56,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:00:56,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:00:57,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:00:57,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:00:58,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:00:58,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:00:59,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:00:59,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:01:00,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:01:00,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:01:01,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:01:01,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:01:02,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:01:02,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:01:03,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:01:03,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:01:04,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:01:04,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:01:05,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:01:05,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:01:06,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:01:06,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:01:07,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:01:07,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:01:08,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:01:08,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:01:09,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:01:09,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:01:10,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:01:10,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,,,,,,,,,,,,,False
00:01:11,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:01:11,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,0.0,0.0,1.0,0.03142521902918816,0.00786286685615778,0.00704032788053155,0.0021123229525983334,0.11790835857391355,0.7392833232879639,0.08711989223957063,0.007247717119753361,0.0,False
00:01:12,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:01:12,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,1.0,1.0,0.0,0.010035201674327254,0.011841529165394604,0.0036686894018203024,0.019831405719742182,0.02450925251469016,0.5570870116353035,0.10121555719524622,0.27181134931743145,0.0,False
00:01:13,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:01:13,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,1.0,0.0,0.0,0.029741788282990456,0.013592409901320934,0.005287231877446175,0.008934000506997108,0.029580678790807724,0.6461374759674072,0.22128431499004364,0.04544217139482498,0.0,False
00:01:14,5d5162f1b50a1000169da137,,0.0,,-117.29388321488236,-502.94843,,,,,,,,,,,,,,,,,,,,,,,,,,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,11.322174889036784,1.0000007,,,,,,,,,,,,,,,False
00:01:14,5f75f66541d27f011212af83,,0.0,,-105.13037974508934,-494.17135999999994,,,,,,,,,,,,,,,,,,,,,,,,,,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,7.786730762818557,1.0000007,,,0.0,,,0.028894640505313873,0.008188444189727306,0.003519115038216114,0.005165643524378538,0.03349606692790985,0.6425547599792479,0.25653383135795593,0.021647514775395397,0.0,False
