timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:09:10,5f9f6e40ea7f965ca33bf97f,164.33481633282318,0.9254242993795432,0.758447952444706,-20.900035461342462,-252.33171000000002,153.08675,0.5685713000000001,-7.02163,0.7952581,-5.402332,-3.9942572,-4.780698,-9.097371,2.1518812,6.044226,-7.8007603,-1.7423308000000002,4.955528299999999,20.564863,32.0222,-18.957537,-19.783293,-19.462234,-2.6627195,1.827294,-0.00013239470483543034,2.2176521181945965,20.116437512711155,2667.382076464189,2044.248340043848,20.236174717886204,13.886512874554365,19.862446192470323,18.391233577814127,23.12230273072269,24.694811225526205,39.980998600593345,9.1322734e-05,3664.21875,0.0421533203125,,,,,,,,,,,,,True
00:09:11,5c7c1b0dda78bc0001257fa2,,0.7706898828040035,,-101.32096641792623,-513.3671,,,,,,,,,,,,,,,,,,,,,-1.5358573767813173e-08,0.00033488778742839616,,6697.312174360457,7117.98635993333,8.507985925323856,7.0164324238644245,9.192231761584848,11.938125534705858,13.403754132101724,13.091601809174476,14.878477874346776,0.18396086,15711.328125,0.0135498046875,0.0,0.0,0.0,0.02890996458008885,0.0503497420810163,0.029283289145678282,0.004084923036862165,0.6495775356888771,0.15666695609688758,0.05434608291834593,0.026781509444117547,1.0,False
00:09:11,5f9f6e40ea7f965ca33bf97f,220.57082906826287,0.9441078299072652,1.738680493495411,-19.442774139327813,-253.79883999999998,82.59111,-15.967936499999999,-0.5877369,-6.660736,-12.147084,-2.0766206,-10.234494999999999,-0.35683712,-5.2650943,1.8158523000000002,-7.695327799999999,3.8593912000000006,46.69484,-1.3995775,35.550785,-35.026943,-7.505379700000001,-7.2953076,-20.228563,1.7725808999999997,-0.00011244920587637512,2.252983502149871,17.064905446641145,3135.405943919517,3961.357246642481,13.975227113657125,15.265364667324366,20.106590873325814,17.280746235128923,23.817467620064853,35.12967363136132,45.978365321627436,0.00012740256000000002,6394.453125,0.1140966796875,,,,,,,,,,,,,True
00:09:12,5c7c1b0dda78bc0001257fa2,,0.7952901815811971,,-96.6278724640396,-513.3247,1.4820533999999999,0.12019571,-0.09844182,-0.31315917,-0.5190302,-0.711383,-0.8859106,-1.03878,-1.1667003999999999,-1.2670348999999999,-1.33782,1.4318936000000002,1.3496257999999999,1.2372166999999998,1.0973465,0.9333444,0.74910223,0.54898065,0.33769292,0.05360807,-2.40869324733854e-08,0.0004996430920487276,,6703.892247583818,6700.781340724407,10.17740376172855,8.354863855398856,9.635916923851092,11.995463870057115,14.023507967764811,13.332117974393716,14.869317066809124,0.13662536,15167.8125,0.0197607421875,0.0,0.0,0.0,0.12561445012688638,0.016300443140789867,0.026594416424632072,0.022833429463207718,0.2393986616283655,0.2105891853570938,0.010474392725154758,0.3481949836015701,0.0,False
00:09:12,5f9f6e40ea7f965ca33bf97f,174.5425330328536,0.9310033297710044,0.6235324866832732,-20.922369003888107,-249.0456,83.17403,-3.3507644999999995,3.9379754,-2.7800555,-10.33264,-0.24875443,-2.6921103,-1.3757752,-3.3131175,8.326098,-5.88779,-14.371907,43.08517,16.729666,35.301937,-30.772413,0.35127407,-11.948037,-13.901568,1.8368686,-0.00012231026321692914,2.2386156029715933,19.09967477085781,3442.2804590416117,3796.864082702821,18.676932817419814,14.539384164739115,19.50525202373288,17.859907734900663,21.5476722647288,26.037186655627398,44.680263123451546,0.00031680672000000004,7057.265625,0.1012451171875,,,,,,,,,,,,,True
00:09:13,5c7c1b0dda78bc0001257fa2,,0.9765290368193116,,-93.6979942647319,-512.9259999999999,3.5619762,-2.359654,-2.752096,-2.9626055,-2.9864435,-2.831791,-2.518675,-2.077036,-1.5441281,-0.961462,-0.37156385,3.2469813999999997,2.745501,2.0909774,1.3267342,0.502807,-0.3276772,-1.1123067,-1.8030696,0.09807667,-4.15228614397034e-08,0.0007960002312674887,,6648.665063988033,6296.6347954741,8.881518768676465,9.123448495512047,12.396951070792454,11.770467930788806,14.143175168313672,13.499507396129045,14.660067282342085,0.11268971,14548.125,0.0196484375,0.0,0.0,0.0,0.1166055090725422,0.030849809665232895,0.03447026796638965,0.01083339499309659,0.18700520247220992,0.4547171026468277,0.02441549226641655,0.1411031987518072,0.0,False
00:09:13,5f9f6e40ea7f965ca33bf97f,207.6579290348033,0.9070004112808936,0.42788832593785703,-22.739109049076106,-250.77572999999998,99.576225,-7.9633927,9.862667,-2.3714457,-14.008554,-0.92980886,-9.482169,-4.992969,-2.7535896,-0.26187176,-9.767222,-7.809856,12.593048,-7.9782743,41.534855,-20.655344,-3.6650512,-10.355841999999999,-16.591661,1.5159575,-0.0001224340246657484,2.204773612482692,20.678789313334526,3273.53298681784,4069.365887312763,14.395952659757564,16.321548614785925,19.77856975248737,18.946725281208177,23.683316886212765,30.62055032190983,44.70113375279677,0.0004975674,6672.421875,0.1268505859375,,,,,,,,,,,,,True
00:09:14,5c7c1b0dda78bc0001257fa2,449.8902223746002,0.3913146661960104,7.5955824454479375,-75.1781208511063,-502.4833,28.148097999999997,-3.80891,-3.3946766999999998,-2.6708212000000002,-1.8573872,-1.1562525,-0.70292896,-0.52856195,-0.56462276,-0.69216853,-0.8075283000000001,24.139616,18.485344,12.3306265,6.688368,2.193619,-0.94417524,-2.8267257000000003,-3.696114,0.369819,-3.4540203994312705e-06,0.05598210094661592,41.85013133352517,5084.2975986694655,3989.682039393497,14.15714751994768,10.714111979762388,14.754580299346795,12.940008734442596,14.731546541091936,13.455292471965597,15.193305806564766,0.056559004,8707.265625,0.01580078125,0.0,0.0,0.0,0.09083822313696148,0.017205087933689356,0.02751631056889892,0.014354033069685104,0.4368575615808368,0.300441450625658,0.02191955954767764,0.0908677600324154,1.0,True
00:09:14,5f9f6e40ea7f965ca33bf97f,208.22562739097458,0.8100352298163795,0.2349026546546911,-26.46958102594975,-230.37895,65.47646,3.3033178,10.777429,-5.485596,-3.772326,12.85405,-9.170632000000001,-4.0967116,-1.11818,2.7122772,-10.846323,-57.99106,18.625763,9.319009,30.558428000000003,-37.59213,6.0669723,-5.44102,-6.3468547,1.5815815,-0.00016521894738794182,2.949440700482805,12.432356440813573,3967.4603442987604,4736.106855266989,13.71507598093018,12.592536141050866,17.086194824613102,17.523281418231143,20.917725835519107,27.573415728198828,45.076172583842975,0.0013756466,9274.21875,0.123037109375,,,,,,,,,,,,,True
00:09:15,5c7c1b0dda78bc0001257fa2,,0.7099851249994515,,-92.53659772679892,-513.3106700000001,0.69258183,-0.45518859999999994,-0.49713466,-0.50634706,-0.47852498,-0.41361788,-0.31805012,-0.20453458,-0.08926574,0.012522278999999999,0.09081628,0.5978897,0.45754302,0.29229632,0.12250911,-0.036352735,-0.17558679,-0.29217455,-0.38572067,0.041137617,-6.5240032308293e-08,0.001215938624384557,,6399.047726501025,5744.543516557772,8.97685974745053,7.576993413248738,10.303819714967537,12.584933857641676,15.04210217569685,13.66349511433367,14.96363280562638,0.09200473,13365.234375,0.0265087890625,0.0,0.0,0.0,0.05076137278228998,0.02138776984065771,0.058978686947375535,0.02018096473766491,0.6454012766480446,0.06895468465518206,0.12248589207883925,0.011849379487102851,1.0,False
00:09:15,5f9f6e40ea7f965ca33bf97f,309.36048711194286,0.9732418909240717,2.3932810430822884,-21.38475332119092,-236.49552999999997,128.24725,-13.105232,4.004745,-3.5671382000000005,-13.281439,-1.3266858,-11.321928,-8.035211,-0.94612956,3.6312141000000002,-3.7149684,-23.371129999999997,-16.48893,-13.593710999999999,22.511457,-31.235157,-10.662072,-12.717716000000001,-18.049065,1.8326033,-0.00016699541821273346,2.944267992221255,28.29071291575798,2910.6578933190162,2923.8018075681084,13.223324243255536,15.884284751981996,17.557768559810313,18.695121766093614,23.02366309434502,30.697336510520948,42.15712137985125,0.00036754968,4821.5625,0.0773486328125,,,,,,,,,,,,,True
00:09:16,5c7c1b0dda78bc0001257fa2,,0.6091462860631898,,-92.3970303891889,-512.4855,6.6442585,-4.254212,-4.1678752999999995,-3.7274727999999997,-3.0387522999999996,-2.228026,-1.4239636999999998,-0.73996526,-0.25947952,-0.026198585,-0.04027205,5.826512999999999,4.561904,2.9849815,1.2600896000000001,-0.43876174,-1.9488302,-3.1376286,-3.9175355000000005,0.22057754,-7.244306480894246e-08,0.001292785239037024,,6432.110538470627,6111.443670861332,9.625869210222275,8.382189995748767,12.351735685520973,11.349667829696193,14.32084111058031,13.127907176151721,14.65677758540849,0.116832264,13710.0,0.0180322265625,1.0,1.0,0.0,0.03787429467774928,0.005472690472379327,0.049169742641970514,0.015423845546320081,0.7134046087041497,0.022379618656123056,0.13039362970739604,0.025881562536233103,1.0,False
00:09:16,5f9f6e40ea7f965ca33bf97f,269.2770653613878,0.9115427267380776,2.271358946278097,-19.111457851728492,-243.37541000000002,121.97503999999999,-8.991127,3.6693763999999995,-10.685935,-2.6581824,0.61793035,-17.694292,3.0129582999999998,-4.0108304,-9.063885,1.5066933999999998,-30.521307,12.913215,15.240567,20.02199,-32.715363,-13.262307,-10.545519,-24.63665,1.7058659,-0.00013571582679650765,2.3132707850381533,17.558239063177613,2786.170950067456,2774.6649779507147,13.929459262761805,15.865018787543285,20.245495529931517,18.417486274623805,24.537079008173514,29.89434627086669,43.15933784383793,0.00019447485,4852.96875,0.0690087890625,,,,,,,,,,,,,True
00:09:17,5c7c1b0dda78bc0001257fa2,,0.8020979350610885,,-89.80115493987446,-511.1712,20.331432,0.19253574,-1.3983586000000001,-2.5612679,-3.3090842000000005,-3.6781785000000005,-3.7211149,-3.4999160000000002,-3.08055,-2.5288303,-1.9075143,19.243662,17.52185,15.292082999999998,12.7112465,9.950874,7.180592999999999,4.553338,2.1940084,0.31705695,-2.1369921624732343e-07,0.0035785815267225045,,6233.358354863941,5513.823488936507,8.76017876812297,7.597042089855254,12.147274275019118,11.957429396789589,14.607850079176506,13.629742380435202,15.019866922995467,0.08116657,12829.921875,0.02294921875,0.0,0.0,0.0,0.04698977892985568,0.03618186768289888,0.060375941728125326,0.005317056016065179,0.7010238915681839,0.08282689790066798,0.06277394658245612,0.004510620515793561,0.0,False
00:09:17,5f9f6e40ea7f965ca33bf97f,416.5963698035172,0.6031831817265563,1.5978772518907918,-17.291243780362038,-171.44801,52.985268000000005,-18.099396,8.036149,5.2902260000000005,-13.066124,1.4248698999999998,-8.091880999999999,7.682504,-4.703968,17.170084,0.7445644,-57.186302000000005,-9.962639999999999,-49.12232,35.867309999999996,-40.056309999999996,-0.5571832,-36.456264000000004,-2.9328939999999997,1.7452468,-0.00014860698050309402,3.19713099141338,26.189021909284786,4108.195432514915,5935.6472305692405,12.78168033990976,12.535476850384605,19.164966562701615,18.58652986862794,21.28660898143588,22.904453552869995,50.209765464030525,0.0002919017,11122.734375,0.1890087890625,,,,,,,,,,,,,True
00:09:18,5c7c1b0dda78bc0001257fa2,,0.7550551425514629,,-97.23289784514809,-513.3671,,,,,,,,,,,,,,,,,,,,,-2.3017597048127243e-08,0.0004960094339041512,,6761.783617319324,6940.6742723776415,9.06019384237498,7.591541688091153,10.06631103242182,11.743108866398515,14.35715622458079,13.597240521719382,15.07866949806712,0.14312534,15530.15625,0.0266796875,1.0,0.0,0.0,0.04023384824783231,0.014964685261171931,0.08950648171594366,0.009462731893614141,0.6920019255744086,0.08092483634471945,0.05627096612523827,0.016634526429697868,0.0,False
00:09:18,5f9f6e40ea7f965ca33bf97f,370.03876712025766,0.8332022171981577,1.1977641441464904,-22.707984424774985,-265.14867999999996,41.79976,-4.091945,8.614038,0.38439336,-5.625561,7.780125,-10.762214,-1.4805697,-13.559878,-0.23819664,-7.9708440000000005,-33.176643,0.76655257,-45.99041,10.698030000000001,-40.96125,-1.38467,-20.323261,-6.7177773,1.8558119999999998,-8.217340401727519e-05,1.7951134288106712,21.615329273782702,3724.9138568231374,5423.2085255555485,13.09668004101274,16.03799705650973,21.90840231464334,20.973839884548344,21.78248842029515,27.94543401216444,45.931912985316394,0.00033883099000000004,9440.625,0.1691845703125,,,,,,,,,,,,,True
00:09:19,5c7c1b0dda78bc0001257fa2,,0.9814664673607584,,-91.65671482419891,-513.1163,2.060441,0.3502852,0.16512929999999998,0.013163828999999998,-0.10129804,-0.17634493,-0.21253282,-0.21279386,-0.18222265,-0.12770246,-0.057470745999999996,1.9827137,1.8574511999999999,1.6908181,1.4909424999999998,1.26745,1.0309145,0.79225487,0.5621178000000001,0.06547071,-4.096393246611575e-08,0.0007921301823751488,,6578.865521598351,5856.571546376217,10.854995079830621,9.081775783525226,10.699310350358182,12.095223904846401,14.464939067902787,13.48316861049114,14.94269757429614,0.0739827,14007.1875,0.020986328125,1.0,0.0,0.0,0.24547417759895326,0.023530734749510885,0.06312385126948357,0.03372637452557683,0.0683648433536291,0.26900900453329085,0.18037081994116305,0.11640018168836833,0.0,False
00:09:19,5f9f6e40ea7f965ca33bf97f,236.336404876987,0.7505110840090621,1.9919176293960943,-27.23425871853443,-279.36935,86.33008000000001,-5.832355000000001,10.652775,4.8538213,-9.537453,2.3720095000000003,0.07311655,-1.4342728999999999,-1.8253697,7.6945553,-6.698111,-36.250873999999996,-10.459969000000001,-20.370947,11.550378,-25.515311999999998,-1.7213299,-0.38932413,-8.416012,1.5467813999999998,-8.799004078813662e-05,1.5483237926754845,22.96791689593981,3287.561796018001,3435.87850125531,13.936553977606733,12.828297572232426,14.743011985111856,17.082717688580118,18.156809375584,25.550059141701876,40.69653370775187,0.00053337315,6257.578125,0.105625,,,,,,,,,,,,,True
00:09:20,5c7c1b0dda78bc0001257fa2,,0.9263702303733866,,-87.96967335706397,-511.81073,11.707063,-3.7804284,0.21086867,3.7430212,6.234928,7.351657400000001,7.0337143,5.479908999999999,3.0928082000000003,0.39625242,-2.0642993,8.256684,3.3408248,-2.0063057,-6.707996400000001,-9.887394,-11.0434065,-10.122968,-7.485010000000001,0.3929105,-1.574606364858718e-07,0.0027016462858152858,,6245.757681144218,5521.945935357987,10.194617782678717,8.236820054466666,12.536391944210797,13.072379076680631,14.44297007059805,13.366413607570035,14.732186748594891,0.07077086,12855.703125,0.026591796875,1.0,0.0,0.0,0.08144207000732423,0.025662399549037214,0.04236230868846178,0.0166898247320205,0.2260076068341732,0.2261146858334541,0.26213527880609033,0.11958584297681228,0.0,False
00:09:20,5f9f6e40ea7f965ca33bf97f,205.7509011320305,0.9557849069024984,0.3813317772370317,-19.429628199528352,-283.34576,72.89268,0.20614444,8.016875,-9.652187,-18.713202,-2.9910238,3.4292624,2.1203377,-8.826172999999999,4.450253,-4.0638413,-26.746643,33.79274,0.7449161999999999,-11.399821000000001,-28.531315000000003,9.107317,-16.505413,-15.566123000000001,1.2766674,-0.0001225417269234998,2.172168670214836,12.52092765279032,2590.3475917112,3333.1923765993524,14.365443414758635,15.106438939574993,18.928683512374803,25.64039562665837,24.70192721978278,26.975596608654772,40.123136081455776,0.00031150714,5819.296875,0.103447265625,,,,,,,,,,,,,True
00:09:21,5c7c1b0dda78bc0001257fa2,,0.8900410314148087,,-94.99248279617231,-513.3569,0.47502464,-0.08080266400000001,-0.16107093,-0.23620044,-0.30390733,-0.36214533,-0.40916622,-0.4435779,-0.46437788,-0.47099572,-0.46329638,0.45329118,0.41781515,0.36969325,0.31041202,0.24179998,0.16597214,0.08526435,0.0021553945000000003,0.027022615,-3.149742880107588e-08,0.0006364064962005383,,6641.6596977252675,6312.955247957559,10.295857945078028,7.8754114303423775,9.810744267359016,13.848417868518185,14.162270318579324,13.643797896859544,15.078622420423072,0.103972495,14637.421875,0.025166015625,1.0,0.0,0.0,0.0317873427644372,0.03722924292087555,0.015195128973573446,0.007029686006717385,0.3535891342908144,0.3632261879742146,0.15567978154867887,0.03626351160928607,0.0,False
00:09:21,5f9f6e40ea7f965ca33bf97f,204.7820278940026,0.9482948614783174,1.153920957203947,-22.542303429281674,-293.52013999999997,136.4272,-14.853714000000002,4.273904,-10.028144000000001,-16.109394,-0.9410741,2.2858495999999997,-9.365059,-7.620384700000001,8.63885,-1.4601737,7.868150999999999,5.39403,9.331767999999999,6.848729,-23.358892,2.0905979,-6.756364,-31.590159999999997,1.5622236999999999,-9.532100335584108e-05,1.6026169518975917,13.321071168317694,2484.8705034444633,2463.209168715983,17.322993951985616,17.661026213266314,21.63028151944849,19.300701171002604,26.446441275423194,33.40374569030915,38.40332870028607,0.00013020253,4065.703125,0.071806640625,,,,,,,,,,,,,True
00:09:22,5c7c1b0dda78bc0001257fa2,,0.9515855350622228,,-94.01683331601559,-513.3387,0.843907,0.8552334999999999,0.99357504,0.8128535,0.37240225,-0.18528177,-0.68073535,-0.95539737,-0.92244554,-0.59430903,-0.07805644,0.4114863,-0.15273810000000002,-0.6673064000000001,-0.9669318000000001,-0.9557084000000001,-0.6378688,-0.11622482,0.44116289999999997,0.043251187,-3.1480817661704144e-08,0.0006448301118136267,,6708.454081736501,6369.230700300378,8.73799618046741,8.777663443244338,11.780389996173199,13.794276712652554,14.567790463832175,13.401449900625813,14.742087719896574,0.091339655,14919.140625,0.027763671875,0.0,0.0,0.0,0.03955062869936228,0.03611309407278896,0.025026053981855517,0.005884096329100429,0.5324548952281475,0.30213511027395723,0.029651677282527086,0.02918443130329252,0.0,False
00:09:22,5f9f6e40ea7f965ca33bf97f,196.13854220872574,0.9356404688358572,0.4951674460526474,-29.3479911810266,-305.50622999999996,54.74802,-5.698612000000001,-5.061850499999999,-1.4917433999999998,-10.280278,-1.2411693000000001,-1.2706469999999999,0.046213496,-2.194974,7.7196817,-4.060819,-10.287935000000001,32.30627,6.752200599999999,37.45299,-20.386685999999997,-4.085941,-9.926464,-1.6490321,1.4664416,-8.42490785688487e-05,1.585384651070125,17.548658781640373,3733.4828982288036,5644.560747460177,15.284769488316504,14.470272447704128,19.383416259277766,16.813160336384456,20.511100109007348,25.35357912077264,43.00341018197047,0.0026779599,9448.59375,0.18677734375,,,,,,,,,,,,,True
00:09:23,5c7c1b0dda78bc0001257fa2,,0.7682244975561636,,-96.1705387699302,-513.3671,,,,,,,,,,,,,,,,,,,,,-2.684721674847192e-08,0.000562327397278526,,6713.060687811842,6626.686555449578,10.426944436848778,8.054383821513683,10.250008607877882,12.029881660794773,14.2905001457608,13.451943909933306,15.071201503084051,0.12082670000000001,15154.21875,0.0303271484375,0.0,0.0,0.0,0.11182424202561378,0.041865122132003316,0.059514158219099035,0.01502490678103641,0.21426545567810532,0.4143046155571938,0.06348956851288676,0.07971194208366797,0.0,False
00:09:23,5f9f6e40ea7f965ca33bf97f,194.5907116673919,0.9492797285517532,1.6265435767563683,-20.68962293092003,-285.09787,96.35186999999999,-9.090098,3.0056574,-4.683478,-9.624025999999999,2.0504432,-1.4451563,-1.3677082,3.0928880000000003,1.4841871000000002,-9.731763,8.132278,39.48935,12.222127,36.118629999999996,-21.311377,-15.507972,-12.9387,-20.018461,1.6703686000000002,-9.834031351090086e-05,1.848271280812896,18.552018364134376,2909.3686364116475,3016.311100963796,17.59070178440725,15.90534298286046,20.70312542143805,18.666289000176665,23.488233029358025,32.02390462873308,43.98997776123858,7.345423399999999e-05,5272.5,0.07458984375,,,,,,,,,,,,,True
