timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:23,5ec82c3f67c66a10c498ecf6,,0.7877299559089934,,-73.36126098453128,-486.04995999999994,2.434095,0.16348538,0.111922674,0.120218135,0.17104003,0.24276129999999999,0.31267515,0.36037779999999997,0.37066254,0.33539358,0.25409085,2.2761497000000004,2.0316744,1.7258092,1.3884621000000001,1.0504518,0.73998535,0.47984799999999994,0.28541583,0.08109423,-3.850548804680719e-07,0.006927357674385425,,4113.601478384947,4084.3184227335882,10.338896932432256,8.778871468127132,10.353232205636619,12.721823195431455,15.221084058075974,13.771207564695187,24.62217935635756,0.016121574,6881.015625,0.1338623046875,0.0,0.0,0.0,0.24016530215740206,0.02171152783557773,0.01880512749776244,0.002475324831902981,0.00746020197402686,0.2910082280635834,0.417164134979248,0.0012101227330276745,0.0,True
00:00:24,5ea74bccac99141164dfceeb,,0.0,,-109.74604892518242,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,,,,,,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5ec82c3f67c66a10c498ecf6,,0.7769331183215298,,-68.07961322350937,-480.59952000000004,17.275793,1.0684693,1.2117898,1.0390786,0.57858604,0.044944387,-0.32993367,-0.46259025,-0.43576688,-0.37731588,-0.3456508,14.248822,10.344903,6.624330499999999,3.7572556000000006,1.9174305,0.9649094000000001,0.6692707,0.7931630999999999,0.31022259999999996,-9.01427727642302e-07,0.015513211247702009,,3489.4822103367405,3630.3676600246527,8.304563017186474,7.4490089926788965,8.89532350492885,12.620185428307927,14.46576377604177,13.95482078937167,26.526019927041002,0.01041125,6134.765625,0.134169921875,0.0,0.0,0.0,0.32661649882793425,0.00658184376079589,0.03211705116555095,0.002027563937008381,0.0010884218063438313,0.12819910421967504,0.5027679741382599,0.0006015442631905897,0.0,True
00:00:25,5ea74bccac99141164dfceeb,,0.0,,-109.74604892518242,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,,,,,,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5ec82c3f67c66a10c498ecf6,,0.7012665012289672,,-71.5395666646872,-486.4418,1.5440837,0.34891525,0.31585893,0.27352459999999995,0.22737405,0.19939697,0.1921133,0.20971060000000002,0.25348884,0.3070222,0.35762614,1.4168432,1.2398823,1.0362626,0.84046155,0.672829,0.5416612,0.45247337,0.39190584,0.04892315,-4.73891560902447e-07,0.00861594365931663,,3699.092586935652,4283.5823809256535,8.862102375796061,7.271978720000594,9.641347330312836,12.44851707033097,15.271874543260331,14.639519381338784,27.72508975602256,0.011960038000000001,6815.859375,0.1673486328125,1.0,0.0,0.0,0.436059957742691,0.01035868269391358,0.07781755588948727,0.0013662018231116234,0.0011416613298933953,0.10671892240643502,0.36594609916210175,0.000590912759071216,0.0,True
00:00:26,5ea74bccac99141164dfceeb,,0.0,,-109.74604892518242,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,,,,,,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5ec82c3f67c66a10c498ecf6,255.33375974224887,0.9693149666792048,5.505497194979927,-48.59652180514159,-438.3825,58.133163,-1.8396443,-3.6125184999999997,-4.164808,-3.950428,-4.404125700000001,-5.180832,-4.750969,-3.8325032999999995,-3.7573627999999997,-3.3750367,36.4677,18.996952,8.445221,1.6898415,-0.76888657,0.5318936,1.5655166,0.361106,0.72631913,-5.1068399330479225e-06,0.08421631702525591,13.382418772870054,2386.365931087018,1609.8626609108105,9.530241691557931,9.784423132156359,11.094971062119768,14.800436088568109,14.78526305573641,14.299994032833435,27.425755352433143,0.00060764275,3365.15625,0.033984375,1.0,0.0,0.0,0.3398019880056381,0.007081406051293016,0.043339874036610125,0.002429374540224671,0.0010769673390313985,0.1577826425433159,0.4474432408809662,0.001044523436576128,0.0,True
00:00:27,5ea74bccac99141164dfceeb,,0.0,,-109.74604892518242,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,,,,,,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5ec82c3f67c66a10c498ecf6,,0.7086983068987673,,-55.241235440789865,-458.649,37.172733,-0.52849853,-0.7174081,-0.68933654,-0.6652746999999999,-0.84419376,-1.3101556,-1.9715931,-2.5670772,-2.7970563999999998,-2.5391044999999997,29.70202,20.53647,12.492789,6.971256299999999,3.7973120000000002,2.028985,0.86467385,0.0051526097,0.47687042,-2.286710917939089e-06,0.03813278220147567,,3049.1621286472277,2067.198686651615,9.823315467260723,7.8114491202941725,10.674994518628036,13.577047055064476,15.2046636725214,13.878355108682154,25.51429572000865,0.0016476095000000001,4444.21875,0.0427294921875,1.0,0.0,0.0,0.21299865320324896,0.008170575508847833,0.02773672165349126,0.0020517655299045145,0.0015371198067441582,0.18713605850934986,0.5592529326677322,0.0011161706119310114,1.0,True
00:00:28,5ea74bccac99141164dfceeb,,0.0,,-109.74604892518242,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,,,,,,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5ec82c3f67c66a10c498ecf6,,0.7631171870506249,,-62.33029388955615,-470.89758,23.699022,-0.9613176999999999,-1.1331787,-1.2787044,-1.3912406000000002,-1.3824912,-1.1944188999999998,-0.86349416,-0.48257333,-0.13222688,0.12664337,19.563738,14.284911,9.298122,5.4206557,2.7575095000000003,1.0354193,-0.037082393,-0.65076774,0.34781793,-1.439301424012281e-06,0.024332544419760863,,3394.20727572357,2832.142357342457,9.316236341196896,7.710705002602804,10.945285048733263,12.732053377840884,15.033155187407413,13.963560640725033,26.158469261927014,0.0051836767,5612.8125,0.078828125,1.0,0.0,0.0,0.2591010870205032,0.006924859765503142,0.08711033821519877,0.00291807032448964,0.0014961355158852206,0.13162924763229158,0.5097428659598032,0.0010774000612501472,1.0,True
00:00:29,5ea74bccac99141164dfceeb,,0.0,,-109.74604892518242,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,,,,,,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5ec82c3f67c66a10c498ecf6,200.97922294675647,0.7950461052414531,3.49946424025496,-49.73759471068468,-434.27274000000006,53.59301800000001,2.0895095,1.6239816999999999,0.62963384,-1.0514723999999998,-1.8966023,-3.8188784,-5.343178,-4.6308207999999995,-4.849564599999999,-4.7032657,23.465113,13.09758,8.050872,5.110676,6.8056693,4.941889,2.2488692,2.4311773999999997,0.81142586,-9.283691270775108e-06,0.15372531142055024,11.338961771354187,3070.356139202405,2483.055752783797,10.425343140892608,9.872024034747074,10.632452302877212,12.444827010377221,15.050528614531816,13.913907819449664,29.721827382180038,0.0021636395,5094.609375,0.0594189453125,1.0,0.0,0.0,0.1693989561870694,0.028506066696718336,0.07619195803999901,0.02149126270087436,0.0514678219682537,0.3883381113409996,0.21230097338557244,0.052304861950688064,1.0,True
00:00:30,5ea74bccac99141164dfceeb,,0.0,,-109.74604892518242,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,,,,,,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5ec82c3f67c66a10c498ecf6,,0.6551516179518586,,-48.97276786363389,-427.98385999999994,67.62720999999999,-0.7625287,0.7416577,0.18780360000000001,-1.3891628999999999,-1.6496551,-1.7448192,-2.1294459999999997,-1.7845,-2.4270337000000004,-3.9682121,37.22938,15.876457,6.318837,3.073718,2.6957312,1.6289718,-0.6649939,-1.8059551999999999,0.7657244000000001,-5.561442209541714e-06,0.09250274479690622,,2626.9295318361937,1684.3838448217816,10.541771919856293,8.71873195232674,10.371597964108886,14.180859299889926,16.333809344301134,14.050861133636179,27.437375168955587,0.00053170964,3475.078125,0.0325341796875,1.0,0.0,0.0,0.12332043051719666,0.04784022541716695,0.09942707382142543,0.012732930481433868,0.06402954909717665,0.4361176557838917,0.16523929685354233,0.0512928306707181,1.0,True
00:00:31,5ea74bccac99141164dfceeb,,0.0,,-109.74604892518242,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,,,,,,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5ec82c3f67c66a10c498ecf6,,0.8691487873128081,,-50.95934346803018,-406.39487,61.011005000000004,-2.1150572,-0.6732267,-1.2315334,-2.7967076,-1.0835264,-1.8725355,-3.9515517,-2.7927713,-2.7709727,-3.1730585,4.64904,7.04625,0.8592492,-2.7432246,4.1224756000000005,0.44958186,0.4669034000000001,0.9010913,0.9316325999999999,-2.5819687983381234e-05,0.4330708173909706,,3072.105635765603,2684.716459024318,9.451632851582405,8.414008092696347,10.973961933556065,13.579653301794345,15.35680944473589,14.173149833812726,31.070274372480306,0.0039038388,5486.015625,0.07412109375,1.0,0.0,0.0,0.24112486988306045,0.021473603788763285,0.052493429463356736,0.004013336484786123,0.009563353145495057,0.41944423615932463,0.2473203480243683,0.0045668673235923045,0.0,True
00:00:32,5ea74bccac99141164dfceeb,,0.0,,-109.74604892518242,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,,,,,,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5ec82c3f67c66a10c498ecf6,117.90106731394543,0.7627279554030103,3.616744819135592,-54.76195339756156,-442.49667,45.287464,0.6257906,0.53654265,-0.03916508,-0.9489270000000001,-0.38916722,-1.0176177,-2.259752,-1.6175944,-2.2585142000000005,-3.6166077000000003,19.422035,11.134267999999999,5.611911,0.22201407,1.9198636999999998,3.6045876000000003,2.5664542,1.5572504999999999,0.6435029000000001,-8.971208400180912e-06,0.14815610788943948,18.33746975655427,3028.859539090148,2762.2232821668,9.450429045219574,9.211665446507693,9.847824848635913,12.10922281955152,14.044007401341634,13.87972549230007,29.516755521948127,0.003115829,5464.6875,0.0838623046875,1.0,0.0,0.0,0.11013033017516136,0.006568375695496798,0.01571185854263604,0.0074736826471053066,0.006744869076646865,0.22257227897644044,0.6271403670310974,0.0036582125350832937,0.0,True
00:00:33,5ea74bccac99141164dfceeb,,0.0,,-109.74604892518242,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,,,,,,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5ec82c3f67c66a10c498ecf6,137.53640421149393,0.8564189138199264,4.576614230865208,-55.62444165027266,-446.6111,50.438023,-1.103548,0.06122636,-0.11200749,-1.5454562,-2.7408903,-2.341764,-0.62699455,0.05612245,-1.865387,-3.3569362000000003,22.077328,11.609313,8.534172,4.636046400000001,4.4565835,4.017362,0.27641293,-1.9241264999999999,0.6637481,-5.46973237052529e-06,0.09101066592785904,20.32787024273129,3021.314777085036,2754.832059913258,9.284576690747642,8.261551636866653,10.65829809763232,12.888219388099596,16.43396802339592,14.842521738869314,28.39631298021341,0.0051790727000000005,5122.734375,0.0864599609375,1.0,0.0,0.0,0.16023876890540126,0.006081802770495415,0.054887629486620425,0.007933110743761063,0.005377079430036247,0.18159688264131546,0.5769232213497162,0.006961481925100088,0.0,True
00:00:34,5ea74bccac99141164dfceeb,,0.0,,-109.74604892518242,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,,,,,,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5ec82c3f67c66a10c498ecf6,213.3202320536152,0.8842607718894323,3.836251506445179,-36.343366337872865,-342.44836000000004,113.41812,-3.651877,-4.546172599999999,-1.1667178,-4.382192,-3.347494,-0.5767469,-1.7453456000000003,0.35087168,-4.391968,-8.491853,11.177191,14.0759945,12.248899,-2.5845587,0.45647928,-3.1919925,-5.140524,-0.46872795,1.2398291000000001,-3.8656229236384836e-05,0.6459413217746444,35.11028624021524,2387.8279490330788,1976.7000325881268,10.887180541126678,10.10195006047409,10.954796487458179,14.432846611334293,15.135104616796413,14.940026172268873,34.27909097315801,0.0002652335,4086.5625,0.046767578125,1.0,0.0,0.0,0.2590809717774391,0.02945074662566185,0.08316765166819096,0.0053884434397332365,0.03193933330476284,0.2994178339838981,0.2865566320717335,0.004998392751440406,0.0,True
00:00:35,5ea74bccac99141164dfceeb,,0.0,,-109.74604892518242,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,,,,,,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5ec82c3f67c66a10c498ecf6,244.8808081676072,0.9082326011582608,2.61945971930135,-42.89354451525855,-380.7355,88.76093,-6.475829599999999,-4.8494754,-3.081323,-5.654982,-2.994017,-1.3242118,-2.1683812000000002,-0.13687317,-4.5591707,-7.174664999999999,25.13854,19.931778,3.8059344,0.6292091,8.047719,3.6438391,3.940297,0.7025218000000001,1.0244123,-2.535144190199537e-05,0.4205191811022171,31.70403836674731,2654.813798945896,2102.7752766185267,10.056392995788304,9.722047840432117,10.592990631025907,13.386804293611574,15.597987566868985,14.084888703212972,33.17946349273103,0.0004457232,4612.265625,0.048115234375,0.0,0.0,0.0,0.3631278201937676,0.01342059448361397,0.0893873680382967,0.002812703559175134,0.005160943989176303,0.17923265770077704,0.3450294673442841,0.0018284358840901407,0.0,True
00:00:36,5ea74bccac99141164dfceeb,,0.0,,-109.74604892518242,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,,,,,,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5ec82c3f67c66a10c498ecf6,,0.748719031435446,,-53.96677940489003,-444.50797,51.222137,3.5740712,-1.9277878000000002,-4.9919252,-5.127595400000001,-3.313142,-1.2372661,-0.2339946,-0.50760263,-1.2753994,-1.7117459,29.829898999999997,7.643548,-5.013943,-5.3189383,2.0114047999999998,9.522227,12.174269,9.349428999999999,0.5721276,-2.8982781023659032e-06,0.048013126442249365,,2739.4476016995845,1664.6160673040638,9.606089125873213,9.431919823517607,10.132367300455847,17.2205640497459,16.482901220349564,14.078969022876967,23.76531944012307,0.0007719133,2846.484375,0.0318115234375,1.0,0.0,0.0,0.2709038466215133,0.006521918787620961,0.042778363451361656,0.003508652071468532,0.0019774512853473424,0.1846578374505043,0.4885855048894882,0.0010664284636732189,0.0,True
00:00:37,5ea74bccac99141164dfceeb,,0.0,,-109.74604892518242,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,,,,,,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5ec82c3f67c66a10c498ecf6,216.31949474386056,0.8914076633271535,4.783154120467144,-24.85043513750999,-292.64178,171.60793999999999,-7.2189635999999995,0.08052333,3.4038827000000005,-2.9834352,-7.457780400000001,-12.906952,-11.599472,-0.27018365,-3.5547967000000003,-15.3255415,18.110998000000002,-15.610493,2.1800072,-6.8632717,-11.459702499999999,3.8330019,11.7157345,0.96959364,1.217122,-0.00011411855371223879,1.8618251936552488,22.88438672236403,1585.0777340463587,1227.7160103504855,15.091075293715381,12.034710909479394,12.980650481356252,17.44524232863057,18.806690962464966,19.427308750352033,31.33472921358595,0.0009783108,2183.90625,0.028095703125,1.0,0.0,0.0,0.4092303812503815,0.008677771175280213,0.11762795485556125,0.0020157338236458603,0.0017112057656049726,0.15455372631549835,0.30521135628223417,0.0009718631918076426,0.0,True
00:00:38,5ea74bccac99141164dfceeb,,0.0,,-109.74604892518242,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,,,,,,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5ec82c3f67c66a10c498ecf6,263.8107384479907,0.9844681233355472,4.7869347728960765,-43.73185222681006,-403.7398,88.99850500000001,-1.8394296,-0.55644244,-0.57295626,-2.891465,-5.253892400000001,-5.524383,-3.9173620000000002,-3.6028705000000003,-5.6166735,-6.0502124,32.296803000000004,-8.121163000000001,-22.939857,-20.639317000000002,-7.327965700000001,5.142284,6.1005783,0.44897950000000003,0.69470334,-1.4914653914184704e-05,0.24496115825812986,5.9852268076762005,2193.611571014731,1494.7041779136318,11.15070125417466,8.869618689660314,13.900146232379573,17.429172461476117,17.526136271206415,14.87224773902885,26.221433070122426,0.0006782123,2066.71875,0.0348388671875,1.0,0.0,0.0,0.5155861616134644,0.0063159736339002855,0.13173116743564606,0.001458326436113566,0.0009959486080333589,0.0903928104788065,0.2528020441532135,0.0007175826525781302,0.0,True
00:00:39,5ea74bccac99141164dfceeb,,0.0,,-109.74604892518242,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,,,,,,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5ec82c3f67c66a10c498ecf6,,0.9072444154168224,,-54.7400412229529,-442.03152,60.08188199999999,-2.0593524,-2.9073462,-2.1488855,-1.8375921999999998,-1.7316034,-1.018037,-0.9177812,-2.7230562999999997,-4.8480163,-4.838922,28.463359999999998,2.33795,-8.029808000000001,-5.968358,1.1630995000000002,6.54168,6.257018,1.8247203999999997,0.7117318,-3.703259624889064e-06,0.06169279127718257,,2932.313355465891,2258.8877331952585,8.471557128418674,8.530180926443489,10.849512585046787,15.002785470043053,16.285868196805307,14.377902861559242,25.619945465378624,0.006108731,3976.40625,0.055546875,1.0,0.0,0.0,0.4415409929222531,0.01072542400409778,0.07539893728163508,0.001635960781843298,0.002664224645640287,0.14356793628798592,0.3237617959578832,0.0007047124737356272,0.0,True
00:00:40,5ea74bccac99141164dfceeb,,0.0,,-109.74604892518242,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,,,,,,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5ec82c3f67c66a10c498ecf6,,0.7969021964549979,,-51.91498078430838,-432.9089,53.835457,0.60889417,3.2279596,0.7792187,-3.2489592999999997,-2.3472967000000002,-1.0495896,-1.5112406999999999,-0.95486486,-2.1107125,-3.3727357000000002,20.822385999999998,9.704725999999999,3.8748332999999997,-1.9376247,0.17237875,2.1459650000000003,-0.19967183,-1.509493,0.8326110999999999,-4.895335213610071e-06,0.0828004594367623,,2663.4512223798256,2644.129814880837,8.456711328033318,8.211863549317126,9.22467393984852,14.130717143152001,15.072249657882645,15.083696911449733,31.696172990024863,0.00128733,5254.21875,0.0911865234375,1.0,0.0,0.0,0.29307704567909243,0.0041336052818223825,0.05426039528101682,0.006362383905798197,0.0010194377275183797,0.1389615163207054,0.5000966101884842,0.002089034568052739,0.0,True
00:00:41,5ea74bccac99141164dfceeb,,0.0,,-109.74604892518242,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,,,,,,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5ec82c3f67c66a10c498ecf6,111.63015004751145,0.7304372887481836,9.898904684212443,-42.67075759779518,-376.32486,96.372345,-1.7702228,-2.6277459,-3.6960002999999997,-4.4400224999999995,-2.4399783999999998,-1.114077,-2.0941427,-2.15349,-2.5615242,-2.2399085,16.850384,3.9568502999999997,5.071135,-0.23730839999999997,4.2023554,8.024353999999999,4.7797885,0.46542212,1.16593,-1.330781904271712e-05,0.22285861616468736,59.881981799534096,2444.567661118072,2098.7396386428813,9.305800368093477,8.742713225032048,11.23588812080848,13.381274752095885,15.186570410753696,15.470531598011311,32.65010196798304,0.00040545017999999995,4320.0,0.0565966796875,1.0,0.0,0.0,0.4419742465019226,0.005914532323367893,0.09625896513462066,0.004492900683544576,0.0011047273641452194,0.13250708505511286,0.3159664414823055,0.0017810636840295047,0.0,True
