timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:11,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:12,5a791168f49c9a0001f31061,,0.6870649707405657,,-112.29709246105267,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,-6.371367570512833e-09,0.00013862191427209666,,6538.005770399907,7481.967906205511,10.654285415485703,10.667316327033811,10.865009112479887,11.238057189026,11.423260010477714,11.42769507363306,11.816910808097726,0.93127394,15757.8125,0.003125,0.0,0.0,0.0,0.2183098167181015,0.0042366207577288146,0.05893455259501934,0.029936473816633224,0.015803304687142368,0.5126459181308747,0.11048153340816498,0.04965179599821568,0.0,True
00:00:12,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:13,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,0.0,0.0,0.0,0.115579554438591,0.003453248599544168,0.031114460527896882,0.0292487720027566,0.02525026528164744,0.6008915722370147,0.10685789585113524,0.08760421574115754,0.0,True
00:00:13,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:14,5a791168f49c9a0001f31061,,0.5875159039628582,,-112.85620695543328,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,-3.027181107018464e-09,8.020740512891784e-05,,6803.502875581621,9159.562030600646,11.190063109632185,11.113825174588662,11.252653522138075,11.278839941474676,11.284290767172518,11.367584326779914,11.55354037035748,0.97746104,18276.5625,0.0017578125,0.0,0.0,0.0,0.16547334119677545,0.002689775533508509,0.029063393361866474,0.027130493149161338,0.015282507613301275,0.6075461328029632,0.10901577025651933,0.04379857834428549,0.0,True
00:00:14,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:15,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,0.0,0.0,0.0,0.1273418866097927,0.0026797720696777106,0.02033031694591045,0.04458779878914356,0.017429293459281327,0.6009651839733123,0.09120157435536384,0.09546420387923718,0.0,True
00:00:15,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:16,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,0.0,0.0,0.0,0.1151980347931385,0.003224065469112247,0.02250145934522152,0.03262618090957403,0.039449768606573336,0.6275317966938019,0.12459253519773485,0.03487613005563617,0.0,True
00:00:16,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:17,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,,,,,,,,,,,,,True
00:00:17,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:18,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,0.0,1.0,0.0,0.15534542873501778,0.003449878364335745,0.04032204020768404,0.04902101494371891,0.0929737602127716,0.453973226249218,0.1454930193722248,0.05942166456952691,0.0,True
00:00:18,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:19,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,0.0,0.0,0.0,0.1315211843699217,0.0034830598160624504,0.02931340439245105,0.043364609591662884,0.09755228757858277,0.513684618473053,0.13991650864481925,0.0411643547937274,0.0,True
00:00:19,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:20,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,1.0,0.0,0.0,0.17633052319288253,0.005049896566197277,0.04866196438670158,0.03628634233027697,0.04846728928387165,0.5435182839632035,0.10426974147558213,0.03741596508771181,0.0,True
00:00:20,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:21,5a791168f49c9a0001f31061,,0.5277220169975859,,-112.88665377276884,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,-2.6734779248119545e-09,5.889090718151261e-05,,6592.828700975508,7921.268858166934,10.914035025696066,10.805862205862832,10.810019027134686,10.828122954396582,10.9200214772222,11.518874887823506,11.781412401307604,0.97056884,15750.0,,0.0,0.0,0.0,0.15205788984894753,0.003296777722425759,0.03305469639599323,0.08838907722383738,0.017170474957674743,0.4962903678417206,0.12386898174881936,0.08587176129221916,0.0,True
00:00:21,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:22,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,-7.920241640839617e-26,1.5328161507346606e-05,,6934.9657241411705,11999.9999004649,11.26433278876491,11.26433278876491,11.26433278876491,11.26433278876491,11.26433278876491,11.26433278876491,11.37811393035942,1.0000007,20414.0625,,0.0,0.0,0.0,0.16092265099287034,0.004219740116968751,0.052064990065991884,0.05743607059121132,0.013153395988047123,0.4917842417955399,0.16923717856407167,0.05118171740323305,0.0,True
00:00:22,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:23,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,0.0,0.0,0.0,0.12437676936388015,0.0039468302158638825,0.050765041261911385,0.08463227562606335,0.008624438429251313,0.463532629609108,0.20107013136148447,0.06305188164114953,0.0,True
00:00:23,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,0.0,0.0,0.0,0.14927709698677066,0.00417644230183214,0.06380793713033199,0.038806024193763736,0.009247939055785536,0.4876357138156891,0.21158011257648468,0.035468735918402675,0.0,True
00:00:24,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,0.0,0.0,0.0,0.06753562428057194,0.0027999959769658745,0.018544177059084174,0.06244706586003304,0.02125683450140059,0.6097410172224045,0.16521547585725785,0.052459795773029325,0.0,True
00:00:25,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,0.0,0.0,0.0,0.0829440787434578,0.002849368448369205,0.013270541140809656,0.028579878248274324,0.032715007476508615,0.6865287184715271,0.13078331351280212,0.022329083178192374,0.0,True
00:00:26,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,0.0,0.0,0.0,0.09541010074317456,0.005440939962863922,0.0343123022466898,0.034665105119347575,0.024040179513394832,0.5457608222961425,0.2266981348395348,0.03367242235690356,0.0,True
00:00:27,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,0.0,0.0,0.0,0.049651050195097926,0.0033970170887187125,0.01790875094011426,0.2916310139000416,0.026458424143493173,0.31839523911476136,0.15852241963148114,0.13403609469532968,0.0,True
00:00:28,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,0.0,0.0,0.0,0.04260353222489357,0.0011103912896942348,0.011689590476453305,0.34194220304489137,0.00919624131638557,0.28217584937810897,0.1565362237393856,0.1547459542751312,0.0,True
00:00:29,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,0.0,0.0,0.0,0.04080015122890472,0.0012710185837931929,0.006400529574602842,0.15086203813552854,0.002995015680789948,0.4956995248794556,0.24090128242969516,0.061070426553487774,0.0,True
00:00:30,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,0.0,0.0,0.0,0.07615252397954464,0.002212061721365899,0.013648911193013192,0.0457810927182436,0.005626126076094806,0.6623445868492126,0.145164655148983,0.04907004907727242,0.0,True
00:00:31,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,0.0,0.0,0.0,0.1291359268128872,0.0024727808893658227,0.028880005329847337,0.04439647532999515,0.005228634737432003,0.5649424314498901,0.18964437395334244,0.03529934976249933,0.0,True
00:00:32,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,0.0,0.0,0.0,0.1039593837090901,0.006166558380105666,0.02571078522929124,0.016196756091501032,0.020717703537749398,0.6489328997475761,0.16416322972093308,0.014152698751006809,0.0,True
00:00:33,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,0.0,0.0,0.0,0.10257718339562416,0.0056102497910615065,0.017742774914950132,0.01963286311365664,0.02831912250258028,0.6453658938407898,0.16427523270249367,0.016476661548949778,0.0,True
00:00:34,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,0.0,0.0,0.0,0.08974027261137962,0.006406455999240279,0.018890113259355232,0.022486560046672818,0.03251243491346637,0.6723289291063944,0.1327609953780969,0.024874263753493626,0.0,True
00:00:35,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,,,,,,,,,,,,,True
00:00:36,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,,,,,,,,,,,,,True
00:00:37,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,,,,,,,,,,,,,True
00:00:38,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5a791168f49c9a0001f31061,,0.6468028984656842,,-99.891943043676,-479.78604,11.989307,9.672383,8.100228,4.164487,-0.28104186,-3.6036875,-4.994275,-4.582898,-3.1145484,-1.4349079,-0.08201232,4.8105245000000005,-3.9186062999999995,-10.808914999999999,-13.356709,-10.916817,-4.834582,2.2675526,7.673767,0.24989495,-2.3093157215274863e-07,0.0038994434758875133,,5821.963698278207,4890.616331765457,9.457641508855383,9.630317874715606,15.366430730530384,16.565171168696573,12.902797714554644,11.895705019756804,12.75776876888117,0.5794686,11119.565217391304,0.021788194444444443,,,,,,,,,,,,,True
00:00:39,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,,,,,,,,,,,,,True
00:00:40,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,,,,,,,,,,,,,True
00:00:41,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5a791168f49c9a0001f31061,,0.7472883690725641,,-112.70884136556049,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,-7.347322321307334e-09,0.0001447638468289185,,6861.628969228446,5791.854693276036,11.264559433079054,11.073325968560065,11.46518598721766,11.293557793071278,11.453577494232052,11.594084414776706,11.5889254692046,0.96441793,14162.109375,0.0009765625,,,,,,,,,,,,,True
00:00:42,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,,,,,,,,,,,,,True
00:00:43,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,0.0,0.0,0.0,0.04831831157207489,0.01481431908905506,0.01828339695930481,0.016970960423350334,0.4148075878620148,0.3053353130817413,0.17327608168125153,0.00819410849362612,0.0,True
00:00:44,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5a791168f49c9a0001f31061,,0.8783029019113059,,-85.62586674934113,-478.24875,10.22831,2.6960034,-0.0025812467,-2.4901557,-3.167549,-1.5840736999999998,1.3937135,4.135865,5.1769047,3.9928315000000003,1.2212025,4.1843095,-2.875455,-7.982731299999999,-9.263425999999999,-6.744511999999999,-2.1850642999999996,1.9350246,3.7080896,0.20540786,-3.0609364774363776e-07,0.005159721850397617,,5902.250887682059,5034.391694454703,9.439004947141315,8.542062298056331,15.245045136594353,20.064572905747347,18.16346006093074,13.233817652912874,13.747589269148483,0.19342072,11581.667877906975,0.02888240370639535,0.0,0.0,0.0,0.08910065992838806,0.018250591328574556,0.04137653598768844,0.015823267089823883,0.32060350808832383,0.38160285933150173,0.11567734181880952,0.01756525417375896,0.0,True
00:00:45,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,0.0,0.0,0.0,0.07385965883731843,0.013934988528490068,0.01808748170733452,0.032522333413362504,0.22265754640102384,0.4936514914035797,0.10714672282338142,0.03813979681581259,0.0,True
00:00:46,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5a791168f49c9a0001f31061,,0.0,,-113.03011666759649,-481.45525999999995,,,,,,,,,,,,,,,,,,,,,,,,,,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,11.494217124274785,1.0000007,,,0.0,0.0,0.0,0.08620807528495789,0.015966958831995726,0.021962002318884646,0.01842759316787124,0.11078791586416108,0.577961231981005,0.14787257249866212,0.02081362324367677,0.0,True
00:00:47,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,,,,,,,,,,,,,False
