timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:08:49,5d3758292faa0d0016797c0f,136.71507360394943,0.8090074040401236,6.38965780976621,-37.011034286410215,-349.4328,99.2404,1.8107837,2.508813,-5.0503907,-3.1620712,-0.70254034,-0.01473416,-0.42771062,-0.8530476,3.7844160000000002,-1.8531107,-36.031616,9.925848,27.048088,22.562179999999998,-18.699457000000002,-1.4981136,4.478639,-13.567309,1.8204384999999998,-6.083528279110372e-05,1.0502168198848572,24.585549215914174,2909.2610188196363,3151.757706418892,11.626003199439905,10.476415969078698,13.485645160785642,14.587499272018913,16.485899154069198,25.887718185143424,36.07570935147466,0.0006951174,5739.140625,0.0860400390625,0.0,0.0,0.0,0.022593538276851174,0.017644448904320598,0.00965480029117316,0.017802351212594658,0.29649950191378593,0.4432326219975948,0.18325676582753656,0.00931598903844133,0.0,True
00:08:50,5ce30fb4c6aade001903ed6d,,0.694361483575827,,-101.33368688958693,-505.9241,,,,,,,,,,,,,,,,,,,,,-4.560340299617723e-09,0.00024034933660602308,,6506.984498051027,10897.673385931394,7.1662067518688835,6.977073371989522,8.428167475356101,9.873539341685357,11.256605389460855,11.89048328239719,15.490725600059132,0.5272180999999999,18936.67279411765,0.10468982514880952,0.0,1.0,0.0,0.07054932191967964,0.040666453167796136,0.17530898451805116,0.04561349842697382,0.4233368039131165,0.12276434451341628,0.0952725186944008,0.026488061342388392,1.0,False
00:08:50,5d3758292faa0d0016797c0f,173.1420723594648,0.6526898753898622,11.823159141203265,-31.382413753533143,-322.48062000000004,19.679205,4.1947565,-1.2134886,6.150528400000001,-2.9176992999999998,-2.9059162,-1.0356676999999999,3.4255712,-0.065446995,4.1317635,-7.8279442999999995,-72.89883,64.9566,24.092886,26.897429,-19.939608,3.5297970000000003,-0.34600058,-7.434115400000001,1.8774223,-0.00010273055854230824,1.9293057967962464,23.17136649183969,3129.467915630765,4950.990413724319,11.280743532969714,10.34389965338502,12.679159402676552,15.627259777795407,21.240299848076557,20.76729246710962,43.27611320698685,0.0011881111,8350.546875,0.15509765625,0.0,1.0,0.0,0.0008825478143990039,0.001073168241418898,0.0006230259896256031,0.005095837637782097,0.9831876158714294,0.0016565093537792563,0.005006429273635149,0.002474943408742547,0.0,True
00:08:51,5ce30fb4c6aade001903ed6d,109.949310922645,0.6947827018186246,1.3673705571178396,-74.59328847637542,-448.5657,115.949615,-4.124022,-31.863120000000002,-16.667824,-6.3425794,-18.445829999999997,15.658829,-4.4743223,-6.7187660000000005,0.8094766,-3.9664147000000005,10.466873,22.208921,0.63343966,32.709415,-35.64083,-11.671042,25.12795,-18.81403,2.0397859,-1.8223603728197428e-05,0.31988517811362105,33.86008425941461,5183.221725614383,7315.219919781221,9.155498945138396,7.461469997838159,10.443363396260215,12.383991636332247,14.420200834382946,17.26170937723202,26.46114687595105,0.22637634,13500.239158163267,0.15612918814432988,0.0,0.0,1.0,0.03603355146478861,0.059033798659220336,0.02222378626465797,0.004523876449093222,0.7680310845375061,0.07001411300152541,0.019703159324126317,0.02043663635849953,1.0,True
00:08:51,5d3758292faa0d0016797c0f,90.43851912808191,0.5891502364563176,7.742586344762034,-36.98634861067539,-333.5682,91.09661,6.551799,6.2718563,6.224304,4.0120654,6.8476534,4.245217,-4.1042776,-1.5787935,3.9454293,-3.2384202,-30.637024,-3.0029689999999998,-18.319592,20.766308,-8.676495,7.62644,4.549592,-9.478304,2.0919397,-4.8853088015581315e-05,0.8642882178275987,56.02327694522014,3471.992425122401,4275.072225792206,12.05097207510511,9.100142879658476,12.398868752515614,15.568811487496998,18.74943435549253,25.92218955538889,39.664575072976994,0.0012612466000000001,7867.03125,0.1491357421875,0.0,0.0,0.0,0.0006491613821708597,0.0009006459586089477,0.0007147329961298965,0.001165135734481737,0.9909034967422484,0.0009729280136525633,0.0041568387241568425,0.00053707993356511,1.0,True
00:08:52,5ce30fb4c6aade001903ed6d,,0.7699427846866516,,-93.46927160616627,-505.86492999999996,-0.86676717,0.97884274,-1.0054892,0.6878882,-0.13580048,-0.46096190000000004,0.8978746,-1.0258878,0.80235034,-0.30523708,-0.2940567,0.39060485,0.2191393,-0.7533576,1.0290000000000001,-0.9518816999999999,0.5489083,0.04131296,-0.61620617,0.030156747,-1.5726917599470726e-08,0.0006077212180070831,,6003.663887135285,10071.89001778256,7.616740887440837,7.688494109379666,9.418231466414953,11.493610247802705,14.218995790902968,13.793730602475964,19.57403365270437,0.28191385,17184.140625,0.181572265625,1.0,0.0,0.0,0.010804037873943649,0.008109764758652695,0.0017823620291892441,0.018823623463201027,0.9039419591426848,0.009966307591336468,0.01762339395160476,0.0289485411097606,1.0,False
00:08:52,5d3758292faa0d0016797c0f,250.94760900530972,0.637074250360683,3.487733688544541,-40.01326124346562,-380.47153,65.49740600000001,-2.1163282000000003,1.1050757,6.731739500000001,2.7857761,10.580107,6.8066053,-5.003439,-4.855073,7.2371360000000005,-4.280238,-7.9635196,19.349173999999998,-16.051336,10.1112795,-7.4184966,9.586008999999999,7.7485056,-0.5738,1.7557077,-5.616972789824641e-05,1.1849954079311442,23.75988781984602,3375.655629878643,3628.7525674487074,13.128948156459412,10.807123934521911,11.847962738973619,15.060698114289922,17.27799786672913,22.883101250793587,35.15155499414557,0.0007072288400000001,6464.296875,0.10369140625,0.0,0.0,1.0,0.0002596265578176826,0.0017083187121897936,0.00032325393840437755,0.00015480004512937742,0.9957507848739624,0.0008237157511757688,0.0005465288064442575,0.00043293828493915496,1.0,True
00:08:53,5ce30fb4c6aade001903ed6d,,0.6546775464861376,,-102.60079738934452,-505.91832999999997,-0.4349688,-0.59269017,-0.059160084,0.62994325,-0.601491,0.028567493,0.53918725,-0.5869812,0.10346082,0.4400839,-0.5505673000000001,-0.34868538,0.80255604,-0.5070707,-0.25344348,0.7657691,-0.5606693,-0.15499257,0.70702004,,-1.7310680675596856e-08,0.00043722302237648883,,6516.623779807772,9504.86568728726,7.848277262210468,7.606718556162001,8.992653230253909,10.872007177978249,12.17669887174252,12.35308381554981,14.190040430394927,0.57941526,17659.6875,0.03974334286971831,1.0,0.0,0.0,0.011102431660725009,0.0032205040204442213,0.00544428023406201,0.006064072406540315,0.943155825138092,0.00876055846715139,0.003476752563276225,0.018775546716319192,1.0,True
00:08:53,5d3758292faa0d0016797c0f,309.5158430719677,0.7660365609432415,19.57517395718189,-52.89120585303804,-488.47385,56.75869399999999,10.513530000000001,14.068926000000001,7.417318300000001,4.7952337,7.4775424,3.5797044999999996,-2.9586822999999995,-1.162323,3.7636402,0.69864947,12.037452,0.86296827,9.081854,14.587933999999999,15.174529000000001,12.728869,5.7169003,2.9409902000000003,0.94477504,-6.444519269040879e-06,0.10802499464062383,117.10903768000964,3014.5644018004573,1897.705415544703,15.384538568677266,12.038400265604446,11.5975564969839,13.195103592670725,20.06489028641005,21.163881655696173,22.526611849526034,0.00035772036,3438.515625,0.0284765625,0.0,0.0,0.0,0.0071205216518137595,0.0013798411469906568,0.0010960288345813751,0.0018317354260943828,0.8274220824241638,0.146575318131363,0.011926709357067012,0.002647768129827455,1.0,True
00:08:54,5ce30fb4c6aade001903ed6d,148.61214939315875,0.6708713666096918,1.4151960255662763,-24.41443801376833,-263.60007,136.5682,-9.447115,-8.574365,-9.642605,6.0959325,-7.713103,-1.9520058999999998,-2.722914,-8.151228,2.341463,-6.66925,-23.706879999999998,24.25003,11.501871000000001,4.9974623,-26.129295000000003,-22.238369,5.118894999999999,-21.747505,1.9859505000000002,-0.0001430011484954584,2.4424144873706184,25.875536653486872,2248.707523301522,2664.6407086475283,15.99415494359895,13.02747804264228,16.554525753745388,15.907973797514545,20.48912345800719,27.62856952159721,41.9201757937851,0.00033567622,4685.859375,0.074248046875,1.0,1.0,1.0,0.11218579051395257,0.011306988211193431,0.013810765890715023,0.031906213417338826,0.6235598474740982,0.08781413811569412,0.04341003810986877,0.07600624587697287,1.0,True
00:08:54,5d3758292faa0d0016797c0f,131.7050274910955,0.389713175137972,0.6617346703506096,-24.270173775932946,-245.61494,130.40565,4.2332954,6.853160400000001,5.9936094,-10.357857000000001,-8.771333,-0.09800743,-6.187733000000001,-2.0743728,2.9286008,-6.153075,-93.16435,0.9997312,16.47379,11.97166,-5.4753428,-6.909971700000001,-4.039058,-2.168438,2.2742709999999997,-0.00016217542280399543,2.786133584499975,36.30893221637707,2075.416260717272,2929.3880003633844,12.243353463610331,10.829434720784798,15.211698808005279,15.104936412113517,19.032834901033485,23.1648155429629,40.58475998410855,0.0001330774,4640.15625,0.10123046875,0.0,0.0,1.0,0.02600602023303509,0.006297088344581425,0.00618875720538199,0.01016991576179862,0.2748854942619801,0.596365487575531,0.0511442456394434,0.02894303500652313,0.0,True
00:08:55,5ce30fb4c6aade001903ed6d,,0.6350754166231064,,-91.05583457561305,-475.65894000000003,64.647675,9.796866,-14.513931,-11.819345,11.29423,-11.530361,11.407822,4.806365,-3.4521493999999997,5.4234485999999995,-1.9950683999999999,-60.47662,34.050053000000005,-50.230827000000005,14.849691,0.02876355,-21.629597,14.699598000000002,-16.277998,3.8514116,-1.3041207755376892e-05,0.26280240330644433,,5396.038215819959,6849.484583872573,9.14591475082134,8.761529850181052,9.787533506410384,10.863944672662438,12.129153882688264,12.485733166744547,18.415469464759568,0.5304994000000001,12890.625,0.1416529605263158,1.0,1.0,0.0,0.09833295962640218,0.04996143813644137,0.07283676868038517,0.02011586852105601,0.4135937674769333,0.19801840984395566,0.05725911445915699,0.08988163394055196,1.0,True
00:08:55,5d3758292faa0d0016797c0f,99.64279170045496,0.3635662376817069,0.3591464138345083,-24.989452619045025,-249.92862999999997,160.83086,-3.4922167999999996,5.324197,1.9208453999999997,-1.7013168,-7.956919999999999,-1.838902,-1.5875658000000001,-7.491059,-4.251010400000001,-2.8605883,-83.765915,-10.159486,35.44304,8.456934,-26.03106,-15.023168,-0.33563843,-15.444023000000001,1.7855482,-0.0001511248337981165,2.571528801778657,23.64694526419881,1721.769212749237,2517.878798145297,10.502502677256835,9.508024240322571,13.987468925820075,15.343661826582395,16.14715482284234,30.404508597187863,38.016755489673464,0.00018428763999999998,3733.828125,0.0898974609375,0.0,1.0,1.0,0.02664960385300219,0.01582023862283677,0.004227284225635231,0.0033963482128456235,0.28650393802672625,0.5388238728046417,0.12179053761065005,0.002788172743748873,0.0,True
00:08:56,5ce30fb4c6aade001903ed6d,109.36267442270712,0.4062973445002673,0.1637452377165985,-42.668462228189846,-320.24164,176.66400000000002,-5.637996,-0.18459535,1.8876950000000001,20.62971,0.9914745999999999,-8.644884,-1.0284691,-5.1729975,-6.6575,-10.401436,-57.30494300000001,-20.557453,26.304493,9.586566,-39.04238,-23.31793,8.969577000000001,-15.071757,1.5190531999999999,-0.00012030688788865669,2.0298753023935383,17.43292003325338,2821.256221653268,3910.943360130545,12.033179797903786,11.600472027487974,13.642809469301515,13.54652232553043,17.344489536402985,22.260397065548485,33.18930467349841,0.044952955,6349.6875,0.1364697265625,1.0,1.0,0.0,0.044377067009918385,0.03613628156017512,0.0694320016191341,0.011843397880511477,0.734042152762413,0.060439358989242464,0.010401693631138187,0.033328050340060145,1.0,True
00:08:56,5d3758292faa0d0016797c0f,87.68171620547209,0.6157835859912589,4.279912414735636,-51.29704450990259,-442.75504000000006,67.96609000000001,5.9605656,11.243845,11.742917,6.421406299999999,-4.034548,-4.797472,-0.30364309999999994,2.5217523999999996,1.6629913,-1.3388383,-22.954908,-6.1081886,17.94739,5.564422,-1.8011745,8.547773,-0.39560446,-7.9113679999999995,0.7693476,-4.407423890641525e-05,0.7461235041194447,12.535357192187035,3099.859831903381,2802.053747347629,14.919170816454644,12.188870887708054,13.874379888483872,19.00894595194784,19.756479807603892,26.324653023036127,27.3038610354847,0.001035582,4976.484375,0.063759765625,0.0,1.0,1.0,0.011396724730730057,0.03470160812139511,0.0031162927625700827,0.0022360223229043186,0.4355570897459984,0.38372398167848587,0.1250680610537529,0.004200216149911285,0.0,True
00:08:57,5ce30fb4c6aade001903ed6d,92.25927273458821,0.9826663689184244,0.4686912009428896,-52.80152478314221,-386.19797,74.430756,9.017044,-6.2774267,2.2707558,14.623161999999999,-12.620028999999999,0.33732978,1.5910362,-5.451486,1.4569829,-10.43863,-14.621848000000002,24.341836999999998,-9.408786,4.0210360000000005,-0.396048,-11.346673,3.508308,-1.7826852,1.1087888000000001,-3.1596711886620704e-05,0.5564656012492545,21.376226636827308,3590.3141212220844,4754.1374562589035,13.981380919891787,8.733404975064389,10.677812102926916,12.153464302418472,16.633166238443767,15.720280639490484,36.066348765779345,0.020721942,8657.34375,0.1851025390625,1.0,0.0,0.0,0.008436734532006085,0.0066402859287336465,0.0066811083117499954,0.0012987990543479099,0.9630244970321656,0.008487292635254561,0.0009305527360993438,0.0045007136999629434,1.0,True
00:08:57,5d3758292faa0d0016797c0f,349.12304943311693,0.8132374066688537,8.7212984537934,-48.4036384174076,-475.34018,73.676956,-6.2619967,5.4988136,12.335836,12.997717,6.756366000000001,3.3931644,2.3878953,3.6213889999999997,7.064800999999999,3.7712013999999994,27.143978000000004,3.6116936,-6.6132565,-2.3812954,1.4490495,-4.0021629999999995,-13.192416,-16.657701,0.8015003,-9.580216229120282e-06,0.1589177311766471,11.777336588630615,2724.9731567039394,1975.1162453702093,15.366984609813722,10.83701720762266,13.945365330114374,17.245088056706148,22.168158706471964,22.545704942915712,22.789038818446183,0.00035605146000000003,3519.140625,0.038779296875,0.0,0.0,0.0,0.026258655358105898,0.01572788180783391,0.010631636600010095,0.009446149808354676,0.21227684244513512,0.4787948876619339,0.24043275602161884,0.006431184243410826,0.0,True
00:08:58,5ce30fb4c6aade001903ed6d,141.86658079036664,0.5757598064385959,0.6696984365529062,-47.153739026308955,-322.5883,165.51973,-9.127298,-17.79306,-12.891579,12.115039999999999,-3.296242,3.0327842,-0.47198729999999994,-6.090272,2.8645148,-11.205734,-36.08208,9.863636999999999,20.825449,-0.5697361999999999,-40.55764,-18.370695,3.8432512,-26.049904,1.8129084999999998,-0.00010746770464376129,1.8058865444013577,17.08202866371921,3678.4156191123134,4461.016199079099,14.207512932975108,11.014622641587382,13.725435133207984,15.572982814476838,18.106046936539727,23.42338452901613,32.20735149868429,0.13533863,8459.0625,0.051552734375,0.0,0.0,0.0,0.00846723283175379,0.0033128284616395828,0.012432763446122408,0.004847497586160898,0.9550999462604522,0.003945715143345296,0.0018501224520150567,0.010043886536732315,1.0,True
00:08:58,5d3758292faa0d0016797c0f,170.9855110827272,0.4325281988799941,0.8944783091872727,-29.823623474863172,-291.5698,106.96614,-1.9971826000000001,12.652739,5.1261654000000005,-8.994729,-3.0245647,-1.0917928,-3.4805772000000004,-6.7165365,5.399218599999999,-4.4282537,-61.595478,1.1452563,7.843039999999999,17.906479,-12.711308500000001,0.29130609999999996,-7.517657799999999,-16.888289999999998,1.9786754,-0.00012118422206749675,2.1202487308537545,26.2853459903021,2588.547375761109,3335.303174931945,14.542444328052586,13.292012721992974,15.320008763772226,17.861514170408622,20.268297240106822,27.45698325847096,39.257177621197506,0.00045255246,5477.578125,0.1140087890625,0.0,0.0,0.0,0.08120971359312534,0.015018367208540441,0.15939579904079434,0.026441572234034542,0.2739899009466171,0.15300200879573822,0.28391364216804504,0.007028991589322686,0.0,True
00:08:59,5ce30fb4c6aade001903ed6d,177.88836441840255,0.9485353448465659,2.477360604961146,-83.23299477372625,-479.97765999999996,62.906240000000004,-6.8882194000000005,-28.97151,-19.396383,5.160637400000001,-12.26708,-7.213260000000001,-1.0036027,-4.828853,-2.064963,-4.6522646,25.579442999999998,36.45753,13.433252,-3.7256544000000003,-15.336601000000002,-0.25042814,-0.3618082,-14.491289000000002,0.724637,-4.039407221881104e-06,0.0709439415592322,48.78410336474675,5071.913279209774,5956.980678965329,10.614013942763359,10.112663331109589,11.068535070085638,13.630071727823546,16.46056882266458,19.649781707706218,21.11639901446741,0.39880863,11840.625,0.10673545063405797,0.0,0.0,0.0,0.006512660393491387,0.00329323000041768,0.011144865490496158,0.0028828821843490003,0.965052092075348,0.002995601831935346,0.0016136396094225346,0.006504983524791896,1.0,True
00:08:59,5d3758292faa0d0016797c0f,146.45441776995602,0.7801107661241475,1.03713827912047,-20.599652780792105,-180.5738,94.99436,-4.100810500000001,-5.2004247,-0.19439821,-11.22356,-7.410893,-3.170293,1.3806893,-11.276941,3.717433,-9.387844,-86.45185,48.05927,0.20902510000000002,31.215975,-24.339842,-7.6510105,-8.774982000000001,-7.504960499999999,2.1843998,-0.0001995663116190046,3.6364038445874014,23.72689806228991,2886.9107581985168,4170.743659665579,14.053967448522744,11.980833746717332,12.742247106543466,15.290222759952435,18.621779944215128,20.468062304913488,47.190672418783606,0.00038337076,6914.765625,0.152080078125,0.0,1.0,0.0,0.10568886126081148,0.009735270558545986,0.03664403067280849,0.015219592023640871,0.11730844900012015,0.42367510000864667,0.2839766393105189,0.007752046299477419,0.0,True
00:09:00,5ce30fb4c6aade001903ed6d,,0.0,,-107.99139892979044,-505.9241,,,,,,,,,,,,,,,,,,,,,,,,,,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,10.584854331194839,1.0000007,,,1.0,0.0,0.0,0.0328178595751524,0.010689855529926715,0.031910165003500884,0.008368521474767477,0.8572920203208924,0.037047904008068136,0.008371902070939541,0.013501720083877443,1.0,False
00:09:00,5d3758292faa0d0016797c0f,128.07825840714884,0.4307947579238657,0.5968305773654443,-35.45268475184811,-337.00214,123.12928000000001,-2.2610669999999997,-1.10239,-6.7173967,-1.6536046999999998,-0.063044734,-0.8871998,-2.6950417,-5.8412824,-1.5639442,-4.7783523,-22.600578,-3.626776,12.029377,25.892039999999998,-22.226357,-15.087987,8.977369,-7.8713474,1.6324688,-5.87054835300569e-05,0.9992512935329352,12.00500554430764,2765.311026577205,3051.9371352256,13.449922113610642,11.357999544384407,13.806608864211023,16.592890198561022,18.458888636734468,27.75407455514445,37.449347975920254,0.0009215066,5572.265625,0.09189453125,0.0,0.0,0.0,,,,,,,,,0.0,True
00:09:01,5ce30fb4c6aade001903ed6d,,0.5649373777123462,,-106.81294733239908,-505.9241,,,,,,,,,,,,,,,,,,,,,-1.0843725423098871e-08,0.0003009261067689001,,6578.363389127822,9097.43446116684,9.914595476902068,9.417851659823688,10.006837091382033,10.250397092650887,10.54664349011976,10.653030132063758,11.573291513104568,0.8924975,17343.75,0.05365349264705882,1.0,0.0,0.0,0.0727206103503704,0.015433837031014263,0.08283178824931384,0.0525179460644722,0.3085524767637253,0.2055997557938099,0.09056382402777673,0.17177975066006185,1.0,False
