timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:28,5cbea0b506e27c001e4c03a8,251.82782505010516,0.8780906499615357,2.456859699781244,-58.1049864500785,-466.59725999999995,20.661797,-2.165197,-7.1628337,-0.71385115,8.21156,2.1407795,5.7877693,6.554035000000001,7.318919,4.5666294,-2.0460036,15.0189295,17.799988,7.774215700000001,1.4981008999999998,-9.325395,-6.4543886,-7.5603185,-11.023621,0.43690497,-4.085072440559112e-06,0.07284874198103768,4.987796309376848,4616.208874300443,4624.057903751487,16.011892685919868,8.706347613505951,16.21556048671296,16.00370443020463,18.604653759711873,22.274401410551004,26.37502198915364,0.010467562,9783.28125,0.080400390625,1.0,0.0,0.0,0.007224542601034045,0.02922119025606662,0.002765033399919048,0.008993820525938645,0.8313050746917725,0.04739278238266706,0.010368810221552848,0.0627287303796038,1.0,True
00:00:28,5e799448fb3c7055cdee5ecd,257.8011099132418,0.958506652383274,1.5653935905723,-48.266487034955084,-456.5971,40.082073,-7.32,-8.100163,-4.593707,3.102758,1.8697944,2.8452342,5.802333999999999,5.4351764000000005,2.4485965,0.981928,29.784409000000004,21.635328,3.2250183,-9.744927,-14.971924,-16.758701000000002,-19.33476,-16.06993,0.5254299,-1.2221554102475018e-05,0.20654402427845966,18.94706881896964,3253.228093019923,2775.087637725889,14.104794681885762,8.698675329424338,17.777164269041506,17.655204569108733,17.248487651160033,22.86544457816576,24.66056639605963,0.0058775830000000005,5332.96875,0.065078125,,,,,,,,,,,,,True
00:00:29,5cbea0b506e27c001e4c03a8,429.7944128235437,0.5505648936053125,11.20991894736926,-76.65767235714686,-479.7793,-1.5547156,5.006889299999999,-1.5272908,0.37868568,6.698454400000001,-4.9479733,-3.1704504,3.0703666000000003,-0.9235639999999999,-2.1292722,-3.1372695,-0.50892735,13.165563,3.3999919999999997,10.392424,-1.1278112,3.7761936,8.286078,-1.2135482,0.4807066,-1.8438881674478424e-06,0.044436808908806386,111.54087050725022,5000.3232857679195,6691.858970000301,12.3331082744694,10.335225871014618,10.842274428040302,15.736546902951753,19.945136326188734,20.69280320413947,24.357864342208448,0.11061722,12217.734375,0.118251953125,1.0,0.0,0.0,0.007577163656242192,0.07850385289639235,0.0020665664225816725,0.0004610621501342393,0.8383569836616516,0.06498872414231299,0.0033850305713713173,0.004660654219333082,1.0,True
00:00:29,5e799448fb3c7055cdee5ecd,309.3031174209355,0.9881333790963821,2.5065880504468887,-25.550590851453396,-295.80877999999996,82.10698000000001,-4.264541599999999,-18.233034,-15.416082000000001,0.6417413000000001,-17.037922000000002,-13.789366000000001,2.196815,-0.2874045,-6.358872,-11.395283000000001,-18.649054,47.02735,16.699572,5.1798470000000005,-17.696394,-9.657731,-5.2105494000000006,-12.725083999999999,1.7177805,-0.00010940186900587487,1.9023579043571213,21.53789900484741,3074.769881480207,3826.357130372323,11.629615471044838,14.415738088170324,17.25258803932395,16.663379277519926,23.79371175835549,27.671082612300893,42.953346906330786,0.00033873174,6908.4375,0.1044384765625,,,,,,,,,,,,,True
00:00:30,5cbea0b506e27c001e4c03a8,297.44299985980433,0.7783029306788646,0.9072583324294318,-33.77088361345161,-265.41772000000003,173.20879,-0.66772354,-7.189672,-5.816093,-12.293281,-16.516317,-14.700897,-0.41909406,-12.238127,-6.3384480000000005,-7.769578500000001,-34.43994,-18.536852,12.551555,-17.144182,-48.918987,23.575354,-7.431081,-14.91416,1.8558843999999997,-0.0001973320895875321,3.3229735354282792,14.898586000279925,3486.5114485064228,3935.8057797654524,11.08390437637974,16.76739849746727,17.181720464358733,18.736187851514,19.48079941863736,30.906548100323953,33.716717479566086,0.08282778,7372.96875,0.04720703125,1.0,0.0,0.0,0.010498897987417877,0.07783257537521422,0.0012752650334732607,0.004037564760074021,0.5941619470715522,0.18481847383081912,0.011421911744400859,0.11595336799509826,1.0,True
00:00:30,5e799448fb3c7055cdee5ecd,329.9107832469332,0.953476962128756,6.743744590992755,-83.12619694951294,-483.95435,28.025084999999997,-2.6201339,2.5867984,1.3986728000000002,-5.8068113,-6.523921499999999,-0.75860584,-1.0394052,-3.5342917000000003,-3.7981884,-2.8926353,14.134138,9.715066,7.036453999999999,3.3790972000000004,-2.9439116000000003,-4.322080000000001,-5.9360957,-7.377876799999999,0.88630867,-3.032344198727241e-06,0.050409627772542265,27.860446513271626,5710.5440504333055,6968.85448120015,8.941433461523927,8.002773954502112,9.663458743105855,11.928862782824444,14.847969667379214,15.937248113346172,18.7510823787992,0.15307237,13572.1875,0.144853515625,,,,,,,,,,,,,True
00:00:31,5cbea0b506e27c001e4c03a8,292.00643525902467,0.9046702327021054,1.1792242330520395,-18.99843131764144,-225.24551,113.77219,-2.7379358,-18.868187,-8.320708999999999,-12.720886,-13.889348000000002,-20.590857,6.599509200000001,-9.133173,-9.850356,-11.848676,-31.558224,-9.501175,5.6495204,8.377644,-42.440129999999996,14.089613,-10.660827000000001,13.131778,1.6101086000000002,-0.0001593003662444126,2.889961875804952,27.615170083549053,3183.0152114631,3535.332320397945,12.38500281196153,16.231784110706002,16.40671825112632,18.93719350135682,21.558864461310282,31.284616526594448,43.488073879736994,9.54382e-05,6014.765625,0.1067041015625,1.0,0.0,0.0,0.023008040338754653,0.03772267699241638,0.004446295101661235,0.0026916533475741748,0.6347668319940567,0.2225010171532631,0.02879386399872601,0.046069606812670826,1.0,True
00:00:31,5e799448fb3c7055cdee5ecd,,0.8000653249072303,,-105.94399456307112,-490.792,,,,,,,,,,,,,,,,,,,,,-5.977488787709929e-09,0.00014063228443840782,,6680.440093961348,9063.83754882476,9.403769757367751,9.353607182175946,9.80962714621541,9.90338270761125,10.16138917361835,10.172982225738243,11.36145514566544,0.8725215000000001,17267.578125,0.003928444602272727,,,,,,,,,,,,,False
00:00:32,5cbea0b506e27c001e4c03a8,243.96491546300717,0.9898195726701184,1.4822832217718982,-16.619883983045572,-279.27203,136.61635,-3.9565727999999996,-13.1752615,-11.611163000000001,-2.0451293,-12.213783,-20.46661,-2.3875144,-5.218938,-8.747817,-11.933734,20.087471,35.163414,27.514540000000004,-3.2135115,-28.587915000000002,-5.327382,-24.811617000000002,-13.874019,1.5158107,-0.00014984002825180017,2.5169531200739974,20.42580623831124,2671.49856291952,2135.6256431603724,12.728070997914738,18.57371768091161,18.221789211714924,19.366709947932595,25.08161614891613,31.915887868873053,38.542807400178496,3.9005237000000005e-05,4354.6875,0.036123046875,1.0,0.0,0.0,0.008342579600866883,0.04697733884677291,0.003847003082046285,0.002653051115339622,0.6939959079027176,0.15853443536907436,0.02930168339516968,0.05634801872074604,1.0,True
00:00:32,5e799448fb3c7055cdee5ecd,294.1671060799965,0.5260306123712027,3.6266585793246335,-84.57379160974027,-470.73382999999995,85.51661999999999,-2.2939215,-0.19667128,-0.41734475,-2.4382398,-5.6808505,-9.417427,-12.724019,-14.67295,-14.684973000000001,-12.795867999999999,61.679653,31.289920000000002,3.7194555,-14.452935,-21.438766,-19.665760000000002,-13.514085999999999,-6.9558477,0.8495486999999999,-2.498132157141723e-05,0.4046352885848383,16.184812531816927,1934.880330902703,1265.8617202026176,11.24061861777205,10.85283708057708,12.163126514503643,14.242136304217386,12.451978761676324,12.556993217323685,13.420380058344135,0.6838982,2118.896484375,0.01776123046875,,,,,,,,,,,,,True
00:00:33,5cbea0b506e27c001e4c03a8,144.46843772739678,0.6213832882592368,5.648334172982279,-87.48031098493385,-461.34305,70.63221999999999,3.0528204,-3.424043,-6.112593700000001,-7.7334320000000005,-16.890285000000002,-14.059017,0.9582144,4.926205599999999,-0.12926231,-1.5593953999999999,-18.12344,-12.711521000000001,16.928997,7.024785499999999,-8.847145,-15.556992000000001,-17.221813,-5.3519707,1.1685662,-8.660226586169037e-06,0.145233404359952,45.080473100625966,5274.527213203518,6161.780156095667,10.300700532255014,9.348905405329782,10.793626811198768,14.28013823469066,16.555532344301305,17.09357393070426,16.283440790695742,0.26973403,12171.519886363636,0.06105180220170455,1.0,1.0,0.0,0.015631425310857594,0.03867031373083592,0.00701615079306066,0.0026055656635435302,0.671244764328003,0.20283519737422467,0.032458388805389406,0.02953818594105542,1.0,True
00:00:33,5e799448fb3c7055cdee5ecd,322.0772432379562,0.7405940922253823,1.6492121658644918,-37.656622705772406,-379.92804,73.81904,-8.54803,-9.132567,-15.690449,-10.925691,-7.794656,-15.853226000000001,-6.1757774,-4.9911137000000005,-10.494168,-9.959127,18.613993,29.445225,11.472536999999999,15.872867999999999,-20.042932999999998,-12.687205,-9.221194,-11.872891000000001,1.4788755,-5.578957109173123e-05,1.0143683582589849,11.982021081448268,3318.614959463509,3153.5070614881797,11.229720003979189,16.06308930317606,17.113199110470006,17.30760605506819,18.511843128777464,22.626370874933915,28.78466176262396,0.007028915500000001,6033.984375,0.069541015625,,,,,,,,,,,,,True
00:00:34,5cbea0b506e27c001e4c03a8,,0.6204785006965772,,-116.72129805645369,-486.5935,-0.38605654,3.1787367000000004,12.304286,-6.2863955,-13.91665,7.498800999999999,13.6205225,-7.1544,-11.178125999999999,6.0235934,6.9980307,-17.045208,1.5285772,13.074413999999999,-3.4108377,-7.495764299999999,6.208635299999999,1.7038645000000001,-9.410153,0.2244558,-1.2271720466417843e-06,0.021662974586651545,,3771.7903892805375,6171.737709964078,11.217874429141423,10.562220151662162,10.35903553130921,11.181526710951855,13.615942569360907,15.733714312718186,12.587130937735912,0.7746951,9584.134615384615,0.09915865384615384,1.0,0.0,0.0,0.021248325752094392,0.07502874303609132,0.005645400425419211,0.003177850844804197,0.5001693934202194,0.3432771503925324,0.033700481336563816,0.017752638226374982,1.0,True
00:00:34,5e799448fb3c7055cdee5ecd,324.16859372617904,0.9634606785354516,2.3757626887095906,-40.61932143717823,-334.7038,132.62583999999998,-16.60761,-6.430596400000001,-10.958907,-3.6074433,-7.601947,-23.4535,-5.3382373,3.3447955,-6.9513229999999995,-9.116147,-6.355335,-3.5460434000000003,-4.7870693,-1.5185084,-17.445147,-6.27252,-8.777133000000001,-25.03964,1.4678874,-0.00010282999594272118,1.7380495936806597,20.434711520735274,3237.0888047747853,3048.197224669063,11.336689176897256,14.035450007518492,15.126217031680632,15.341144130462828,19.26023883058968,23.69238365615674,31.498768662009848,0.015262291,6076.640625,0.060859375,,,,,,,,,,,,,True
00:00:35,5cbea0b506e27c001e4c03a8,295.7677604537733,0.8672010231594115,2.749367608784388,-21.064153334145843,-252.32155,112.46146399999999,0.026099175,-9.4569845,-11.888275,-17.966427,-13.393581,-13.301620499999999,4.8587184,-13.006957,-3.3677349999999997,-1.504522,-16.463251,5.830476999999999,7.343735000000001,-13.328078,-40.359203,23.92371,-19.967237,-8.553749,1.6817981,-0.00012717516128161205,2.2059701918282757,14.299785781428245,3189.506726369909,3101.339266743413,12.379015846280394,18.268088350680273,16.711587576944872,22.317716062481534,20.25355291793584,36.303014172238605,39.547794875031244,0.00019665174,5426.484375,0.083916015625,1.0,0.0,0.0,0.09285350777208803,0.04469278508331627,0.00980442762374878,0.05482504251413047,0.1772824679967016,0.3457260847091675,0.0474770100787282,0.22733871191740035,1.0,True
00:00:35,5e799448fb3c7055cdee5ecd,,0.7296789167961922,,-95.72998471610121,-490.4537,2.8036017,1.8306526,1.6427615000000002,1.4440408000000002,1.2362169,1.0210853000000002,0.8004905,0.57631177,0.35043675,0.12475606,-0.09886742400000001,2.7719185,2.7194276,2.6465998,2.554084,2.4427060000000003,2.3134558,2.1674812,2.0060723,0.053427175,-4.381870031694943e-08,0.0008299466063945522,,6685.416585567267,6599.763088422983,12.837471045000017,10.311204368763102,9.250679557354664,10.581762240079318,11.458211293691573,11.711802372834379,13.163371364793749,0.45459116,14751.065340909092,0.02071940104166666,,,,,,,,,,,,,False
00:00:36,5cbea0b506e27c001e4c03a8,326.96482506934893,0.98660447003287,2.392187473483921,-64.23990084774069,-419.0077,67.04059000000001,-10.019561999999999,-16.497139999999998,-9.290415,-5.458732,-11.8256,-12.537082,-1.0468326,-8.2846155,-6.6921797000000005,-4.888122,17.335997,29.801737,23.51663,-6.0785594000000005,-30.45832,0.42986345,-13.834326,-7.6624255,1.0371215,-2.5698202600090273e-05,0.4638882438645047,12.592083205078904,4632.6000455759995,5088.372013891882,11.832575936881163,13.4817607896916,13.84731631518958,16.35335369225385,17.85334178067507,22.506179718635888,25.690738300241204,0.15360355,10022.235576923076,0.08271269745879123,1.0,1.0,0.0,0.070208340883255,0.021230431066619024,0.008784307580855156,0.0044272984378039846,0.036924464162439115,0.7232298453648885,0.10537809506058693,0.029817192297842767,1.0,True
00:00:36,5e799448fb3c7055cdee5ecd,,0.5021192419881616,,-78.58473091620998,-471.0924,3.5400786,-10.613168,-5.429898000000001,-4.561783999999999,-9.7436495,-5.43116,-4.9970183,-2.5425296000000004,-7.5542336,-1.8828623,-1.5371946,1.9056613000000002,12.619805,-4.1693754,18.32227,2.9208147999999996,0.19810218,-7.5202622,-2.1024985000000003,1.2925406000000002,-3.8196753091356245e-06,0.11582543954539005,,5619.4020358937905,6502.106878010212,10.070502824120787,9.783799158614633,15.397908051050472,12.311491925304196,14.246499309354586,16.821805198567628,19.00003211755762,0.17750326,12734.375,0.08617341116573034,,,,,,,,,,,,,False
00:00:37,5cbea0b506e27c001e4c03a8,268.9334994763836,0.8945154571318672,0.35183698217686715,-82.28218679841943,-476.84204000000005,47.35221,-10.262157,-10.284207,-9.627193,-8.666128,-7.640728500000001,-6.6823745,-5.866289599999999,-5.2565465,-4.9211434999999994,-4.9122176,41.88208,33.733833000000004,24.128195,14.377132999999999,5.621992,-1.3590122,-6.23285,-9.077838,0.49241358,-6.01759412533752e-06,0.09707906559382967,5.073893452134692,4654.627949728259,4132.303779409434,12.362351551278506,10.121053776084679,13.649534921569838,13.217940523776324,12.73679593830382,13.174056167173172,14.478677762097053,0.26523963,8861.607142857143,0.011856470352564102,1.0,0.0,0.0,0.02953441413119435,0.0623146677389741,0.0024053421744611113,0.001712999158189632,0.17391118183732032,0.669187992811203,0.04977229814976454,0.01116111371666193,1.0,True
00:00:37,5e799448fb3c7055cdee5ecd,308.85419959307825,0.8433681659507014,2.049576429821506,-25.46083544792387,-297.83693999999997,120.52616,-8.157736,-1.8710653999999998,-7.02313,-16.915976,-13.984941500000001,-11.811386,-8.70256,-6.842533,-10.348545,-9.19984,-5.265989299999999,-2.8749778,-6.2454667,11.040903,-6.691648,-0.6261335,-8.88294,-15.007385000000001,1.6510961,-0.00012031200042609546,2.049571748057464,15.900378771155387,2635.3176798232307,3155.6566592703034,11.281668488184916,16.905966957822304,16.737280295687825,18.959823538013907,23.37401780339796,25.101608135107664,37.65817401664498,0.007057963,5107.03125,0.10478515625,,,,,,,,,,,,,True
00:00:38,5cbea0b506e27c001e4c03a8,253.21807354848244,0.9514987032179218,0.8244787048436378,-63.057040973161364,-472.1732,39.933926,-7.107378,-6.2393,-8.721976,-7.764976,-8.836609,-9.728143,-8.259121,-8.270178,-6.422379,-4.8404083,35.337994,28.52167,15.601497,10.261465,2.5127335,-3.751603,-3.4807309999999996,-7.182302,0.54216063,-5.743111614121725e-06,0.0938022111166964,10.311587808835734,3844.4032801562794,4713.370361644416,10.806820672854524,11.128132574200714,14.399021458787374,17.549549310579348,15.345140162042005,18.31901436633218,21.37685749033788,0.032998223,8079.609375,0.12251953125,1.0,0.0,0.0,0.03025384284555912,0.0288850829936564,0.0008412143972236664,0.0011554296041140332,0.02557803769595921,0.8187991559505463,0.08072420917451381,0.013763038208708169,1.0,True
00:00:38,5e799448fb3c7055cdee5ecd,208.48728499065143,0.8737925143776866,0.5773976147973976,-15.70570166218496,-256.35184,119.502174,-14.276929999999998,-6.065467400000001,-8.453797,-10.153107,-11.216211,-15.6496935,-0.82841754,-4.897851999999999,-13.028031,-13.597686999999999,-6.0039277,26.175888,-0.6985153000000001,12.899427000000001,-7.914525,-6.0482607,-13.166023000000001,-17.590872,1.6879093999999997,-0.00015394589713750166,2.7066009535674307,16.766213859885262,2073.6355181845847,3033.334641224419,12.213940547063205,17.166641550605465,20.07622880309372,19.997711881615054,23.446357771598507,27.847009047920373,41.8405660621572,0.00015707119,4878.046875,0.09880859375,,,,,,,,,,,,,True
00:00:39,5cbea0b506e27c001e4c03a8,234.90152232839358,0.8238386454924905,7.808932523562039,-78.64993395334902,-483.17922999999996,18.973692,-4.6604220000000005,-5.7595353,-6.2687206,-6.279391,-5.914461,-5.31082,-4.602893,-3.908692,-3.3192459999999997,-2.8918529,17.495293,15.184126000000001,12.24896,8.944485,5.5410075,2.2942102,-0.58080834,-2.9281068,0.36581740000000007,-1.2773694722480666e-06,0.02076683331085103,41.511627677923435,5593.616224838771,4718.696734574078,9.298356536174886,10.709722967747863,14.687587923851039,12.633316533961198,13.86014691884916,13.708046924515822,15.51941538780612,0.049517225,10855.078125,0.0298583984375,1.0,0.0,0.0,0.018535475805401803,0.020783697068691254,0.0008667371148476378,0.001423393248114735,0.02710061278194189,0.8413387298583984,0.0649300068616867,0.025021353922784328,1.0,True
00:00:39,5e799448fb3c7055cdee5ecd,223.69323658480982,0.9674220010038741,0.4841420580267132,-15.938248926173122,-262.75122000000005,166.43086,0.31284553,-7.3836336,-19.488958,-7.7333946,-2.821815,-13.239523000000002,-10.116506,-0.5531621,-9.444958,-16.432785,6.5072265,-11.43645,2.385816,21.074070000000003,2.0152535,-2.5833318,-14.865572,-17.431091000000002,1.516942,-0.0001385838202253166,2.324990671248634,13.37216460083978,1676.2650700163733,1703.5777713520527,10.953531470850418,18.124691189191857,20.09924154919701,19.06262448650839,27.334182745491468,31.732475922820463,35.763384228872816,2.2405886e-05,2977.03125,0.0415869140625,,,,,,,,,,,,,True
00:00:40,5cbea0b506e27c001e4c03a8,,0.5091163662468257,,-115.75221558251414,-488.68967000000004,,,,,,,,,,,,,,,,,,,,,-7.123440343751622e-09,0.00024409293029429966,,6609.41096628937,10012.750686654896,7.68695350897749,7.301178208953923,8.39163423084114,10.73654795298677,10.824339721704861,11.30345984536267,13.70370858705096,0.619397,18090.448943661973,0.06626352163461538,1.0,0.0,0.0,0.037701871898025284,0.012043537152931095,0.0011191547149792314,0.001697380974655971,0.013783745979890228,0.8573418915271759,0.05831340625882149,0.017998989345505832,1.0,False
00:00:40,5e799448fb3c7055cdee5ecd,217.41323140011917,0.9499445901217396,0.8100027965216133,-17.359539492369777,-265.04382000000004,141.37643,-8.001330000000001,0.6153517,-16.017214000000003,-12.872636,-1.3154511,-11.750297,-11.452435000000001,-4.290816,-7.6883655,-13.5239315,-1.2488765,7.3554296,16.99492,28.984543,-6.817224499999999,-7.490077499999999,-10.483845,-19.040613,1.7244738000000002,-0.00012472673557804124,2.1567641098511747,14.846367558001239,2041.264267078471,2442.7370137467706,11.557370206475476,16.024963527753346,19.245186032405226,17.094229297734895,21.632219978539162,28.27434020701373,39.562065712507355,6.958611e-05,3909.375,0.0663427734375,,,,,,,,,,,,,True
00:00:41,5cbea0b506e27c001e4c03a8,387.21354147548726,0.9330103968014264,21.05035387311393,-122.23433524339607,-483.21124000000003,76.677025,15.349967000000001,15.485929,8.702154,-3.2768483,-14.010387,-17.64263,-13.768568,-6.9177723,-1.8541136999999999,0.101249754,28.987084999999997,-17.896074,-41.338703,-38.234253,-21.401245,-5.1864123,4.946209400000001,11.128236,1.5926827,-1.6059231324020574e-05,0.2619047904359285,2.077675242081154,4444.985171971681,6148.303992974685,10.515948164860738,10.100495215037279,11.849070205180249,12.193195693000202,11.505648134281184,10.879129408072107,11.437176459051713,0.89448553,10556.525735294117,0.01645795036764706,1.0,0.0,0.0,0.11319086444564165,0.011508921952918172,0.004066656908253208,0.0029286783072166147,0.012685290281660854,0.7402100563049316,0.08635033555328846,0.029059157799929382,1.0,True
00:00:41,5e799448fb3c7055cdee5ecd,286.74784311991783,0.9528208418347884,2.2607067458021475,-19.05091232753711,-226.57582000000002,98.06136,-14.683010999999999,-9.329692999999999,-27.082338,-22.164312,1.8635674,-9.896541000000001,-14.83486,-5.3157214999999995,4.242546599999999,-11.710938,-42.128741999999995,38.13476,27.691494,23.610623999999998,-44.549347,-9.595485,6.1363897000000005,-20.867456,1.7154247999999999,-0.00015292691938345902,2.6640915985594167,16.692345126634983,3095.83375715242,2988.553569597633,10.156847322353952,17.36257120140997,20.470667373681334,15.273124481400835,21.67386160708176,32.36894112395764,43.78472074022563,8.6885986e-05,5748.515625,0.0611767578125,,,,,,,,,,,,,True
