timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5f4d53f96aa639a0d605052e,280.87234647463646,0.8907820413047559,1.0844430689488025,-69.31563128092056,-450.94995,87.69171,-1.1424136,-4.8353233,-0.47598514,2.3552793999999997,-7.435668,-8.950322,4.5009184,-1.4421737,-8.585155,-1.2474653,2.3236232000000006,-6.5419526,-12.168597,-11.338536999999999,1.0304936,0.88628143,-7.563442,-1.956961,1.5152055,-4.4735339178449485e-05,0.7355713650112993,12.404756575557096,4993.210177155149,5442.354374585158,9.248310345305253,9.763840140928151,10.761803127397263,16.1478687166392,16.660734981505403,17.14062358079282,21.00623259077512,0.088824846,10902.65625,0.1137939453125,1.0,0.0,0.0,0.06587031334638596,0.002916932478547096,0.0025588829710613942,0.025482297502458097,0.006572783226147294,0.7197403490543366,0.16502516865730285,0.011833287589251996,0.0,True
00:00:25,5e8408d21d9287000cae48bc,,0.2886176123556485,,-104.45534859603481,-496.25775,,,,,,,,,,,,,,,,,,,,,-4.467705082632388e-25,1.6336985044645408e-05,,6934.965714512854,11999.999866937287,9.091173093866221,9.091173093866221,9.091173093866221,9.091173093866221,9.091173093866221,9.091173097206186,9.278619953968493,1.0000007,20414.0625,0.0009765625,,,,,,,,,,,,,False
00:00:25,5f4d53f96aa639a0d605052e,245.3502062930634,0.9695202750221408,1.645437790869065,-55.70351759918413,-376.12646,91.39395999999999,1.2040277,-4.53784,-1.4336004999999998,-1.884414,-8.00843,-9.954981,-0.29261696,-5.337671,-0.7734553000000001,-4.4775167,-18.18585,3.6482592000000005,-0.7861092,3.329563,-0.78063124,12.325501,-2.5825796000000003,0.6326732,0.88422674,-5.452854963726621e-05,0.9249985159550288,18.639546591254703,4465.351845532337,5145.416386957776,10.925054896031131,11.054235602282679,11.81923183418859,13.388472966023915,15.664591715597188,16.086302402210677,29.925410075005303,0.08131328,10272.65625,0.1245068359375,1.0,0.0,0.0,0.034151126397773617,0.016841565251525026,0.0028918039170093834,0.010676224366761744,0.1738842675986234,0.6409351229667664,0.10752632841467856,0.013093569650663994,0.0,True
00:00:26,5e8408d21d9287000cae48bc,256.9683721541644,0.7297747093691523,1.5807122649517202,-52.84973881171986,-408.1498,115.30821,-8.210745,-8.649336,-4.2413940000000006,-4.4811177,-8.847383,-8.27229,-2.6544354,-1.725004,-6.3743360000000004,-7.022927799999999,15.227164000000002,-23.72038,-10.411218,-8.060432,-21.147617,-19.144339000000002,-5.63885,-2.527846,1.0007678,-6.176782291152608e-05,1.0100912015847547,16.696532042605604,2691.3372320502617,2121.1724202291844,11.982319347331766,12.74019434476754,14.511950925257294,16.726107352422574,18.045522645945887,20.3114836020069,19.461823876584468,0.15277298,4269.167877906977,0.03564453125,,,,,,,,,,,,,True
00:00:26,5f4d53f96aa639a0d605052e,,0.683022095680662,,-98.86047867898834,-498.99545,,,,,,,,,,,,,,,,,,,,,-1.3754060174515078e-08,0.00041715729647906805,,6696.117338817979,9408.914717514052,8.369731928347022,7.849158653845872,9.783567524769744,11.371678909948539,13.973073764715295,13.090127067446401,15.182585767091771,0.41012967,17960.625,0.0675,1.0,0.0,0.0,0.02693170225247741,0.014285704307258128,0.00883088184054941,0.08264631044585258,0.23086742497980595,0.4734160542488098,0.13191170506179334,0.031110207387246187,1.0,False
00:00:27,5e8408d21d9287000cae48bc,,0.9060311573208653,,-95.43621232942327,-495.77554000000003,5.708846,-3.8396422999999995,-1.8250146,0.41527194,2.519241,4.158423399999999,5.090492,5.1957955,4.4921975,3.1264582,1.3446732,4.3167844,2.2505085,-0.15419360000000001,-2.5091066000000004,-4.438218,-5.63963,-5.934255599999999,-5.2932215,0.1601183,-4.639691550919163e-08,0.0008472822730052296,,6526.4410344546395,7114.172717062542,8.289929045690052,6.534632561591788,10.697697970886233,11.1607015500004,12.02152929020107,12.164869852605506,14.6409660081408,0.24417426,15076.704545454546,0.014490763346354166,,,,,,,,,,,,,True
00:00:27,5f4d53f96aa639a0d605052e,,0.6888148151721012,,-92.53585775600465,-498.99545,,,,,,,,,,,,,,,,,,,,,-3.5122091321316795e-08,0.0009042649307969148,,6390.813187983385,8518.553433066256,8.739811501263777,7.79486316134188,10.066509651318336,11.980084303717067,14.288160799894454,13.499711978806042,17.024450582838117,0.28133473,16304.765625,0.18060546875,1.0,0.0,0.0,0.0520133949816227,0.021404930762946604,0.00679851237218827,0.014592676609754562,0.17564638778567315,0.5938597142696379,0.128826355189085,0.006858050287701189,1.0,False
00:00:28,5e8408d21d9287000cae48bc,,0.6935504266146568,,-96.88655068176507,-496.25775,,,,,,,,,,,,,,,,,,,,,-1.924718244754773e-08,0.00043205874030964315,,6771.7232632813575,7557.9460264736545,8.952140515978966,7.326137447318685,9.862054177950464,11.840367525211905,14.240972486239206,13.285446684533934,14.990602600554235,0.21103671,16240.078125,0.0261376953125,,,,,,,,,,,,,True
00:00:28,5f4d53f96aa639a0d605052e,,0.7998963172762492,,-85.73857649091134,-497.78745,12.082828999999998,4.700189599999999,3.6456324999999996,2.6684843999999996,1.7489631,0.8747079,0.06602046,-0.6291845,-1.1667477,-1.5382083999999998,-1.7770148999999997,11.74598,11.244292,10.623348,9.896101,9.047469,8.065207000000001,6.9709167,5.824939,0.3464408,-1.9322446751750236e-07,0.0035266876132880173,,5904.623249257482,6900.222558305167,8.278433749393777,8.801098196353298,9.649931143565034,12.183672490853462,14.208432062868258,13.92550755122274,18.22099173534458,0.16757867,13807.03125,0.160302734375,1.0,0.0,0.0,0.02549047749489546,0.0317329440265894,0.008739878470078111,0.0042519124923273924,0.3834257632493973,0.4097490668296814,0.1329943288117647,0.003615611861459911,0.0,False
00:00:29,5e8408d21d9287000cae48bc,,0.6817576340743153,,-96.55618966586974,-496.25775,,,,,,,,,,,,,,,,,,,,,-1.977862604635059e-08,0.00045210894663557733,,6778.330721625642,7586.196615034639,9.245241401664913,7.652362548004117,9.564164219343072,12.268669727719919,14.077017313647781,13.16803197151387,15.202239813444738,0.21323101,16295.625,0.0314306640625,,,,,,,,,,,,,True
00:00:29,5f4d53f96aa639a0d605052e,,0.7071288868219363,,-80.57367213150087,-491.1431,28.568972,2.4788597,-3.3310397000000003,-3.685998,-1.5823147,-1.0380818,-1.8357218999999998,-1.8552498,-0.8203896999999999,-0.2996002,-0.8337601999999998,-3.3413086000000005,-16.958883,-10.895265,-4.773584,-4.310517,-0.58188653,6.8766039999999995,8.582686,0.91219765,-2.300434060280345e-06,0.038710487525885164,,5295.321484354105,6457.947789110823,8.384196386754251,7.527798371436059,9.839061947971782,11.670954754276336,13.968945554668515,14.307446022162047,20.60312424362247,0.13949421,12371.015625,0.190498046875,1.0,0.0,0.0,0.048299558088183404,0.017553941067308187,0.011049623461440205,0.017312197270803152,0.06683189664036035,0.6400532007217408,0.1894089624285698,0.009490625956095755,1.0,False
00:00:30,5e8408d21d9287000cae48bc,,0.6946214103461296,,-100.81004882256217,-496.25775,,,,,,,,,,,,,,,,,,,,,-1.1309939990908091e-08,0.00026470042706030046,,6744.253687486641,7856.830491437487,7.64211304485091,6.827663931396493,8.981236722498226,10.523347184423217,12.672415493184232,12.187237871635315,14.193114855509126,0.37269345,16455.01077586207,0.013982077205882355,,,,,,,,,,,,,True
00:00:30,5f4d53f96aa639a0d605052e,,0.6917100328048273,,-84.30493982148009,-494.56152000000003,34.279915,0.8053125,-0.61308897,0.5796951,-1.3646088,-5.62993,-6.1097794,-1.7625381000000002,1.9237227,2.0642113999999996,1.6014700000000002,-10.849888,-37.51311,-31.8007,-10.769397999999999,6.373957,14.052504,13.492178,7.1932387,1.2097608,-8.383618025801756e-07,0.014249267278509475,,5624.467569994616,6355.542721661443,8.00748143578735,7.754796344923563,11.020344100004156,11.261737290372002,14.811071021697677,14.14948354113718,18.018169120970065,0.15092024,12648.28125,0.14259765625,1.0,0.0,0.0,0.03360406458377838,0.01330867945216596,0.006494543515145779,0.02672995999455452,0.03808877896517515,0.5993700206279755,0.2642480105161667,0.018155956687405703,1.0,False
00:00:31,5e8408d21d9287000cae48bc,,0.5693542986492308,,-104.34631293761434,-496.25775,,,,,,,,,,,,,,,,,,,,,-3.2808940615792736e-09,7.506008848595904e-05,,6309.4321053816,7727.875898139298,7.920562840874513,7.86523014179475,7.992998446598603,7.9719127310598985,8.22174351072642,8.583626261414704,10.68101767046866,0.9106957,15608.141447368424,0.002473958333333333,,,,,,,,,,,,,False
00:00:31,5f4d53f96aa639a0d605052e,200.6195492514869,0.5993744970083911,1.8437743034146263,-38.79016364010489,-320.66376,176.07793999999998,6.486383,-19.284006,-6.682066000000001,1.1691722,-12.277804,-10.815978,-6.770021000000001,4.0634174,-8.544913000000001,-8.877619000000001,25.010365,2.6792773999999997,-26.39113,12.725299,-5.428107,-20.533089,-12.765907,-6.940867999999999,1.8950521,-0.00012543767438326868,2.1327035428411563,24.059626389831138,3317.3448435273185,3960.0413458950857,11.395672469230547,12.495049039594651,13.47619360691657,16.11418596044878,22.83090982769957,22.386649624879645,32.65456955879911,0.09280734,7432.265625,0.05935546875,1.0,0.0,0.0,0.03957295175641775,0.01015143315307796,0.0064864981570281095,0.03379278322681785,0.031677773175761106,0.6775608241558075,0.17693814113736153,0.023819591337814926,1.0,True
00:00:32,5e8408d21d9287000cae48bc,218.55042974828828,0.4270259646017944,1.3578065381001565,-66.24816037865699,-432.6769,136.89003,-13.173917999999999,-15.585335,-13.938034,-7.2783647,-4.3441152999999995,-5.7219324,-4.1637163,-2.3717902000000004,-4.6743574,-4.994587,47.501835,3.179363,-3.4982786,-12.989417,-23.235323,-21.446023999999998,-15.376878,-12.611689,1.4904993999999998,-9.765649306652244e-05,1.5858575764378569,25.660629175643802,1571.5557523540201,1266.8797821538535,10.768562832116547,11.590860877064092,13.856760866020469,14.913434344809835,14.928991467581966,14.794013578018156,16.364578337090787,0.5040543,2002.297794117647,0.02175245098039216,,,,,,,,,,,,,True
00:00:32,5f4d53f96aa639a0d605052e,302.97512665286104,0.7457492463830817,10.959145452392304,-60.269723557656526,-465.69678,42.579285,2.826223,5.424608999999999,4.505473,-0.07000657,-1.0430994,-0.5385594,-1.0990348,-0.5838755,-2.935086,-2.5360296,13.871334,-1.6629791,2.083308,10.842241,7.614963,-0.37960520000000003,-7.609217599999999,-5.26445,0.56264406,-6.427192621043045e-06,0.1072699911959824,47.49533451666467,4074.8763263023457,3392.511071411311,11.941608748526368,10.154232313775212,12.007165579534323,15.326408640321437,19.412435102713534,15.679012674975867,23.398006412087803,0.01539729,7460.15625,0.0536669921875,1.0,0.0,0.0,0.028066434804350136,0.02164962156675756,0.018427005177363752,0.05570301730185747,0.3211487449705601,0.3677859932184219,0.14896437376737595,0.03825481086969376,1.0,True
00:00:33,5e8408d21d9287000cae48bc,202.55404707533864,0.6605988101877305,1.1912826535388394,-31.912759159677247,-396.44614,105.52106,-3.6173801,-10.041702,-13.762907,-7.1289797,-4.125801,-5.213241,-2.1082012999999997,-3.109763,-9.725083,-7.830569000000001,45.038624,19.936052,11.313073,-5.974848000000001,-18.53997,-20.713137,-18.24742,-9.425108,0.96690893,-7.006921439668222e-05,1.1381501343409333,16.816548269879114,1781.0836517879507,1025.4826220275281,17.165675122313797,14.320907486742074,17.26791434583479,19.862866906909684,19.462501108119735,20.237354480458386,20.934129787810733,0.00076488644,1405.78125,0.019794921875,,,,,,,,,,,,,True
00:00:33,5f4d53f96aa639a0d605052e,,0.568000448103738,,-81.80864788322134,-493.20395,9.678461,1.3186547,7.5054039999999995,3.5018267999999995,-3.7078288,-2.8527970000000002,1.3729476999999999,0.028354594,-2.5119991,0.41864496,3.8965940000000003,-26.966492,-21.47094,8.334957000000001,17.770487,5.769584,-4.5254745000000005,-7.525297,-5.980881,0.6740377,-8.889799734349671e-07,0.015361064957576647,,5470.412578356136,6216.920958756857,9.271719938549003,7.548499213553463,9.602531526735724,14.757021400706375,18.118785564341575,18.648385342773622,16.246792443853174,0.11589062,12061.875,0.11455078125,1.0,0.0,0.0,0.03088032817468047,0.015507115959189832,0.0038760140305384994,0.016075768647715448,0.08458979767747224,0.6947597384452819,0.14129533469676972,0.0130158765707165,1.0,False
00:00:34,5e8408d21d9287000cae48bc,182.04231966485514,0.9306920452567554,0.7704177664207682,-18.397208494137296,-311.6557,183.24475,-6.0836773,-5.3888206,-6.081517,-6.596646000000001,-8.520242,-10.004021,-6.367570400000001,-2.6551414,-5.776301999999999,-8.982407,48.234764,-9.804463,-4.4708023,-7.63669,-21.544135999999998,-21.392082000000002,-13.3052435,-8.548627999999999,1.4339082,-0.00013989506299530086,2.2795987557107593,25.270836380616874,815.5471312727652,719.8970199152765,19.767136352538714,15.902174144788596,16.531469858139126,20.542113874337538,21.445495574130014,20.444764804369004,25.14948555395686,2.7005706000000005e-06,1060.546875,0.02234375,,,,,,,,,,,,,True
00:00:34,5f4d53f96aa639a0d605052e,,0.6589763483055487,,-80.22709687051444,-488.79555999999997,36.142162,-4.0130324,-3.3212117999999995,-0.6954846,2.6047525,1.6362146,-2.7435954,-4.884071400000001,-3.0802178,-0.9996844000000001,-1.1532214,1.2314755,-11.620196,1.2433134,12.151810000000001,4.6495942999999995,-8.925709,-12.318239,-7.3596330000000005,1.1579578000000001,-2.162699650865468e-06,0.03592454502431179,,5369.457494867557,5896.052618330924,8.849765442578299,7.614474608849091,10.3152583990934,15.167994449070045,15.370261072077,13.95076321067266,17.215475586362693,0.15028384,11728.125,0.080126953125,1.0,0.0,0.0,0.04722643587738275,0.0036296570440754296,0.004457978159189224,0.0235789256170392,0.007177340565249324,0.6900010049343109,0.2081792876124382,0.015749395824968815,1.0,False
00:00:35,5e8408d21d9287000cae48bc,169.91131960209844,0.5125531774475076,2.315719965161252,-33.214141118361056,-386.00397000000004,117.03368,-7.512437299999999,-9.115355000000001,-10.389918,-5.691754,-3.3346275999999997,-6.460327599999999,-6.821208,-3.9235032,-4.0659184,-6.039875,47.681422999999995,11.892696,5.505624,-0.12582739999999998,-7.11216,-11.322038000000001,-13.765745,-11.424242,1.0254606,-5.377125685626528e-05,0.8755420690184005,13.748358026720163,1609.7671462005967,1251.863700800957,17.92592990681857,12.49819856295331,15.310364764584401,16.01133880286899,21.29076091651718,20.660159644058965,24.053005528243823,0.00083147356,2015.625,0.0334765625,,,,,,,,,,,,,True
00:00:35,5f4d53f96aa639a0d605052e,,0.7287027224481427,,-92.49549241031815,-498.7826,-0.6345147,-0.37215105,4.091613300000001,-0.8288799000000001,-3.7718644,1.910252,3.1319988,-2.774269,-2.2469354,3.3494334,1.212977,-4.106839,1.8423394,3.5451032999999996,-2.873201,-2.6729543,3.6304962999999995,1.5788285,-4.047001399999999,0.24023801,-5.2484359549200024e-08,0.0011275006815523606,,6472.41999061619,8413.894666087379,8.308908110355848,7.863599548589277,10.390464257909391,13.925802199297344,14.767064984066467,17.082926218479233,14.88977484824974,0.2444945,16401.5625,0.0982958984375,1.0,0.0,0.0,0.049946658313274384,0.00585228328127414,0.0033916951855644585,0.016797314886935054,0.015321993967518209,0.7183601915836334,0.17627374082803726,0.014056132873520257,1.0,False
00:00:36,5e8408d21d9287000cae48bc,153.0270141471291,0.6702138404171354,3.3614332507571585,-47.37324072682463,-414.97867,90.93339499999999,-1.2354367,-6.806847,-12.0868,-7.870821,-6.328035,-6.3664974999999995,-3.4516826000000003,-2.8149955,-5.924957,-6.699392,28.123268,13.003148,17.03545,3.029842,-19.359032,-25.110243,-16.925902999999998,-7.226211500000001,0.9074694999999999,-4.2795124054590256e-05,0.6991287190221369,12.82617570187493,2849.4417261133867,2037.3275060650394,14.660771359635909,9.716866205396759,12.91470565359827,17.44508206711765,24.273865364365506,19.895112992909933,23.511997594523173,0.0061901454,4054.6875,0.03625,,,,,,,,,,,,,True
00:00:36,5f4d53f96aa639a0d605052e,245.9763237801681,0.8285827680881112,1.952520537746311,-73.02283991365456,-371.7326,127.95513999999999,-0.26584777,-5.195765,-12.559872,-4.639341,-8.495672,-13.224917999999999,0.33959818,-7.8502,0.39580396,-9.965799,-31.646706,18.409824,-9.333286,-0.3395219,-32.06171,-0.23169050000000002,-3.5947442,-3.384181,2.3036933,-0.00010035356813516187,1.7187788968491406,37.803406212894366,4760.429615913206,6219.788757478582,9.379360225822834,8.048816967776233,10.364119667734826,11.606314696663866,13.654167753957596,14.036083299198037,24.69028142002031,0.41923755,11279.296875,0.03680033623417722,1.0,0.0,0.0,0.053785149194300184,0.013242777576670051,0.007326997746713459,0.009825563710182905,0.03321824632585048,0.6849921345710754,0.1908916682004929,0.0067174809752032156,1.0,True
00:00:37,5e8408d21d9287000cae48bc,409.09484173537277,0.8060537072584193,4.76013838269528,-59.235235727150105,-449.72888,57.96604,-3.01736,7.7293935,7.025306,-7.088653,-12.937414,1.2999261999999998,15.442866,10.154149,-2.7966208,-4.029465,-3.9505489999999996,-24.200687,-7.6687765,-2.134995,-17.025978,-26.224787,-21.175653,-12.769878,0.78275895,-7.2587171695127476e-06,0.12098697866039852,28.12256481508503,3390.3175757188164,3154.867752019349,13.513145140557876,8.873985244489377,12.731465335584414,15.207150664772985,21.529275234051763,18.6783258520006,20.30729574743434,0.040209327,6152.109375,0.04666015625,1.0,0.0,1.0,0.03881065516105416,0.010696869648812451,0.030598518395872444,0.029024842877074013,0.6614234109340255,0.06685955877586895,0.025439558145043686,0.13714659577045513,1.0,False
00:00:37,5f4d53f96aa639a0d605052e,,0.7092231327131472,,-95.77096918558307,-496.67004000000003,8.816631,1.3777319,2.8584905,1.6486825,-0.8047166,-1.815061,-1.2421496,-0.41499487,0.027512968,-0.29163545,-1.4685501,2.440452,-1.029717,-0.47882357,1.4315068000000002,2.4662054,1.779934,0.061775103,-0.39397416,0.06950362,-2.548714778567162e-07,0.004769434728718018,,6313.331018178636,8284.911793026691,8.876739435283412,7.5991277328456555,8.68622941328961,11.003927137224066,13.100137037531386,12.730629610798076,16.274510666898287,0.350664,16006.3164893617,0.06961643949468085,1.0,0.0,0.0,0.034031145926564935,0.0061868054559454325,0.007119014230556786,0.030201994080562143,0.5364420246332884,0.2995097337290645,0.07101728599518538,0.015492001688107847,1.0,True
00:00:38,5e8408d21d9287000cae48bc,,0.6625164574339423,,-80.37863702828585,-490.18088,20.534226999999998,-9.360677,3.6364753,12.223612,11.823367999999999,5.6387625,0.24854597,-0.42251357,2.5400388,5.090075,3.931447,1.2596108,-12.115993,-11.086661999999999,-1.8449723999999998,2.6776547,-3.3993053,-13.679222,-17.10911,0.40898845,-5.746123502519615e-07,0.009626985469246872,,5536.549219590219,4896.05069963709,12.034883872845642,7.603197032042,11.117566030234489,14.451931343788203,17.940293658915426,14.02991935377475,14.738472989786857,0.066926636,10825.546875,0.0426220703125,1.0,0.0,0.0,0.3548484742641449,0.002890693838708103,0.010619433410465718,0.07658081836998462,0.0014106558868661526,0.4251055121421814,0.0732654556632042,0.055278908088803286,0.0,False
00:00:38,5f4d53f96aa639a0d605052e,,0.6118879590805548,,-109.74584998693209,-498.99545,,,,,,,,,,,,,,,,,,,,,-4.131874641089756e-09,0.00014234953701020348,,6857.122791401826,10299.197922430016,7.783384897968726,6.709166282843451,7.9954837987874425,9.9228323626641,10.645110181207386,10.997186025583177,12.18323956794906,0.6142481,18828.93318965517,0.01464269301470588,0.0,0.0,0.0,0.00909379927907139,0.019835016061551868,0.013192593934945762,0.03272868660278618,0.6931941926479339,0.10721915513277054,0.11198404878377914,0.012752494681626559,1.0,True
00:00:39,5e8408d21d9287000cae48bc,,0.9182167995470432,,-84.45407084159731,-494.11505,17.76264,3.7220044000000003,8.587584,10.753195,10.109111,7.273049,3.2961697999999995,-0.69516075,-3.8052142,-5.545769,-5.863123000000001,11.126972,2.1273299999999997,-6.8109660000000005,-13.392365,-16.1014,-14.580387,-9.635006,-2.8965735,0.45186174,-2.9554067500885485e-07,0.005008723932437933,,6238.742025075718,5791.456231141709,11.120887277702543,8.144480635322559,10.590214443787358,14.081517873758695,14.802692578613241,14.110337378680534,15.039221658984655,0.092527464,13246.171875,0.0508984375,1.0,0.0,0.0,0.5024398744106293,0.003486086009070277,0.011436502169817684,0.05147171057760715,0.002172800991684198,0.3575371325016022,0.04018226861953735,0.031273616850376135,0.0,False
