timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:23,5e21d253c7fe654b45073bcf,378.46355864186165,0.9902767356254678,0.9678078904260288,-15.725274108084731,-116.63139,130.96895,-0.51289654,-18.248726,-15.431918,-15.802448000000002,-13.224964000000002,0.52438843,-14.272413,-10.117446000000001,2.021939,-5.441301999999999,-47.533970000000004,57.553276000000004,-25.719965,24.701162,-20.51849,-2.6735507999999997,-3.0164728,-31.928223,1.2064386999999999,-0.00021098296663625676,3.7595260152743455,10.630645099682203,3710.4683810716906,3729.5392640877003,8.309611798126785,13.074669811383659,15.19592106974543,12.270150052533056,15.120366958564265,18.405437310207297,49.807261675810736,8.332068999999999e-05,8894.296875,0.0825244140625,0.0,0.0,0.0,0.29837665855884554,0.09299796372652054,0.01828418206423521,0.013833719212561846,0.08796588480472564,0.25594785511493684,0.21609054803848265,0.01650321204215288,0.0,False
00:00:23,5f8239eda08cb4367e704ba2,,0.0,,-121.06254544018171,-503.1018,,,,,,,,,,,,,,,,,,,,,,,,,,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5e21d253c7fe654b45073bcf,373.0381669515925,0.9933652346060404,0.8808384701462065,-15.62106048211124,-124.665016,142.86543,4.888007599999999,-22.375198,-16.476260999999997,-13.454678,-16.244041,7.561178699999999,-18.423712,-5.8103940000000005,-5.6359982,-4.4567385,-48.936603999999996,57.7418,-25.630054,22.178151999999997,-17.40471,-10.101975,7.544386,-35.98475,1.1084406,-0.0002079582966960028,3.668328217232701,7.924387909779301,3595.1252569663397,3471.573837927407,8.182464093326033,13.008051913669751,14.57574870073828,12.860086055432346,15.970906727314752,17.018281859231546,50.25394658949031,2.6745745e-05,8633.203125,0.07455078125,0.0,0.0,0.0,0.2170616567134857,0.13915081620216369,0.008951207529753447,0.003197526000440121,0.19819224178791045,0.238985675573349,0.1911485090851784,0.003312370483763516,0.0,False
00:00:24,5f8239eda08cb4367e704ba2,,0.0,,-121.06254544018171,-503.1018,,,,,,,,,,,,,,,,,,,,,,,,,,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5e21d253c7fe654b45073bcf,371.6761362973384,0.993191742817816,0.7435558774312047,-15.725211887630337,-124.45338999999998,143.23251000000002,6.790898299999999,-21.978908999999998,-17.149555,-14.350520999999999,-15.942169,8.141675,-20.245178,-3.9718430000000002,-5.069863,-3.5541080999999997,-50.539433,58.980488,-25.458557,22.48716,-15.952952999999999,-10.58478,8.318412,-37.31743,1.1133323999999998,-0.00020856964853803846,3.6819596478885352,7.37768916307317,3570.3173478837202,3493.3141867695003,8.789145068282632,12.575430953936818,14.844282550489481,12.735015827588668,16.59871953994676,17.09091270131513,50.466190750454494,1.871884e-05,8624.0625,0.076083984375,0.0,0.0,0.0,0.23017296493053435,0.11343958526849747,0.0073891026899218564,0.002408404648303985,0.17558853775262834,0.20144337117671968,0.2684829354286194,0.0010750993038527669,0.0,False
00:00:25,5f8239eda08cb4367e704ba2,,0.0,,-121.06254544018171,-503.1018,,,,,,,,,,,,,,,,,,,,,,,,,,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5e21d253c7fe654b45073bcf,374.20167811575965,0.990918587530777,0.7910734008106931,-15.601154318739828,-125.683975,143.50089,5.2461967000000005,-22.30171,-16.040052,-15.133497,-17.4388,8.517461,-20.162436,-5.050819000000001,-5.2494793,-2.4480336,-49.394123,59.22602,-25.230656,21.5466,-17.720835,-11.686202,8.80936,-37.088314000000004,1.1066753,-0.00020761234564276317,3.6584261246168897,9.573628460489092,3571.813320271881,3445.073184468811,8.597169160812406,13.289861251068597,15.501265874709294,12.873747718951993,16.103610027748527,17.543874149473396,50.40214872768165,1.7819013e-05,8576.953125,0.07533203125,0.0,0.0,0.0,0.2894346922636032,0.0719787210226059,0.009720898699015379,0.004092301800847053,0.11185593605041504,0.1651322901248932,0.3466085016727448,0.0011767062358558178,0.0,False
00:00:26,5f8239eda08cb4367e704ba2,,0.0,,-121.06254544018171,-503.1018,,,,,,,,,,,,,,,,,,,,,,,,,,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5e21d253c7fe654b45073bcf,372.55536283251035,0.992308244248398,1.0134395438038415,-15.62009889023621,-115.76756999999999,132.66817,1.9714836,-18.834357999999998,-15.847337,-15.497035,-12.52421,2.881427,-13.726013,-9.8534355,0.67882735,-6.677156,-43.43459,58.730045,-26.700616999999998,26.016327,-22.488022,-4.238807700000001,-1.5838071000000002,-29.633135,1.1603526000000002,-0.00021081453867993077,3.767569381439243,8.767204235396951,3800.3919049729852,3796.605051188944,9.091804080622033,13.162684201062,14.273581603678831,12.537057012518758,16.012098753855494,17.897025398231726,50.38375608042839,8.1696606e-05,9122.34375,0.086240234375,0.0,0.0,0.0,0.2577444538474083,0.05358430240303278,0.009062853222712877,0.005840639304369688,0.11915671825408936,0.11275389492511748,0.4407296240329742,0.0011275445285718886,0.0,False
00:00:27,5f8239eda08cb4367e704ba2,,0.0,,-121.06254544018171,-503.1018,,,,,,,,,,,,,,,,,,,,,,,,,,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5e21d253c7fe654b45073bcf,373.33787181755685,0.9878151760454382,0.7362540503781108,-15.55377534649784,-109.86201000000001,129.09863,-0.8345406999999999,-20.475204,-15.017017999999998,-14.706454,-12.707742999999999,-0.2818985,-13.234859,-9.92628,2.3364012,-6.488127700000001,-48.62869,59.717213,-25.905716,26.065794,-22.302977,-1.7846058999999999,-0.41055968,-26.808271,1.2080518,-0.00022207645607800097,3.9840465406948735,10.30449434529084,3749.5128296504054,3883.1982611789567,8.713793536897063,13.040359224768958,14.818249375052945,13.050198169643581,15.636697999214576,17.575661144983407,50.43003018954609,9.61817e-05,9043.359375,0.091318359375,0.0,0.0,0.0,0.12271290123462678,0.10875766649842264,0.006429185718297958,0.0038782265968620782,0.2279961630702019,0.18944352120161054,0.3387638360261917,0.0020184687105938787,0.0,False
00:00:28,5f8239eda08cb4367e704ba2,,0.0,,-121.06254544018171,-503.1018,,,,,,,,,,,,,,,,,,,,,,,,,,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5e21d253c7fe654b45073bcf,376.11572084677437,0.991314666259618,1.0836122341355536,-15.561515535839375,-114.75165600000001,132.71438999999998,-0.74864733,-19.947392999999998,-17.056010999999998,-15.647418,-11.555354,1.6195766000000003,-13.185770000000002,-9.845025,0.38488649999999996,-7.4382806,-45.815459999999995,57.89795,-25.632069,25.407001,-21.920305,-3.6578271,-0.8786056000000001,-29.034136,1.1906842,-0.00021481884753018942,3.822477148271581,11.413250240452035,3723.4501576880352,3693.131680593664,8.595424940144191,12.775844585425205,14.757331653584075,12.922000896697913,15.22726384869416,17.87217067703934,49.85335170421368,8.368942499999999e-05,8876.484375,0.08083984375,0.0,0.0,0.0,0.11606433987617493,0.10309461057186127,0.006804558541625739,0.006354817701503634,0.29887144863605497,0.15261289179325105,0.3132060796022415,0.002991239749826491,0.0,False
00:00:29,5f8239eda08cb4367e704ba2,,0.0,,-121.06254544018171,-503.1018,,,,,,,,,,,,,,,,,,,,,,,,,,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5e21d253c7fe654b45073bcf,374.7009996172586,0.9895616451635352,0.9901277964482202,-15.942162975195824,-114.65331,127.70688,-0.10308262,-18.201942000000003,-16.053255,-16.267286,-13.928016,-0.8557808000000001,-13.769173,-11.366093,0.21682206,-7.9546504,-48.29144,58.29798,-28.227077,24.448431,-22.669985,-5.407165,-0.9466764999999999,-26.531240000000004,1.2708007,-0.00022058617743397706,3.9668896663768365,14.824194373503818,3719.1076259105266,3897.1372795250973,9.026853582461245,12.65185917301312,14.625697782739515,12.881673381304907,15.887984413940305,17.957463427506074,50.2696510644879,0.00010772825000000001,8949.84375,0.0940087890625,0.0,0.0,0.0,0.1367928609251976,0.10245374143123627,0.006255238130688667,0.0049840207677334545,0.18832999393343924,0.20666079819202424,0.3501340985298157,0.0043892473448067905,0.0,False
00:00:30,5f8239eda08cb4367e704ba2,,0.0,,-121.06254544018171,-503.1018,,,,,,,,,,,,,,,,,,,,,,,,,,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5e21d253c7fe654b45073bcf,371.0736600236125,0.990405361640634,1.073431193983134,-15.198614933290525,-98.51808,119.86271,-3.8975244,-20.411345,-17.78624,-18.717115,-12.687611,-1.862902,-13.954379999999999,-12.197775,1.5007166,-10.043642,-54.3171,59.666874,-33.290096000000005,28.181595,-27.686321000000003,-5.8909883,-1.9069523999999998,-26.619835,1.2137288999999998,-0.0002450307009327047,4.501616456665656,17.66295738992776,3819.91093831434,4378.158133709976,10.720748633418156,12.586064079012015,14.923550767378636,12.730111626736136,15.658252584397967,18.321736377155148,52.03959147369749,0.00012210666000000002,9340.78125,0.1192919921875,0.0,0.0,0.0,0.1681797720491886,0.03156352611258626,0.007676455564796925,0.024395399913191798,0.06500083701685071,0.34255373030900954,0.3323832839727402,0.028246993105858563,1.0,False
00:00:31,5f8239eda08cb4367e704ba2,,0.0,,-121.06254544018171,-503.1018,,,,,,,,,,,,,,,,,,,,,,,,,,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5e21d253c7fe654b45073bcf,373.6532375312483,0.9907497227411663,0.7752050742164007,-15.738218656622546,-103.3446,124.41804499999999,1.7464404999999998,-20.506426,-15.323189999999999,-12.515934,-12.079525,0.35184237,-13.850866,-13.65904,3.104604,-9.036579,-45.39216,54.265137,-32.343113,33.83201,-28.688422999999997,1.7521543999999998,-1.0090271,-29.953505,1.2410239,-0.00022622784937795934,4.162275563821962,10.676532481497066,4059.68150587054,4478.820954267199,8.56377851417829,13.107341630585015,14.37149450993368,12.820210852459516,15.394538622923765,17.895322403126453,52.145289225258,0.00012361693,9861.5625,0.1254736328125,0.0,0.0,0.0,0.13333808034658431,0.021095968410372732,0.005199367552995682,0.007642550533637405,0.018180624023079867,0.4703256905078888,0.3365687370300293,0.007648989814333619,1.0,False
00:00:32,5f8239eda08cb4367e704ba2,,0.0,,-121.06254544018171,-503.1018,,,,,,,,,,,,,,,,,,,,,,,,,,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5e21d253c7fe654b45073bcf,381.88859226737395,0.9920853311956108,1.2220402104086945,-15.972151712324624,-104.076355,111.41396,-1.7301099999999998,-19.665932,-16.083952,-15.039647,-12.023639999999999,-2.465561,-14.406407000000002,-14.080576,2.6891358,-9.339542999999999,-51.318897,60.783016,-36.785404,28.948019,-28.189201,0.44975784,-2.5116012000000003,-30.404339,1.375632,-0.0002281747286248405,4.284396321962987,9.316874395903392,3924.3098160573104,4870.23404198224,9.938847920517887,12.862512480219793,14.522961013291875,12.98099258431551,15.059253052922811,18.79954654518221,52.72879487029908,0.00017254322,9825.703125,0.151533203125,1.0,0.0,0.0,0.11641418486833573,0.02052165474742651,0.004292889917269349,0.013059355411678552,0.028076809272170062,0.3862744867801666,0.4227080345153809,0.008652603812515734,1.0,False
00:00:33,5f8239eda08cb4367e704ba2,,0.0,,-121.06254544018171,-503.1018,,,,,,,,,,,,,,,,,,,,,,,,,,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5e21d253c7fe654b45073bcf,372.4121672603863,0.9911590481847932,0.932385386104562,-15.474808992292116,-103.84201,121.97249599999999,-6.428582,-22.403763,-22.40805,-19.65916,-12.546699,-3.4602182,-16.44291,-15.822453,-5.1301665000000005,-9.521393,-58.143584999999995,55.14955500000001,-36.359905,20.993843,-27.624090000000002,-7.340648700000001,-1.2636247999999999,-30.85125,1.1601948,-0.00023475867793475917,4.239905167511126,8.072253731822276,3730.32364916052,4054.5253021534895,12.913663245304,12.89549490066562,15.090224824861606,14.03976331038853,16.099629565599475,19.177494171049982,50.915202978534815,0.000104430896,9047.8125,0.1014306640625,1.0,0.0,0.0,0.10882880240678787,0.008739969180896878,0.004505869606509805,0.0386192511767149,0.009639064082875848,0.3046505212783813,0.5103066384792327,0.014709876105189324,0.0,False
00:00:34,5f8239eda08cb4367e704ba2,,0.0,,-121.06254544018171,-503.1018,,,,,,,,,,,,,,,,,,,,,,,,,,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5e21d253c7fe654b45073bcf,,0.9743273896866153,,-14.096387854082465,-77.06981999999999,113.97775,-2.5858507,-19.585804,-20.306904,-20.518913,-14.737866,-6.6571217,-15.196842000000002,-12.952145,-0.6733473000000001,-9.327519,-68.77251,65.7593,-41.869232000000004,23.084621,-22.963154,-5.6818748,-6.462892500000001,-29.27063,1.2024293,-0.00031167775352752597,5.7777590003705575,,3659.409539979688,4581.304234172264,12.463637961810159,12.421898066626218,14.554600663901509,13.048628198589046,16.30191008678869,19.58535187213982,53.28488802796587,0.00011813403,9200.15625,0.1419580078125,1.0,0.0,0.0,0.14035129696130752,0.011417066678404808,0.004181342385709286,0.014987167343497275,0.008996814582496881,0.3020112097263336,0.5104379415512085,0.0076171619351953265,0.0,False
00:00:35,5f8239eda08cb4367e704ba2,,0.0,,-121.06254544018171,-503.1018,,,,,,,,,,,,,,,,,,,,,,,,,,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5e21d253c7fe654b45073bcf,367.6376022230119,0.9919477377737748,0.6609641069423376,-14.818103425898896,-89.97745,117.51263999999999,-5.1593647,-19.746305,-20.43855,-21.990420999999998,-14.157704,-4.0364904,-15.013653,-12.060303,-1.2962377,-7.5794797,-63.807056,62.38974399999999,-38.41017,21.32479,-26.901771999999998,-7.4167190000000005,-1.8082014,-29.578695,1.2168282,-0.00027607835653839177,5.0797770583764885,8.296691139149031,3678.54125569484,4348.299589130938,11.770073333564278,12.550784937923606,14.97309743361245,14.55355112114282,15.95382080930231,19.430735753063107,52.18911405410685,0.00011957538999999999,9196.171875,0.1256396484375,1.0,0.0,0.0,0.23272605240345,0.00851565389893949,0.003217163379304111,0.007496352656744419,0.006980377482250333,0.5023495554924011,0.23459212481975555,0.004122734826523811,0.0,False
00:00:36,5f8239eda08cb4367e704ba2,,0.0,,-121.06254544018171,-503.1018,,,,,,,,,,,,,,,,,,,,,,,,,,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5e21d253c7fe654b45073bcf,374.7099609037588,0.9678795856532856,0.941018808884724,-15.115798287902233,-93.03307,105.75828600000001,-9.481149,-20.548828,-16.458391,-18.593239,-15.010429,-4.1806407,-13.438857,-14.588118,1.4270874,-7.969465,-66.74953000000001,59.893124,-45.365124,24.728222,-23.400969,-6.169304,-1.5375065,-27.975613,1.2750545,-0.00026542773288899894,5.0387379992897845,12.109682360410547,3589.5218695173803,4800.036197109876,11.791075314096224,12.652631280293043,14.780583521147726,14.57019392766887,16.722846170717286,21.009773905628766,53.09763723847598,0.00014065103,9299.296875,0.1673046875,1.0,0.0,0.0,0.22464778423309328,0.007352088671177625,0.003135723923332989,0.013069899659603834,0.0074254777282476425,0.5799488544464111,0.1462394341826439,0.018180734920315446,0.0,False
00:00:37,5f8239eda08cb4367e704ba2,,0.0,,-121.06254544018171,-503.1018,,,,,,,,,,,,,,,,,,,,,,,,,,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5e21d253c7fe654b45073bcf,375.5333845312209,0.9900990844393152,0.9075907804588998,-16.676376682653164,-102.41618000000001,121.03461499999999,-5.5100837,-19.496546,-19.242252,-19.747754999999998,-12.594194,-3.6225214,-15.152373,-12.293014,-4.723427,-10.401924000000001,-64.28396,52.785669999999996,-38.115142999999996,18.347935,-23.826801,-6.9907509999999995,-2.9516112999999997,-29.455667,1.1871833,-0.00023035794413782003,4.1684498544092525,11.14816920940748,3617.7583164162343,4108.338230625855,13.188712909818314,13.252815000299401,14.887785349636125,13.675163019129386,16.588464196609422,18.8940278525088,50.93260942376575,0.0001318551,8853.28125,0.115263671875,0.0,0.0,0.0,0.11919010058045387,0.011834393721073866,0.003262430836912245,0.003641182905994356,0.013686197809875013,0.7026093602180481,0.13688770681619644,0.008888652315363288,0.0,False
00:00:38,5f8239eda08cb4367e704ba2,,0.0,,-121.06254544018171,-503.1018,,,,,,,,,,,,,,,,,,,,,,,,,,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5e21d253c7fe654b45073bcf,366.7207230322898,0.9922824417972854,2.070647079252081,-20.148381012864014,-144.73006999999998,116.1616,-5.026330000000001,-19.096088,-16.260149,-13.251671,-14.984155,-5.239052,-16.872492,-9.138961,-2.129138,-7.355606599999999,-69.01663,41.169365,-32.983624,11.85435,-16.267397,-12.289643,-2.0006706999999997,-29.07191,1.4741343999999998,-0.0001712662121999042,3.0768826314479627,16.371835928137838,3346.635840266373,3910.9973430150067,12.065574428605617,12.42191494211956,13.207631521969194,14.00239757348941,16.59166050223115,18.638074776791697,48.710223678859265,0.00014881958,8112.890625,0.111943359375,0.0,1.0,0.0,0.2142045646905899,0.002197560505010188,0.002100660582073033,0.003367099678143859,0.0013174288324080408,0.5927372574806213,0.17933062463998795,0.004744865698739886,0.0,False
00:00:39,5f8239eda08cb4367e704ba2,,0.0,,-121.06254544018171,-503.1018,,,,,,,,,,,,,,,,,,,,,,,,,,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5e21d253c7fe654b45073bcf,367.46431383739457,0.656024805208941,1.3004105397544352,-24.321099415844593,-200.25551000000002,109.06533,-6.0478907,-22.440070000000002,-20.646479,-17.802792,-15.376479000000002,-1.6773061999999999,-18.590061,-7.8657565,-6.924643,-3.7255056000000004,-45.993904,43.826244,-24.427849,10.116384,-20.100782000000002,-15.553231,0.44435692,-34.529922,1.1773044,-8.449214407976542e-05,1.5103475505443416,9.626571182691354,3606.1116651564666,3881.040032873968,12.155107274370973,13.457189097840795,14.910860515036902,13.156038421507388,16.328291021737183,18.49099652821059,46.171702026680286,0.00016767996,8675.859375,0.0975439453125,1.0,0.0,1.0,0.31212255358695984,0.002402796875685453,0.01223885826766491,0.01102297194302082,0.002611550618894398,0.46488149464130396,0.07087503746151924,0.12384476512670516,0.0,False
00:00:40,5f8239eda08cb4367e704ba2,,0.0,,-121.06254544018171,-503.1018,,,,,,,,,,,,,,,,,,,,,,,,,,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,8.472871089624133,1.0000007,,,,,,,,,,,,,,,False
