timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:23,5f5127e45185c93094565dcd,147.98964437795797,0.7972310962406699,2.622277609181067,-20.469170296060906,-216.34122999999997,137.99353,-5.1333356,-9.298642999999998,3.7740831,-13.640684,0.059647195,-7.7807875,0.007264306,-17.025055,3.9278095,-8.004172,57.2703,-7.690770599999999,-23.465408,48.133873,-23.108376999999997,31.067934,-20.554007000000002,15.148845999999999,1.4092487,-9.951105468674004e-05,1.8195631762020696,25.329196190511865,5622.324780065625,4598.500672727652,14.572013089127882,9.1839019162591,11.596187774882626,14.981170159199786,20.518810060844586,17.702010860935964,46.877500808285504,0.00017774767,12514.21875,0.10197265625,0.0,0.0,0.0,0.02741815783083439,0.01355479257181287,0.0055003412533551465,0.02751818988472223,0.006651889486238361,0.6874843299388885,0.16523284167051314,0.06663945652544498,1.0,False
00:00:24,5f3ac1732efa0a74f975b1a8,,0.0,,-124.85391324281534,-497.25247,,,,,,,,,,,,,,,,,,,,,,,,,,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5f5127e45185c93094565dcd,125.4151140857557,0.7839931092027488,1.7116665907202957,-20.66083188119508,-207.5796,136.86136000000002,-11.590161,-3.9022489,9.289667999999999,-15.758935000000001,-0.48325235,-11.6396475,-0.011237058999999999,-12.066101,-1.4211665,-10.92882,47.21089,1.5588206,-23.927108999999998,40.522736,-21.727716,26.409174,-16.291515,13.689079000000001,1.4249681,-9.752541748957912e-05,1.7685844477181456,15.73652145987976,5347.749989857667,4192.162765651269,14.829974360129327,8.881588092247819,12.115889985972595,15.329149713886535,18.96748968070382,19.215306400055155,46.691623544406006,0.00016998916,12218.90625,0.0878076171875,0.0,0.0,0.0,0.040752340108156204,0.012476973235607149,0.00813730782829225,0.015031381789594891,0.004484622017480433,0.6509508013725279,0.2426016017794609,0.025564971426501867,1.0,False
00:00:25,5f3ac1732efa0a74f975b1a8,,0.0,,-124.85391324281534,-497.25247,,,,,,,,,,,,,,,,,,,,,,,,,,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5f5127e45185c93094565dcd,141.3462947657041,0.696276883397551,2.308084383911,-16.074589837655317,-208.20154,140.91803000000002,-13.226472,-2.3175237,6.022007,-20.553213,-0.7990149999999999,-9.562864999999999,-0.033829626,-14.646022,-0.29721192,-10.25483,62.20561,7.950011,-18.656103,47.20677,-19.829185,25.881307999999997,-22.71646,11.93867,1.4666568000000002,-0.0001395112287921836,2.4655738094332986,33.48714212188615,5215.497377490399,3686.200970904727,14.997863973586746,9.669280820523383,13.386163474440913,14.72694718656041,21.54376094101656,21.935011956548877,47.05226832823134,8.771642e-05,10909.921875,0.0617333984375,0.0,0.0,0.0,0.03650598600506783,0.010458123125135898,0.007647330779582262,0.018756379280239342,0.004026137990877032,0.6525637030601501,0.2400592654943466,0.029983063787221913,1.0,False
00:00:26,5f3ac1732efa0a74f975b1a8,,0.0,,-124.85391324281534,-497.25247,,,,,,,,,,,,,,,,,,,,,,,,,,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5f5127e45185c93094565dcd,123.96169125671156,0.9255409898458686,2.585159406369476,-18.14525810052906,-213.01715,142.2641,-12.586406,-5.700883999999999,5.6407695,-14.255662,4.294476,-9.678486999999999,1.5004071,-14.902034,-3.8085574999999996,-11.700286,60.41689,1.2122414,-22.838173,43.578827000000004,-22.351526,26.641904999999998,-12.875872,19.544434,1.4555439,-0.00012127957026544004,2.1457656505406777,21.22598372821374,5358.54624920752,3801.707986413527,15.431566941246526,9.80467033698018,12.541717559855773,16.017376006120475,20.055980128174976,19.02439302347466,46.45918702479332,0.00010324514000000001,11791.875,0.0683251953125,0.0,0.0,0.0,0.03556749895215035,0.016714289877563716,0.007579423300921917,0.013806647015735508,0.006820639106445014,0.6857377529144287,0.2099303588271141,0.02384338323026896,1.0,False
00:00:27,5f3ac1732efa0a74f975b1a8,,0.0,,-124.85391324281534,-497.25247,,,,,,,,,,,,,,,,,,,,,,,,,,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5f5127e45185c93094565dcd,159.65970925255482,0.5283335424024548,3.5382021427117114,-18.944036978459607,-207.96916000000002,136.84853,-12.767526,-1.7169366999999998,7.196621400000001,-18.640968,-0.66484624,-12.067981,-3.6800072,-17.063967,0.05141586,-9.173299,50.732468,3.5359267999999995,-22.098637,46.052692,-15.181208999999999,26.07055,-18.008831,15.218625,1.4204552,-0.00011213247676546538,2.0316307782639837,26.20503485835829,5220.667285831127,4035.872761006504,14.26771542963372,10.040676534303463,11.757855765768289,15.724204961509486,21.103307468973103,20.822649176365584,46.6860597908325,0.00014771372999999998,10989.140625,0.082822265625,0.0,0.0,0.0,0.040476414188742635,0.022718602046370502,0.010266835801303387,0.011878964444622395,0.008764328155666589,0.6782010495662689,0.2074314147233963,0.02026238134130836,1.0,False
00:00:28,5f3ac1732efa0a74f975b1a8,,0.0,,-124.85391324281534,-497.25247,,,,,,,,,,,,,,,,,,,,,,,,,,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5f5127e45185c93094565dcd,141.51285882006408,0.5844801387563603,4.172200183768823,-22.32177064262364,-216.52497999999997,123.72675,-14.443082,-8.371053999999999,6.719365600000001,-15.531307,3.5498260999999998,-8.475501,3.6130128,-16.6752,-1.1577972,-6.014259,42.389683000000005,3.5488417,-28.422247,40.753178000000005,-16.62953,24.061605,-18.898224,15.263045000000002,1.5664498,-8.131051978816781e-05,1.582069704971412,25.153249787719897,5381.01478917637,4938.306921862045,14.716603196591318,9.159497355701204,12.074642763731338,14.606942079167595,19.558462264056047,19.10569330172128,46.96076615775341,0.00038123937000000005,12352.03125,0.127373046875,0.0,0.0,0.0,0.049891361221671114,0.019785651005804542,0.003802095795981586,0.00708164789248258,0.007011492946185171,0.7146155536174774,0.19132769852876666,0.00648451835149899,1.0,False
00:00:29,5f3ac1732efa0a74f975b1a8,,0.0,,-124.85391324281534,-497.25247,,,,,,,,,,,,,,,,,,,,,,,,,,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5f5127e45185c93094565dcd,96.91041717965298,0.8323593046339817,1.9603775109435857,-26.567163286484497,-266.29337000000004,130.06696000000002,-4.7786093,-8.478465,2.1163397,-14.304082000000001,4.6215196,-7.7816944,-0.005514085,-15.333611,-1.5368898000000002,-5.257381,51.945568,-7.446536999999999,-14.187166,35.95983,-18.79737,24.262370999999998,-14.56516,13.533555999999999,1.2973868999999998,-5.269274755482513e-05,0.9959588538006964,16.257707443980713,5369.363338343087,4335.389637398851,13.456351067930484,9.501305432922873,11.779248521650656,14.86680419728619,20.1279179109184,17.666610476216896,44.440296256279154,0.00023122421,12122.8125,0.0994384765625,0.0,0.0,0.0,0.03446108278714948,0.005254688271735277,0.004431645722231931,0.13080626053528654,0.002575000256506933,0.5383379194471571,0.19271213312943775,0.09142125615229207,1.0,False
00:00:30,5f3ac1732efa0a74f975b1a8,,0.0,,-124.85391324281534,-497.25247,,,,,,,,,,,,,,,,,,,,,,,,,,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5f5127e45185c93094565dcd,176.33530703749767,0.7731838450950512,4.7468694797581295,-16.462787576779377,-181.40956,171.22988999999998,-7.744368,-6.34141,8.300931,-13.23851,0.43878308,-10.183112,2.6806457000000004,-16.604616,1.1220508,-8.494911,35.12481,-29.601683,-19.83299,28.977652000000003,-33.36517,32.06043,-18.636908,19.51931,1.5365016000000002,-0.00019841218461524532,3.4313831805203634,26.219074182680984,4670.097335088703,3336.6988576882036,15.140862146713197,9.232298176720212,12.895668578143175,16.185455375467686,19.224230791453138,19.002731513655764,46.172844394484756,0.00010559059,8113.59375,0.0739306640625,1.0,0.0,0.0,0.06048700427636504,0.006358147924765944,0.005782197357621044,0.02008199938572943,0.006694803514983505,0.5896991431713104,0.2829420685768128,0.027954627107828856,0.0,False
00:00:31,5f3ac1732efa0a74f975b1a8,,0.0,,-124.85391324281534,-497.25247,,,,,,,,,,,,,,,,,,,,,,,,,,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5f5127e45185c93094565dcd,221.5755710758803,0.8064846879476438,3.9490623152224114,-18.80899663156272,-184.77164,152.38643000000002,-12.572546,-9.691642,7.162286,-12.938180000000001,-2.120982,-13.302698999999999,1.2554697,-15.894245999999999,-3.3267867999999994,-10.86762,14.655373,-17.497843,-24.035423,21.65569,-31.302072999999996,21.587027,-15.381642000000001,14.928868,1.5382234,-0.0001921242852845469,3.3353011050879395,27.965885106637028,4547.830761921535,3277.395927788118,15.28488001261884,9.909982338582491,12.448757913159609,16.04167670559619,17.98149331461734,17.84383374565267,45.70204933779677,0.00012790993999999998,8842.03125,0.0711474609375,0.0,0.0,0.0,0.02825967613607645,0.015451194811612369,0.0018092985905241226,0.005441041092853993,0.02774942978285253,0.6993148803710938,0.1942301571369171,0.027744333306327463,0.0,False
00:00:32,5f3ac1732efa0a74f975b1a8,,0.0,,-124.85391324281534,-497.25247,,,,,,,,,,,,,,,,,,,,,,,,,,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5f5127e45185c93094565dcd,129.7153078305833,0.8003545661045041,2.6466662518241764,-24.078765658147546,-243.62885,136.50839,-3.7761730000000004,-0.8474503000000001,6.5962977,-14.991814000000002,3.6280514999999998,-5.922941000000001,-1.4208537,-11.550036,-2.3087068,-9.630266,18.019516,-17.47873,-9.173126,26.760069,-16.324572,16.626873,-14.128476000000001,20.085012,1.231325,-0.00010662116832796125,1.8787202248461676,24.08190834321526,4457.69813188801,3647.921019110066,14.482017418646409,9.871425973224817,12.934790445393064,14.527649655888832,19.334645309946254,20.656598641793536,43.13911760281074,0.00025108313999999996,7965.9375,0.0991162109375,0.0,0.0,1.0,0.059645588230341676,0.005354129971237853,0.005500928137917071,0.02723765103146434,0.0074461045209318405,0.6480835556983948,0.17708382830023767,0.06964821582660079,1.0,False
00:00:33,5f3ac1732efa0a74f975b1a8,,0.0,,-124.85391324281534,-497.25247,,,,,,,,,,,,,,,,,,,,,,,,,,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5f5127e45185c93094565dcd,146.41604667799126,0.909033735904438,2.776183250858762,-30.171641727926787,-342.07653999999997,121.550545,-6.160375599999999,-2.198648,3.1049356,-9.541255,3.2438617,-11.996106,-4.361565000000001,-12.885988000000001,-4.5589895,-2.3735006000000003,66.50474,9.023425999999999,0.30669254,14.30151,-6.814724000000001,19.12105,-7.804825,9.679191000000001,1.1018177,-4.032183463394316e-05,0.689017475224259,17.667866512874078,4853.774487516102,3147.4325570417327,15.359543845936782,10.754202528266791,12.543286690711088,16.10224711822834,18.333407039431414,19.623092918244666,39.55875847942444,0.00016716521000000002,9339.609375,0.0513330078125,0.0,0.0,0.0,0.05907290726900101,0.0032695322530344128,0.002347630029544234,0.015587889589369297,0.003529009385965765,0.7575784087181091,0.10484357215464116,0.05377104445360601,1.0,False
00:00:34,5f3ac1732efa0a74f975b1a8,,0.0,,-124.85391324281534,-497.25247,,,,,,,,,,,,,,,,,,,,,,,,,,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5f5127e45185c93094565dcd,137.1432614140125,0.8441296566182881,3.070390145165776,-25.95456481380328,-310.34146,136.08100000000002,-3.6448504999999995,0.47610193,5.945746400000001,-13.058703,4.3426485,-11.636823,0.06993518,-11.95836,-6.7609699999999995,-6.2565436,75.705215,-4.0621576,-10.878237,25.499607,-8.351073,24.46003,-15.522259,13.548895000000002,1.0548693,-5.6213524981743724e-05,0.9684718414810756,16.10015506725369,5110.773409023714,3431.7558423318,14.275328940300211,11.494058345492036,12.088278820220866,16.058411530178002,20.63964286905013,17.61439411576047,41.84955519275535,0.00012936046,10644.375,0.0570263671875,0.0,0.0,1.0,0.11239234896169767,0.004072121577337384,0.003967463368705164,0.012878089548192093,0.012233321509686194,0.7181500196456909,0.1027380372915003,0.0335686006065872,1.0,False
00:00:35,5f3ac1732efa0a74f975b1a8,,0.0,,-124.85391324281534,-497.25247,,,,,,,,,,,,,,,,,,,,,,,,,,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5f5127e45185c93094565dcd,177.1204803537284,0.7128861732054399,0.8015745884063946,-24.152031010748573,-205.26213,106.66213,-7.910303,-2.7179964,5.2168407,-12.435161,6.2012,-9.610561,-3.1528202999999997,-11.37036,2.8588872000000003,-14.221276999999999,21.256973000000002,6.4958860000000005,-17.740633,33.85279,-25.395247,33.401894,-17.539460000000002,19.32189,1.5642201999999998,-8.530745341644752e-05,1.7126134456603126,8.897535332038636,5534.915772970006,5918.198724105614,13.151088570551266,9.798977312802826,12.591312476448755,16.062375411191642,19.200762876837906,23.082714123113256,48.01495083351652,0.0004992859999999999,13350.0,0.1859521484375,0.0,1.0,0.0,0.03990435991436243,0.005275603866903111,0.0037233686307445173,0.014399298618081957,0.008808419847628101,0.6666435927152634,0.2465505849570036,0.014694782067090273,0.0,False
00:00:36,5f3ac1732efa0a74f975b1a8,,0.0,,-124.85391324281534,-497.25247,,,,,,,,,,,,,,,,,,,,,,,,,,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,11.021912296930875,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5f5127e45185c93094565dcd,152.6052253230757,0.3994059309622822,2.05625566859342,-24.585781515962672,-271.8986,113.87563999999999,-3.0246475,-4.3577466,5.6706199999999995,-12.623603999999998,4.875205,-8.148617,1.3442537,-15.306512,-4.5715580000000005,-4.0896826,53.939556,3.27279,-18.257187,38.018444,-11.467902,29.176693,-17.333565,11.387905,1.4027476,-5.5958344066087363e-05,1.1045066608293608,21.56025032223301,5286.121585358293,4805.3067441480125,14.654068322519514,10.29053666417926,11.533830013700467,15.452060180992609,20.558652336011523,18.371287385233284,44.5486251712793,0.00041986565,11526.5625,0.1256298828125,0.0,0.0,0.0,0.03533051507547498,0.003129500849172473,0.009414773411117494,0.11286039501428605,0.0043521651299670335,0.5239051908254624,0.16859608739614487,0.14241136461496354,0.0,False
00:00:37,5f3ac1732efa0a74f975b1a8,,0.6391932611319864,,-65.75014914581632,-459.16647,54.487587,3.2310448,1.0880305000000001,2.0448186,2.5051212000000005,0.088393874,-0.38650823,0.2534728,-1.6023108,-3.1547297999999997,-2.471724,28.311764,14.198135999999998,8.152505,6.028671299999999,7.5749816999999995,6.225020400000001,3.2725196,3.7665339,1.0575903999999998,-4.702108280471639e-06,0.07737517837512414,,2573.4794928216197,1535.2808895681662,11.584163563533895,9.713256175706713,12.049586124896516,13.334341901304118,16.973130659816096,18.263378765595654,17.736915871342408,0.20105883,2809.027777777778,0.029803240740740738,,,,,,,,,,,,,False
00:00:37,5f5127e45185c93094565dcd,154.28629103572314,0.919756749726328,3.5650467878881966,-30.69613496810772,-325.17416000000003,132.82423,-7.074259,-5.815321400000001,1.8020976000000002,-11.158074000000001,4.3179164000000005,-7.294424,-2.3862767000000003,-9.515787,-3.7502315000000004,-5.7996573,62.119312,-1.6372043,-9.427871000000001,21.766842,1.3723778999999998,12.845243,-12.266059,10.214691,1.0954973,-3.417314065734757e-05,0.5949401139291841,12.08279042235341,4246.021867998204,2718.2472853796453,13.755928926904753,9.564079984624382,11.509557010213248,14.144362270318448,19.758416727691017,18.80412414278705,38.20875564401504,9.294874e-05,8038.828125,0.0447314453125,0.0,0.0,0.0,0.04756019748747349,0.0028500585234723986,0.005102605232968928,0.0503454739227891,0.002127568243304268,0.6800052523612976,0.14936333671212196,0.06264549810439349,1.0,False
00:00:38,5f3ac1732efa0a74f975b1a8,,0.8667107722116022,,-47.742098271580744,-435.09655999999995,67.09318499999999,1.6612694,-0.92289096,-1.4776113000000002,-0.88308305,-1.7546116000000003,-2.4509652,-2.8902752,-4.658802,-5.903638,-3.8971593,32.057392,12.241166,1.9689153000000001,-0.6505441999999999,5.369806,6.979574,2.8034046000000004,1.9671048,1.1703246999999999,-1.0052530724455882e-05,0.16471657702257544,,2138.8439325328964,1239.9726713779812,13.043415318719347,9.108303195887688,12.701503382939867,17.63796851477819,20.709106314533006,21.1332210923785,19.86893132555605,0.00027482057,1960.546875,0.0333837890625,,,,,,,,,,,,,False
00:00:38,5f5127e45185c93094565dcd,490.63933205079763,0.9725894226205912,8.849354982180635,-39.62041514390085,-383.207,117.28589,-3.5483077000000005,-2.8648136,-3.7991599999999996,-4.7253175,-4.4797416,-3.8010247,-3.656517,-3.6307476000000003,-2.743788,-1.2338376,57.691452000000005,8.25399,-8.0866375,-1.7070754000000001,5.1347494000000005,3.0345201,-2.499132,-4.6425323,0.84842354,-1.2435130441449705e-05,0.20346398775044347,83.68564504114511,1822.8737013360114,946.0652013164647,13.1101280241238,7.823443459591968,10.903402035041717,14.392191345799013,19.291812780683745,17.000557834427596,25.62018814560385,4.3007356e-05,1272.421875,0.0197998046875,0.0,0.0,0.0,0.042646425403654584,0.006477753340732306,0.007483474549371748,0.018310671159997585,0.004167720035184175,0.694289642572403,0.19999844431877134,0.02662585843354464,0.0,False
00:00:39,5f3ac1732efa0a74f975b1a8,352.2954367401652,0.5162120414288472,4.733581694299972,-56.50725917299736,-468.34402,34.98538,2.8417087000000003,3.1082392000000003,4.088955,3.5522187000000005,1.3694946000000001,0.051629003,-0.5700940999999999,-1.3038386,-1.2134361999999999,-0.56765574,20.690866,10.222147,5.104405,5.9061346,9.403299,8.546027,4.666963,3.0131388,0.6887986999999999,-3.2271523143124745e-06,0.05308924733870737,65.34782044467363,3278.5568426312984,1701.6328959433804,12.946595539261269,9.431072831267484,13.709577554165476,15.564881174711678,19.470408852513195,17.967946330207347,18.670013200168725,0.0010764293,3079.6875,0.02052734375,,,,,,,,,,,,,False
00:00:39,5f5127e45185c93094565dcd,190.1205155772956,0.9118948873404222,3.7970130061005336,-31.543628898268302,-308.59902999999997,108.33003000000001,-4.424400299999999,-2.3026226000000003,0.97769344,-8.51764,6.790889,-8.641129,4.076269,-14.577637,-3.1296914,-0.03737675,50.764874,7.533142,-18.552849,17.636044000000002,-6.0651875,24.175209,-14.855443,4.191406,1.3460617,-4.1031101789250735e-05,0.7991071828319405,21.215302831530696,4832.288553191607,4558.136851453721,12.44443387495407,9.905464288368801,11.51790957851933,14.801579183827915,20.548215990840962,21.006734827084703,41.224926063702725,0.00022240794999999999,10138.125,0.1262890625,0.0,0.0,0.0,0.0368947997275326,0.008703916960965015,0.011098122224211693,0.12760119253976476,0.009444439046395322,0.5500526891814338,0.11160998915632564,0.14459484505156675,0.0,False
