timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5ee59169fbedfb2dede8cea8,,0.0,,-116.57162795970741,-495.42734,,,,,,,,,,,,,,,,,,,,,,,,,,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5f12a44dadcb8421418b6a80,,0.9127632464643488,,-82.70849320363828,-511.54318,2.973399,-0.06977806,-0.5557564,-1.0373658000000001,-1.478056,-1.8453315,-2.1207933,-2.304706,-2.4132279999999997,-2.469546,-2.4927845,2.8020843999999996,2.5458174,2.2369401,1.9027106,1.5568461,1.1976118999999998,0.8130970999999999,0.39125976,0.05254688,-9.700238006347182e-08,0.00185752053275118,,6287.543466971098,5616.610162057859,9.31888604914791,10.819332498166244,12.265744848486323,14.238714929382214,14.822038915367973,13.682661341306744,16.283156622497636,0.06772154,12857.578125,0.0704345703125,1.0,0.0,0.0,0.035758767277002335,0.003963830415159464,0.0077124987728893766,0.07620130479335785,0.0665636956691742,0.5377044081687927,0.1234315261244774,0.14866392314434052,0.0,True
00:00:25,5ee59169fbedfb2dede8cea8,,0.0,,-116.57162795970741,-495.42734,,,,,,,,,,,,,,,,,,,,,,,,,,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5f12a44dadcb8421418b6a80,366.9482923024892,0.9371351388030944,12.892731214543169,-71.79922884019062,-496.15767999999997,23.790113,-5.763731,-6.3320675,-5.199153,-2.477912,-1.3621477,-2.6864293,-3.475514,-3.005974,-3.2931062999999994,-3.4908062999999996,6.8832655,-3.7264564,-7.552098299999999,-4.8484169999999995,3.036367,6.557081,1.8657928,-3.6244142,0.44952193,-2.137664817139376e-06,0.0355358439997504,97.93213137093186,5297.66421873843,4303.8326063767245,9.550960715112724,10.632255374215088,12.548161793400775,15.741942691609001,16.066743446017746,14.490604499458234,17.43750720783128,0.027340246000000002,9647.109375,0.05158203125,1.0,0.0,0.0,0.056663239002227785,0.005252553592436015,0.014564385637640953,0.149122416973114,0.01510446339379996,0.411720460653305,0.2298446744680405,0.11772777624428273,0.0,True
00:00:26,5ee59169fbedfb2dede8cea8,,0.0,,-116.57162795970741,-495.42734,,,,,,,,,,,,,,,,,,,,,,,,,,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5f12a44dadcb8421418b6a80,,0.8710797549535645,,-74.03156699840467,-505.39127,12.154364999999999,-6.922981699999999,-6.882045699999999,-5.703411599999999,-4.4284040000000005,-3.6788065000000003,-3.2832341,-2.6915432999999997,-1.653644,-0.47441155,0.3411542,7.845196700000001,3.457204,0.9374953000000001,0.44022608,0.5363748,-0.36226013,-2.6432700000000002,-5.300813,0.14614566,-4.094129055354232e-07,0.006984607561219938,,5247.9518191702255,3973.781761450481,9.5254133909473,11.152797836713374,13.51142438399256,14.2525578402194,15.291448718483231,13.823284983292035,16.78552041309931,0.024753672999999997,8732.578125,0.0465380859375,0.0,0.0,0.0,0.08587128892540932,0.009766944590955971,0.02590343896299601,0.048055967874825,0.02441817447543144,0.5314509928226471,0.2341052606701851,0.0404279500246048,0.0,True
00:00:27,5ee59169fbedfb2dede8cea8,,0.0,,-116.57162795970741,-495.42734,,,,,,,,,,,,,,,,,,,,,,,,,,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5f12a44dadcb8421418b6a80,,0.6700995060678921,,-69.76033416151417,-501.64664000000005,17.511665,-3.5716875,-3.4246564,-2.141228,-0.42796480000000003,0.71273655,0.6304481,-0.58485574,-2.2093182000000002,-3.3675453999999996,-3.5437024,13.204489,8.089348,3.942513,1.5532691,0.51580834,-0.17808111,-1.2512695,-2.620414,0.24875464,-8.577422333725534e-07,0.014215136133406275,,4698.92828247715,3346.7684290060224,10.34029031811965,9.17681413431505,13.038695089606714,16.155186956328453,15.896491775854054,13.518462539210516,17.817577240996698,0.017311942,7121.953125,0.047734375,0.0,0.0,0.0,0.07055659070611,0.005568003421649336,0.019012414477765558,0.10500934571027756,0.01147646587342024,0.5066255152225494,0.21041140854358675,0.07134026810526847,0.0,True
00:00:28,5ee59169fbedfb2dede8cea8,,0.0,,-116.57162795970741,-495.42734,,,,,,,,,,,,,,,,,,,,,,,,,,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5f12a44dadcb8421418b6a80,181.03782201001368,0.8294525922982593,1.3773001215686071,-45.60524296180657,-435.16562000000005,82.20155,-13.319403,-13.515373,-11.150035,-5.17336,0.6965640999999999,0.7864257,-3.2976572999999996,-5.641356,-4.3457007,-1.4260544,31.537802000000003,0.94016016,-2.997848,2.4821652999999997,5.9965863,4.030136,-2.920413,-10.035153,1.0146605,-3.236011346832312e-05,0.5247671664253424,66.02305943658892,2276.8213997681405,1443.5671193228077,10.911776708239325,9.872859576800547,14.097657177778135,15.669372291914456,18.206615743565113,15.231426463108606,23.120402404937426,0.0006350833,2364.375,0.0328564453125,0.0,0.0,0.0,0.061965595185756686,0.003243456594645977,0.02393054571002722,0.1061005398631096,0.006113724922761321,0.4803377330303192,0.2610106438398361,0.05729774758219719,0.0,True
00:00:29,5ee59169fbedfb2dede8cea8,,0.0,,-116.57162795970741,-495.42734,,,,,,,,,,,,,,,,,,,,,,,,,,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5f12a44dadcb8421418b6a80,225.90279691901662,0.8198021022206607,13.810578862757833,-52.901513057245275,-463.7346,56.75499,-11.578077,-9.342464,-5.5365267,-2.9938424,-1.473645,-0.32719037,0.058600374000000004,-0.16251643,-0.11986281,0.106269255,28.998495000000002,6.9360375,-0.953084,0.15956588,2.6750367,2.1532505,-2.6563112999999996,-8.898709,0.7162316,-2.408492045715932e-05,0.38925636390948,27.38754794084177,3133.982445493621,1917.981405839215,11.967452965494509,10.793789282557675,15.71127374071908,17.294884238787688,17.80806366426647,14.669482439235885,20.061218913578802,0.0027305334999999996,3236.25,0.0325341796875,0.0,0.0,0.0,0.056328414380550376,0.0030106934253126385,0.013519448973238469,0.041004171967506414,0.003259173920378089,0.5770381927490235,0.27340736985206604,0.032432591915130614,0.0,True
00:00:30,5ee59169fbedfb2dede8cea8,,0.0,,-116.57162795970741,-495.42734,,,,,,,,,,,,,,,,,,,,,,,,,,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5f12a44dadcb8421418b6a80,,0.8492134720899434,,-68.315339470379,-501.08887000000004,12.857424,-2.7538614,-4.6259885,-4.3691845,-2.8435054,-1.2944639,-0.35863143,0.093079135,0.42143098,0.6842108,0.61744803,4.0598903,-4.497901000000001,-8.2083025,-6.122676,-1.0570775,2.8921888,3.2928417000000003,0.620063,0.26655534,-6.356085669302902e-07,0.0108710620120831,,4337.009111302563,3083.1406101892503,7.988197839852447,10.425737143530393,11.460988292503831,17.30988464008938,17.35169576739643,14.22403195153151,19.240607841565808,0.00703075,6080.859375,0.0508740234375,0.0,0.0,0.0,0.04675398841500282,0.0021765780169516803,0.014201229624450206,0.08057925552129745,0.003745781350880861,0.493544864654541,0.31317194998264314,0.04582634158432484,0.0,True
00:00:31,5ee59169fbedfb2dede8cea8,,0.0,,-116.57162795970741,-495.42734,,,,,,,,,,,,,,,,,,,,,,,,,,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5f12a44dadcb8421418b6a80,,0.9447020032913926,,-72.3938781507496,-505.08267,12.082614,-5.1322474,-7.428194500000001,-6.115371,-3.0152247,0.24743025,1.3138223,-0.67472327,-2.9661063999999997,-2.6705256,-0.61166984,1.3889084999999999,-7.056851400000001,-9.188521000000001,-5.079485,2.7631624,8.926256,8.167942,1.4209265,0.23775743,-5.838064173197751e-07,0.0099615054792181,,4715.025885314216,3956.6995305569594,9.861192885783607,10.000635920468358,11.452107331163852,16.430972955347453,16.703557225774773,15.713464986610706,18.177288878007463,0.025223486,7650.234375,0.0745556640625,0.0,0.0,0.0,0.060875011235475535,0.0032127112383022907,0.02508652303367853,0.06142835244536401,0.004980768589302897,0.5263309478759766,0.27823815643787386,0.03984752334654331,0.0,True
00:00:32,5ee59169fbedfb2dede8cea8,,0.0,,-116.57162795970741,-495.42734,,,,,,,,,,,,,,,,,,,,,,,,,,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5f12a44dadcb8421418b6a80,,0.9882512051699524,,-65.32404923204588,-500.43402000000003,13.554860000000001,-5.065045400000001,-7.019335000000001,-5.3296220000000005,-1.3136075,2.3159142000000004,3.449604,1.8857658,-0.8562152,-2.8407812000000003,-3.0412633,4.827618,-3.9392145,-8.1336355,-6.4689955999999995,-1.4766905000000001,2.579819,2.7542807999999996,-0.7423354,0.23751022,-6.29810172768624e-07,0.010640121973229522,,3998.892139117855,2617.106670446229,8.657685375692441,9.420153235067193,13.532100496385837,19.16757978169796,16.558290782563507,13.62840355320884,18.282492082175946,0.004554684,4418.4375,0.0455908203125,0.0,0.0,0.0,0.06705011054873466,0.005856757424771786,0.03139014132320881,0.0642597071826458,0.010354776680469514,0.5439351201057434,0.23174440264701845,0.04540896974503994,0.0,True
00:00:33,5ee59169fbedfb2dede8cea8,,0.0,,-116.57162795970741,-495.42734,,,,,,,,,,,,,,,,,,,,,,,,,,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5f12a44dadcb8421418b6a80,,0.9642242996358894,,-59.82635459240503,-494.17096,21.625496,-13.022910000000001,-12.294872,-8.42072,-3.7421699,-0.69468874,-0.08768804,-0.7920874,-0.9597655999999999,0.32239214,2.3442027999999997,12.60887,3.2391956000000004,-2.310819,-3.2969174,-2.2890112,-2.6471953,-5.766799,-10.191189,0.30859613,-1.0652956618704422e-06,0.017687704011888898,,3416.6049102932125,1925.0581774697641,9.621593809131976,12.128713046922796,16.60379686057259,17.767280598194674,18.15645085219409,13.796770484993505,18.51265928130822,0.0012177859,2995.078125,0.0308642578125,0.0,0.0,0.0,0.059848611801862725,0.008086028462275862,0.02042222190648317,0.034987636283040045,0.013232779782265423,0.5630772709846497,0.2719491720199585,0.028396287187933918,0.0,True
00:00:34,5ee59169fbedfb2dede8cea8,,0.0,,-116.57162795970741,-495.42734,,,,,,,,,,,,,,,,,,,,,,,,,,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,9.969604725253904,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5f12a44dadcb8421418b6a80,,0.8970559915421112,,-61.37665383211648,-495.5414,17.576784,-6.0804996,-9.103112,-8.106034,-5.107544,-2.4179852000000004,-0.8698534,0.09111884,1.1231904,2.0956106,2.4060327999999997,3.9270582000000003,-8.751689,-13.096502000000001,-8.087252000000001,0.9795369,7.004794599999999,6.259991,0.33045155,0.31078327,-8.305627751958681e-07,0.01395396635690208,,3477.926940338831,2157.968331699417,8.184466769595609,12.141403258889044,13.75282301613145,20.800731346420843,17.882475444855565,13.782437478943812,18.404333290866802,0.001162522,2890.546875,0.0441748046875,0.0,0.0,0.0,0.05603902637958527,0.008119640592485666,0.0260115809738636,0.04348022416234017,0.016475263983011246,0.5148083984851837,0.2954554587602615,0.03961043320596218,0.0,True
00:00:35,5ee59169fbedfb2dede8cea8,,0.5401621170418043,,-109.20442733354685,-495.42734,,,,,,,,,,,,,,,,,,,,,-8.557040068364833e-09,0.0001937946120646116,,6696.464922111916,8148.539654022229,8.821847957382687,7.6827628140259625,8.419085397221433,9.27870448805026,10.599058487305449,10.929493203267796,12.183732498593542,0.58765805,16728.515625,0.0072316136853448265,,,,,,,,,,,,,False
00:00:35,5f12a44dadcb8421418b6a80,,0.9898853084714396,,-75.69399782940518,-508.97693,6.439794999999999,-4.843238400000001,-5.7162432999999995,-5.3426433,-4.0288962999999995,-2.4356062,-1.1376745000000001,-0.34354559999999995,0.08852083,0.43208927,0.87452507,4.180377,1.7678241999999997,0.25864267,-0.08558839,0.12555996,-0.055125754000000006,-1.1881152,-3.055275,0.11138350000000001,-2.679137821755193e-07,0.004724882613623393,,5092.5837044447335,4021.3260478873744,8.358629329377113,11.406465759124494,13.899493307139284,13.998140640823474,16.06599532139981,13.835212559014282,18.579250773086862,0.03013541,8264.296875,0.0680078125,0.0,0.0,0.0,0.039790603518486026,0.010536055825650693,0.020517006143927576,0.04364883154630661,0.02565949335694313,0.5272930681705474,0.2853559762239456,0.04719900190830231,0.0,True
00:00:36,5ee59169fbedfb2dede8cea8,,0.5594297997402827,,-91.39857398328823,-491.80765,16.29373,-1.7989693,1.9152311000000002,0.2848725,-2.2200007,-1.2915395,1.6270535,2.6666079,1.0854436,-0.621074,-0.7400685,-14.034920999999999,-27.855567999999998,-14.052887,9.14355,17.851604000000002,8.253815,-4.4527397,-7.143433,0.6398719,-4.047807696164104e-07,0.006826481102277392,,6118.674974359877,6494.0422749056725,12.161753276505015,9.51726876018558,9.527613238678887,12.354186522697045,15.181100857255151,13.293582917178616,14.89373781433811,0.16452523,13950.703125,0.0248291015625,,,,,,,,,,,,,False
00:00:36,5f12a44dadcb8421418b6a80,,0.7454416253864188,,-84.70269909432463,-512.0897,0.50901616,-0.49521859999999995,-0.52122706,-0.5060987,-0.45127470000000003,-0.36134127,-0.24365577,-0.10772771,0.035552375,0.1747965,0.29903778,0.44800379999999995,0.35174522,0.22791591,0.08638514,-0.061589595,-0.20426358,-0.3303512,-0.4299259,0.01715529,-1.0014615676316444e-07,0.00198210433000947,,5850.367690876235,5865.10323193701,8.255057081696942,8.648442255983634,10.60683843065485,12.35847681709866,14.017521558587609,13.88651973426172,18.39228202615412,0.09216434,11637.890625,0.1252197265625,0.0,0.0,0.0,0.045387130975723264,0.007880506943911314,0.01771250329911709,0.0515770360827446,0.01625125277787447,0.5227101266384124,0.2889996290206909,0.049481778591871264,0.0,True
00:00:37,5ee59169fbedfb2dede8cea8,323.58704528678317,0.6978632320162604,0.17781486618789966,-72.47694490309577,-470.79483,55.459793000000005,-7.5824943,-2.7611222,-0.19858272,-2.7086504000000002,-4.87935,-2.9168382,-1.6616768,-4.6125927,-6.690444,-3.8696818,10.542131,-12.995076,-8.31732,0.8131401999999999,-0.22197416,-5.800868,-8.939025,-9.631366,0.99933505,-7.25069711459312e-06,0.11842827797391695,17.049282290865225,4725.553797330189,4235.479873562131,14.858541448612796,8.932075975886374,10.497961547365477,14.691905026082168,21.086827131496197,16.914292233386174,19.011718192151047,0.04270236,8877.1875,0.0501171875,,,,,,,,,,,,,True
00:00:37,5f12a44dadcb8421418b6a80,,0.7768528391184418,,-75.07682930664276,-506.10342,20.674704000000002,-3.4599476000000005,-4.1294613,-4.0443050000000005,-3.6738809999999997,-3.4288857000000004,-3.3850767999999998,-3.2903089999999997,-2.8325273999999996,-1.9403145,-0.87284476,17.865842999999998,14.286716,10.856921,7.970101400000001,5.461984999999999,2.985851,0.44736102,-1.8543816999999998,0.35603786,-7.952715674727406e-07,0.013315063438683024,,5145.90473804282,4725.576475033143,8.620008234869841,10.167839561390887,12.574828527072482,12.558580760890901,14.86804309013663,13.737114651803624,19.686306098316127,0.06623899,9530.859375,0.0982861328125,0.0,0.0,0.0,0.06053241565823555,0.008060747664421797,0.014957190677523612,0.04712447971105575,0.019894305057823657,0.564059317111969,0.23812689781188964,0.04724463373422623,0.0,False
00:00:38,5ee59169fbedfb2dede8cea8,297.23515740742994,0.9755995688686032,0.6271087765152068,-13.830376444393526,-278.9947,178.1023,-13.243473999999999,-4.8090660000000005,-11.362447,-16.904352,-14.530361,-13.987471,-13.467363,-11.785071,-12.812647,-9.621473,-1.7891302,-14.87314,20.655401,-16.335037,-41.5655,-14.73678,-4.3667903,-17.125598999999998,1.3892858000000001,-0.00015348099763955146,2.5159631250060586,15.67401623003474,993.1279455608583,1050.8345161922693,13.55919989925996,19.267578762265217,19.179828434421466,22.51107313151055,24.540999203560492,33.001661382859595,24.32679862328876,1.3143356e-06,1924.6875,0.0268798828125,,,,,,,,,,,,,True
00:00:38,5f12a44dadcb8421418b6a80,303.7953138063758,0.9310877807561159,6.109873528857706,-80.55136168022003,-504.12054000000006,32.406376,-6.4481209999999995,-5.5345235,-6.452114599999999,-7.575052,-6.4364443,-4.6628017,-5.384720300000001,-6.960648,-5.355542,-1.4968583999999998,24.358576,17.88352,12.685594,6.016454,-1.0850486000000001,-5.7625637,-7.635274000000001,-7.667834299999999,0.6304549,-1.4497721564057219e-06,0.023752580083248143,57.71471015017106,5533.70763079332,5899.811557472587,8.196063418893694,7.803025201259981,11.581108552578847,13.187555883046635,15.487307799099298,14.864712489873508,17.422150313929894,0.15953761,12223.828125,0.0848779296875,1.0,0.0,0.0,0.07093699555844069,0.0038385217543691398,0.015855802968144418,0.10901668071746826,0.008904554229229691,0.4657014816999435,0.1665569558739662,0.159188973903656,1.0,True
00:00:39,5ee59169fbedfb2dede8cea8,344.9062709267958,0.9953405612616156,2.56478764212089,-64.18051822021424,-467.07614,27.895761,-7.8090896999999995,-5.271618,2.0262706,-0.27412057,-3.7050227999999996,-3.9041066,-3.9409435,-4.0156407,-4.3853307,-3.1088386000000003,-14.064767999999999,-9.572688000000001,13.160687,10.3887825,-7.384943499999999,-7.6099977,5.803751999999999,3.8904949999999996,0.46605438,-5.191926540926023e-06,0.08665799752147157,23.66516793722792,3818.95558890997,3587.930921053833,15.49610446321524,11.22582309562506,9.697775346342256,15.98788145536078,19.931316110780077,21.828035433828816,20.718581716026076,0.01750273,6742.265625,0.0736083984375,,,,,,,,,,,,,True
00:00:39,5f12a44dadcb8421418b6a80,306.4632586309018,0.8927929642959758,1.2553441987430038,-53.186503779488746,-390.73357999999996,142.53287,-0.45744714,-16.57611,-13.20519,0.7140373999999999,0.3502263,-5.2575970000000005,-5.055723,-3.5080894999999996,-10.012247,-15.015123,-71.20002,-44.29464,-1.741032,-20.490364000000003,-3.6000261,-6.2444572,-29.105276,-10.952838999999999,1.985793,-0.0001047996195255824,1.7493208445124484,21.18707317002541,3684.3022082825696,3956.0110407782304,8.852314021177703,12.749775513230569,16.017864378708197,18.724092866547085,20.652608692463698,21.759400075939908,23.44462606619958,0.07121609,7823.341836734694,0.07086555325255102,0.0,0.0,0.0,0.013654592633247377,0.01820012591779232,0.007388586015440524,0.0524988635443151,0.4716445848345757,0.16561701521277428,0.06576167475432157,0.2052345395088196,1.0,True
00:00:40,5ee59169fbedfb2dede8cea8,,0.5702072903739059,,-108.81715773053226,-495.42734,,,,,,,,,,,,,,,,,,,,,-2.815914660011872e-08,0.0005790261535114525,,6624.648777702324,8108.08685740423,9.168278792414103,8.375122219349434,8.862320849435559,9.710048287792576,9.867723908851538,11.03396234796507,12.108186456196725,0.67067844,16445.746527777777,0.03664981617647059,,,,,,,,,,,,,False
00:00:40,5f12a44dadcb8421418b6a80,247.5094760067344,0.9598026127727101,1.1959959749063365,-25.09560751132389,-285.31775,143.70065,-2.2252066000000004,-22.247744,-15.635263,-4.025536499999999,0.40196955,-0.7347788000000001,-5.4588523,-3.2214607999999996,-6.492569400000001,-15.414660000000001,-43.631737,-9.270572,-0.30669332,-19.832367,12.430181,-5.493754,-30.243221000000002,-3.0243830000000003,1.4426303999999999,-0.00013933254950504424,2.327649564711105,24.279230888706252,1571.7079083061265,2091.6004620174563,12.80304669350151,14.574982076647705,17.144484871417312,18.478385783232213,22.734735137176962,21.724287184318555,33.83800662121632,5.0906678000000005e-05,3336.796875,0.077548828125,1.0,0.0,0.0,0.040159288328140974,0.018660502508282658,0.024058449198491868,0.05083072790876031,0.27424698509275913,0.27780454978346825,0.1676979169715196,0.14654160011559725,1.0,True
