timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:37,5bb6413cb4dca50001df0096,,0.4820585481891752,,-121.30889569371948,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-2.3094939619620355e-09,5.749188054228727e-05,,6350.60253909033,8529.571942609842,5.660812557004223,5.637166402292186,5.877871213888388,5.89831731164236,6.2649439655615655,6.537460698113528,11.716873240166047,0.8338269,16480.05319148936,0.001579733455882353,,,,,,,,,,,,,False
00:00:37,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5bb6413cb4dca50001df0096,,0.41600059527648775,,-122.33912531608978,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-1.8897923929027948e-09,4.8760961218798886e-05,,6590.287202168892,9059.04384965718,6.759589666441102,6.7218391783802485,6.920066381488716,6.868548035980492,7.299524173361357,7.449347769878267,9.934422966670024,0.89391077,17378.571428571428,0.0011268028846153845,,,,,,,,,,,,,False
00:00:38,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5bb6413cb4dca50001df0096,,0.3759763203963525,,-122.21393115639455,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-1.8429410064080521e-09,4.5174399007851944e-05,,6279.395400745611,8271.846869104907,5.607213348909829,5.6321071955658475,5.638073728160673,5.6786429945804455,5.792870743868598,6.684397071151833,11.539739672843556,0.8649078000000001,16273.628048780489,0.0011245265151515152,,,,,,,,,,,,,False
00:00:39,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5bb6413cb4dca50001df0096,,0.2750464071017318,,-122.27834366282111,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-1.5792230547403748e-09,4.163781534682936e-05,,6302.122489320709,8690.01343133146,5.694121687340605,5.618347532827683,5.689712303430397,5.650599833703794,5.710006751522673,6.078428906964843,11.229541398222835,0.8733122999999999,16915.73660714286,0.0010833740234375,,,,,,,,,,,,,False
00:00:40,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5bb6413cb4dca50001df0096,,0.28445552291780785,,-122.36727932877672,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-1.406798978182148e-09,3.954042245141729e-05,,6275.1994622421635,9065.761743274885,6.072873955491081,6.086877352902595,6.019711444406397,5.997231360677228,6.096028240163022,6.429157811862772,10.535479759450778,0.9062687,17021.634615384617,0.0010850694444444443,0.0,0.0,0.0,0.18071833004554114,0.01035221068498989,0.012943262117914855,0.01399155535424749,0.09579896771659452,0.5464818676312765,0.12163089029490948,0.018082928300524756,0.0,False
00:00:41,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5bb6413cb4dca50001df0096,,0.38119678042498706,,-122.33984336334444,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-2.0294618581741214e-09,4.9956074734872446e-05,,6542.600423746855,8227.716330542413,6.326568374232503,6.3194260812733125,6.438427317985225,6.488590416513593,6.660256722694961,7.158430896874126,11.207790960951245,0.85828376,16653.577302631584,0.0013020833333333333,0.0,0.0,0.0,0.14699026830494405,0.008878711424767972,0.0072466500685550266,0.008871277910657227,0.0074932030867785205,0.7592720448970794,0.04874310158193111,0.012504716729745268,0.0,False
00:00:42,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5bb6413cb4dca50001df0096,,0.3294078877688773,,-122.79855724133809,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-1.2045919867180828e-09,3.6235666185196866e-05,,6375.488860410675,9561.381913501209,6.630363327672304,6.514115925843444,6.597351260266095,6.654581667512058,6.727543633731521,6.851486504682339,10.30271150094384,0.92334205,17516.927083333332,0.0009765625,0.0,0.0,0.0,0.12353023514151573,0.008942391257733107,0.004943765536881984,0.0037128168856725096,0.00942224613390863,0.7850374221801758,0.0585057184100151,0.00590539526892826,0.0,False
00:00:43,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5bb6413cb4dca50001df0096,,0.29570737331614616,,-121.63242831857279,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-1.8466722593183407e-09,4.684185255594478e-05,,6292.214008790455,8512.132793499472,5.021228185853726,4.956699832736619,5.070659528044481,5.1146314532793875,5.137965894637581,5.521763610569219,12.05617273082779,0.84219235,16576.66015625,0.0009765625,1.0,0.0,1.0,0.06941759213805199,0.01204088144004345,0.009475944191217422,0.006515036115888506,0.023661867529153825,0.757080715894699,0.1109704203903675,0.010837527900002895,1.0,False
00:00:44,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5bb6413cb4dca50001df0096,,0.3268205688002286,,-121.00813892623042,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-1.5482817115051049e-09,4.4403322812065634e-05,,6485.907044808759,9338.75178658686,5.371680579553644,5.188250109102286,5.3375239941778885,5.4621808950458695,5.684285293730562,6.101682900376626,10.473356237865588,0.8353961,17523.4375,0.0015842013888888891,0.0,0.0,1.0,0.09086043946444987,0.010149051295593379,0.004075188608840108,0.013138841651380065,0.013185260933823884,0.8154784679412842,0.0371087683364749,0.01600398225709796,1.0,False
00:00:45,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5bb6413cb4dca50001df0096,,0.3520060236682151,,-121.61221789112318,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-1.6620004501474435e-09,4.554481079890714e-05,,6532.6088908223,9164.408961432237,5.452595417556091,5.566447591075463,5.4902580969867145,5.426043628313733,5.646384122341588,5.960015327690576,10.572885796210812,0.8537836999999999,17375.625,0.001376065340909091,0.0,0.0,0.0,0.07032971009612084,0.008437543641775845,0.002579362213145941,0.004536859365180135,0.00868872324936092,0.8679104387760163,0.027317724004387856,0.01019962029531598,1.0,False
00:00:46,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5bb6413cb4dca50001df0096,,0.5101602798461429,,-120.9637074856305,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-2.567379491956161e-09,5.9986945592014186e-05,,6144.724872047514,7950.047209510793,5.44220430443116,5.491636837584248,5.537220842935568,5.681856287445775,5.830841814834411,6.116329381499523,12.435226731363947,0.8089159,15754.8828125,0.0011097301136363637,0.0,0.0,0.0,0.07895807474851609,0.007571103563532233,0.002355115080717951,0.003943254495970904,0.007154763583093881,0.8599848806858063,0.031347953528165814,0.00868484452366829,0.0,False
00:00:47,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:00:48,5bb6413cb4dca50001df0096,,0.2276050720234416,,-121.21076566151899,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-1.5200093396086182e-09,4.261155528239195e-05,,6414.702139482092,9312.3303378838,4.616087915173557,4.577254748855673,4.500451729904265,4.558027366190265,4.660168191724615,5.168900514081264,10.996871878537224,0.844277,17215.247844827587,0.0011528862847222222,0.0,0.0,0.0,0.06108246520161629,0.005557064851745963,0.0016405837493948636,0.00336310719139874,0.005170759977772832,0.8774119079113006,0.03898754306137562,0.006786601711064578,0.0,False
00:00:48,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:00:49,5bb6413cb4dca50001df0096,,0.3174093963466094,,-122.84976128693235,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-1.6398662844073846e-09,4.424379155303478e-05,,6444.633488525171,9158.14664577697,6.512129405891449,6.6001754846951775,6.4475526749633785,6.46376932159966,6.530683033855671,6.937744289874517,10.225063969208227,0.91043234,17475.302419354837,0.0011858258928571428,0.0,0.0,0.0,0.06191070526838303,0.006238205032423139,0.0014336750842630862,0.0022030178224667907,0.0047052460722625256,0.8797901511192322,0.0392023041844368,0.004516706289723516,0.0,False
00:00:49,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:00:50,5bb6413cb4dca50001df0096,,0.4493926845167356,,-120.50953499542423,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-1.6287538412457726e-09,4.708670000299881e-05,,6428.556264698554,9559.399323087751,5.451573697692213,5.053421752990651,5.262701094956442,5.5177383231799935,5.80903430389945,6.166735077061197,11.41905464534013,0.8274802,17456.779233870966,0.001708984375,0.0,0.0,0.0,0.04851409308612346,0.007903155451640487,0.0017653075628913941,0.0060334719717502604,0.007715778611600398,0.8780380547046661,0.037269803881645205,0.012760317511856556,1.0,False
00:00:50,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:00:51,5bb6413cb4dca50001df0096,,0.430761975389622,,-121.52258789854258,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-2.2059658643628646e-09,5.668200021804493e-05,,6282.3679939836875,8742.313027707934,5.910382028897171,5.982339650626923,6.160784191498442,6.167044554109433,6.385120051314224,7.032964204894171,11.55349870637073,0.83478314,16518.229166666668,0.0016276041666666667,0.0,0.0,0.0,0.0382517509162426,0.009708895348012449,0.001890898495912552,0.005763240810483693,0.02737913019955158,0.8714730620384217,0.030501380376517773,0.01503166165202856,0.0,False
00:00:51,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:00:52,5bb6413cb4dca50001df0096,,0.30285091525567925,,-121.57944320141273,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-1.898533693384025e-09,4.9454871299863535e-05,,6332.009156801183,8808.220133498282,5.757412571694647,5.77483371599352,5.800149332088555,5.803960105811771,5.952269476522668,6.2953502721025805,11.467125812690366,0.8402207,16681.01728723404,0.0013146033653846155,0.0,0.0,0.0,0.06678497903048992,0.006468974705785513,0.0018006523023359478,0.004071493237279357,0.005071477429009974,0.8698273479938508,0.036888379976153365,0.00908667971380055,1.0,False
00:00:52,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:00:53,5bb6413cb4dca50001df0096,,0.4026220239222091,,-119.78067767804691,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-2.315275885455957e-09,5.73021464156609e-05,,6219.896602714086,8392.392985390172,4.461917066649726,4.220923444130048,4.9688245754511975,4.8002462604839815,5.253960230186088,5.746696621654299,13.611581755099369,0.7461348000000001,16320.3125,0.0015055338541666667,0.0,0.0,0.0,0.07129917182028292,0.0061486639548093075,0.0022638177615590394,0.006711004464887082,0.0041935924673452965,0.8566767156124115,0.03866219073534012,0.014044823544099926,1.0,False
00:00:53,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:00:54,5bb6413cb4dca50001df0096,,0.5865857396986984,,-118.78487951789276,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-3.288209644198237e-09,7.997517920398336e-05,,6525.444167371394,8718.967200906396,5.383548356629375,5.445861502280147,5.7686163630981575,5.962874638910639,6.41732273120029,7.044732303265742,12.02234304526466,0.7271813,17032.366071428572,0.0027669270833333326,0.0,0.0,0.0,0.12349254861474038,0.010310130799189209,0.0047435230342671286,0.001806023216340691,0.007818378834053874,0.7954935967922211,0.05321112312376499,0.003124680533073843,1.0,False
00:00:54,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:00:55,5bb6413cb4dca50001df0096,,0.3608245254326524,,-118.94433107865805,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-2.389809695936589e-09,5.8966679912821164e-05,,6571.0134561649575,8491.664089623171,4.553060773677537,4.6275034676430495,5.042310858554504,5.26837188418026,6.217055837454451,7.026799613916039,13.454288011370965,0.6932156999999999,16896.511130136987,0.00170135498046875,0.0,0.0,1.0,0.15037674084305766,0.017154761822894216,0.01606020227773115,0.002266413136385381,0.04065147126093507,0.6990463018417359,0.07160753719508647,0.002836567268241197,1.0,False
00:00:55,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:00:56,5bb6413cb4dca50001df0096,,0.3178458308067794,,-120.16004496667983,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-2.0404134969353875e-09,5.39101377894867e-05,,6372.110135169664,8889.399996077069,5.745863409289675,5.34518028456217,5.50006891632599,5.764089474419014,6.44494150512993,6.5494812332155625,12.37375370533473,0.78006417,17019.467213114753,0.0014748086734693874,0.0,0.0,0.0,0.0780533105134964,0.0015738483052700758,0.03538154810667038,0.12976689636707306,0.3084484338760376,0.21173933148384091,0.06095045432448388,0.17408616840839386,0.0,False
00:00:56,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:00:57,5bb6413cb4dca50001df0096,,0.372679891107165,,-119.30707589891978,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-2.4009521533667987e-09,6.063124915884685e-05,,6524.801267391741,8674.08642235193,4.584999550372666,4.629179291368248,4.885630062871449,5.2534334799111395,5.782152818220327,6.437789307060308,11.874862579658641,0.7277751,16930.97014925373,0.0016276041666666667,0.0,,,,,,,,,,,0.0,False
00:00:57,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:00:58,5bb6413cb4dca50001df0096,,0.6954729245559188,,-117.99875673335171,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-3.814964851991289e-09,9.561984290237291e-05,,6518.478740887041,8621.900186263372,5.275417553137112,5.140074146671807,5.5654660266156375,5.969341275066201,6.989635416222594,7.491209556671666,12.08594058855515,0.6892998,16971.198694029852,0.00579833984375,,,,,,,,,,,,,False
00:00:58,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:00:59,5bb6413cb4dca50001df0096,,0.4273931120570885,,-99.46523153141962,-479.27652,7.9146222999999996,7.375093,1.3830391000000002,-6.5423555,-10.753402000000001,-5.15249,2.8891428,3.1650946,-2.615427,0.031094026,2.0556970000000003,-22.141029999999997,-4.546808,-12.849927000000001,-7.840625999999999,3.4245431000000006,5.0461965,2.5333736,5.502275,1.2880651,-2.1833662545165773e-06,0.04116863462710986,,5574.182188910847,7546.818333087215,7.312199010970947,5.880799122063397,7.7282481252842175,8.188548180127777,9.69367927320754,11.113229839168751,17.1736543454474,0.46837777,14210.46686746988,0.07551237824675325,,,,,,,,,,,,,False
00:00:59,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:01:00,5bb6413cb4dca50001df0096,,0.5874938151334836,,-110.73704710464352,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-8.863640268791265e-09,0.0002301000621257085,,6767.005129319506,8909.592550324864,6.601486348703227,5.967236969479026,6.962689531785028,8.3747723071603,9.990504741268968,10.284984924416644,13.083091999986134,0.5094359,17658.18117977528,0.02726138930722892,,,,,,,,,,,,,False
00:01:00,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:01:01,5bb6413cb4dca50001df0096,,0.5556647731745923,,-96.12683810159322,-482.6961,16.523285,11.938044,-4.3292394,-9.067232,-6.6100965,-7.989944500000001,-3.0461862,8.054269999999999,-0.7938284000000001,-2.8386517,5.177533599999999,-21.452475,-14.295461999999999,-34.86572,-14.455727,7.940293,3.1120286,6.345282599999999,19.96205,1.6007653,-1.1145244758798873e-06,0.020966366501505032,,6083.14154155094,7717.007899951797,8.01591184734044,7.5490484610195585,10.520801104475652,11.60965795583893,13.816450822338968,14.902738643783731,17.907207634102427,0.2816087,15315.31894329897,0.063720703125,0.0,0.0,0.0,0.08360349511106809,0.0028580551475493442,0.019746134057641033,0.14267409261729982,0.05059613469832888,0.35801591475804645,0.08373745365275277,0.258768735660447,0.0,False
00:01:01,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:01:02,5bb6413cb4dca50001df0096,,0.607203945648232,,-97.11601826933077,-482.20517,26.228477,7.6002893,-3.9891257000000007,-7.1142254000000005,-6.684589999999999,-9.171164,3.833681,8.307499,-3.2030263,-3.2509012000000004,3.4482095,-22.0895,-12.077439,-26.768108,-17.421896,2.4150414000000002,1.0716769,9.050748,14.327759,2.3616276000000003,-1.3772336269149029e-06,0.02502608325442851,,6289.740261273866,7225.187016806224,7.592748199770084,8.187526163043891,9.845042652504462,12.421245269843011,13.396740423392039,13.385922187703915,15.651676086938608,0.31825146,15181.776889534884,0.04500136264534884,0.0,0.0,0.0,0.0645986186961333,0.0016057947844577332,0.010711248808850844,0.11586343828174805,0.005628150266905625,0.40764985813034893,0.05141713035603365,0.3425257702668508,0.0,False
00:01:02,5f5d699b1b86c05bcf242f45,,0.0,,-104.53154556195463,-488.0293,,,,,,,,,,,,,,,,,,,,,,,,,,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,9.868146710050693,1.0000007,,,,,,,,,,,,,,,False
00:01:03,5bb6413cb4dca50001df0096,,0.6235452828142904,,-95.8878828340276,-488.93465999999995,0.60607445,0.1680544,0.02508273,-0.15089248,-0.31646258,-0.43078676,-0.46799627,-0.42678422,-0.33368015,-0.23615466,-0.18468802,0.46231198,0.2906098,0.156986,0.10251061,0.12679303,0.19269949,0.24710067,0.24535815,0.029404892000000002,-9.249077077031248e-08,0.0018076167913219441,,6196.789479228625,7180.522511527257,9.417832379515703,7.373352303465193,9.524356910523988,11.892816375213735,14.178472110852733,13.460852786990795,16.388245718258755,0.27073827,14624.490489130434,0.08745063530219781,0.0,0.0,0.0,0.11274283900856973,0.0036922538653016094,0.010253658145666122,0.03941675890237093,0.004577051964588463,0.6550350606441497,0.0925435870885849,0.08173878099769354,0.0,False
