timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:07:49,5f1293fd0e75a71ff5a9d088,,0.6031390668040401,,-79.61689866717803,-468.11258,19.139671,1.8650817,0.22406845,-0.2831613,-1.9775661,-5.1915355000000005,-4.772093,-1.8403505,-3.9678564,1.7498629,-1.9345058000000002,-10.726239,0.24025363,-17.010092,-7.8077645,-10.367855,2.0590281000000004,-1.2645205,7.012510000000001,1.5073493999999998,-7.491388589513651e-06,0.14557883276346067,,6198.544849167642,7022.479664134156,11.174037959227539,8.434072296880808,10.934509630426373,12.813113491094045,14.950998697834772,13.648311226607726,20.950970474186803,0.09554174,14467.265625,0.1246923828125,0.0,0.0,0.0,0.08042465373873711,0.01263581532984972,0.006586113292723894,0.00144053686526604,0.016929944418370722,0.4299425899982453,0.44682377874851226,0.005216530011966825,0.0,False
00:07:50,5e83fa901998d415bd2e5eb3,269.21600601371455,0.6581453380570813,2.063302835255736,-45.434658023010165,-423.45734000000004,59.186294999999994,3.3482358,-3.1688292000000002,-6.06347,-0.08257983,-4.88089,-5.116242,-1.149486,-3.0956330000000003,-0.5577946999999999,-2.4845919999999997,29.143827,32.192226,26.68945,11.630807,0.15974292,1.8293362000000002,6.3578434,3.4223839999999996,0.72388214,-1.6169480356787452e-05,0.2705214392717475,32.38175305798921,3473.880977368093,2559.1142497936466,15.263109937375049,9.525872093962096,11.472229943744967,15.598659002381703,16.51039424582983,17.94665101634241,35.0390525385001,0.00018472644,7583.671875,0.0568359375,1.0,0.0,1.0,0.007832886232063175,0.019452179968357085,0.02295863227918744,0.07627268061041832,0.40316064953804015,0.04920945754274726,0.3575423747301102,0.06357113416306674,1.0,True
00:07:50,5f1293fd0e75a71ff5a9d088,196.10835872468928,0.7717933981599884,0.6582992840466602,-80.39081213122418,-461.83923,139.54488,15.268892999999998,1.4003481000000002,-6.1642684999999995,-0.30740467,-3.6598468,-6.636322,2.4711816000000004,3.0643377,-6.243103,-2.7578495,18.275263,-23.816927,-4.2317029999999995,-3.1801592999999997,-34.986835,-60.04857,-44.919598,-3.3786093999999998,2.282145,-1.6162571874941935e-05,0.2652707943085109,17.250681105613108,5874.141996254039,6980.648423420185,10.147378470307073,10.316181060376714,11.817287374032276,13.937836860389927,16.701572134787508,15.868427274046354,16.169380511300236,0.18131381,14223.28125,0.0550146484375,0.0,0.0,0.0,0.10112849660217764,0.009742675768211485,0.00565995080396533,0.0009114175743889064,0.008047264465130866,0.4176411658525467,0.4550881505012512,0.0017808733042329551,0.0,True
00:07:51,5e83fa901998d415bd2e5eb3,245.26004690999847,0.96653252346944,1.764787164916161,-77.74260074396697,-459.17035,60.143246,4.997992,8.627618,-0.13027853,-6.453827400000001,-12.601892,-5.2123733,0.34092417,-4.678732,-2.390829,-4.880769,14.684775,3.3784592000000004,6.1535797,10.967139,5.145666599999999,4.925160400000001,5.340058999999999,-2.726823,0.8441171000000001,-7.585806362218793e-06,0.12589603664734736,47.789979245542575,5458.739041840544,6283.79929785218,11.261369525219186,8.793671035773395,9.780277514504904,11.472895141056751,14.827904873390196,14.166136040670654,23.24375328759969,0.1767467,12714.473684210527,0.07856188322368421,1.0,0.0,0.0,0.013065892178565264,0.024174456018954515,0.06431115539744496,0.07467152029275895,0.5155079871416092,0.06402166597545147,0.11472707018256187,0.12952023781836033,1.0,True
00:07:51,5f1293fd0e75a71ff5a9d088,176.25176898665126,0.7970922933263053,1.2974451356941763,-38.23048831168849,-341.06262000000004,95.18239,9.961928,-3.8799483999999995,1.9404633000000002,4.1557546,-4.295596,-9.0326805,-2.745255,-1.8955047999999999,-2.080346,-3.0413954,-0.76339763,-18.907991,-20.8147,3.4737568,-15.223730999999999,-18.592270000000003,-24.019045000000002,-0.50536704,1.3113583,-8.019746118899389e-05,1.3681619936646423,26.482949031380716,3045.5287591119927,2764.1858174582203,13.429858957415593,10.046810198643136,14.798554456633632,17.31738752331859,24.483571597521053,22.88323244829037,31.869461500417327,0.0029519023,4840.3125,0.0738916015625,0.0,0.0,0.0,0.09430697038769724,0.008780236169695855,0.011636028112843632,0.0014454377116635444,0.0063145444728434095,0.4732027024030686,0.4013305395841599,0.0029835405759513376,0.0,True
00:07:52,5e83fa901998d415bd2e5eb3,,0.6447770677029177,,-102.59513850165312,-486.88876,,,,,,,,,,,,,,,,,,,,,-1.1780810471775667e-08,0.0003416234872271041,,6878.63025443372,9998.182965668266,9.363395494584454,8.360794992538615,8.608760932507781,9.415840385913633,10.415606124220623,10.307373420792796,12.183802691240158,0.6978084,18680.571933962263,0.06708559782608696,1.0,0.0,0.0,0.003037049574777484,0.011398099083453416,0.02152254476677626,0.03538220003247261,0.7014757335186005,0.019405321078374983,0.02082449924200773,0.18695452474057675,1.0,False
00:07:52,5f1293fd0e75a71ff5a9d088,194.08509052842584,0.3902855190928856,1.914935892682992,-39.42797595151369,-350.34848,97.01458000000001,9.397332,-9.597772,-4.4750614,7.155913000000001,-0.777718,-10.138152,-5.569008999999999,0.09167494,-5.7656155,-8.411911,-17.634195000000002,-6.5986804999999995,5.237871,4.381422,-26.07509,-22.80852,-19.32481,-1.3516549,1.6869447,-5.902754708091406e-05,1.0088375740292337,26.52470241534576,3323.786534111695,4163.805816061783,13.304123595264668,10.776960371107824,12.194575170448154,16.398749989602628,19.989197829029244,25.462232145406066,35.22495621567686,0.013496801999999999,7219.921875,0.16015625,0.0,0.0,0.0,0.11461842308441797,0.006417039988769425,0.013492864660090871,0.0019176547519034809,0.003500817938604289,0.4167073004775577,0.44038191106584335,0.0029639764171507624,0.0,True
00:07:53,5e83fa901998d415bd2e5eb3,246.5117181340511,0.8847560911452327,1.1041336831203945,-90.78828779808363,-440.73532,109.87948600000001,-9.638484,-16.712255,-10.493528999999999,-3.8303964,-19.383957000000002,-4.1548667,-12.076239,-15.483371,-0.44365096,-10.656123,-59.416813,89.367485,41.457645,7.299854799999999,-7.374915,-23.668262,10.449136,-3.7290370000000004,3.5766008,-0.00020477898028352525,3.6154416849926876,51.901194807286394,2593.575308869625,3365.220466479218,10.579395206907837,10.685236623970589,10.620219965866118,10.80138749906316,11.824892484802215,11.386656062184965,15.774781364500196,0.82478136,6053.385416666668,0.07964409722222222,1.0,0.0,0.0,0.0035454007564112546,0.022085412126034498,0.036058740783482784,0.07809243351221085,0.562303039431572,0.025095593184232712,0.0379616042599082,0.23485777229070665,1.0,True
00:07:53,5f1293fd0e75a71ff5a9d088,126.24386612392229,0.8218279277517354,6.946223922325973,-55.205573496211265,-402.33383,74.26341,14.274378,-6.743378,-2.8107393,4.559671,1.0077952,2.4060192000000002,4.114153,4.1959233,-7.1868300000000005,-6.1732949999999995,-11.849681,-5.741396400000001,13.488485,9.4983635,-24.075647,-22.67235,-25.461378,-5.398675,0.74472994,-4.518491200409207e-05,0.7613927242328462,19.9889999556987,4567.462033539016,4241.381456742175,14.376411640563688,9.863854130381783,11.410507921615404,14.275529836696064,20.534240952258507,20.137815360441888,28.089638755911622,0.013562175,8630.15625,0.07453125,0.0,0.0,0.0,0.07404050789773464,0.05978304073214531,0.06106962743215263,0.002141842897981405,0.06471577044576407,0.4929617375135422,0.2323619805276394,0.012925502005964516,0.0,True
00:07:54,5e83fa901998d415bd2e5eb3,229.17207349175584,0.8431851232150244,2.478529837342455,-37.18994065618091,-330.17972000000003,97.33081,3.1786196,6.552169999999999,-1.1359235,-7.6818990000000005,-11.414962,-0.31510907,-0.64650023,-7.285404700000001,-3.4512455,-7.6859720000000005,-17.365644,13.483679,20.041872,4.5911436,-8.359987,-7.351909599999999,5.6896687,-0.62935436,1.1158198000000001,-5.7285712975024984e-05,0.9777370120050468,34.008309638087866,2490.6798991346363,2617.811067960711,14.31586561183391,10.914948136217038,11.895017616833698,14.976188433328032,17.59162234331728,20.53130781010702,37.572171053486464,0.00017636355,4965.0,0.08083984375,1.0,0.0,0.0,0.004866878050961532,0.014274973073042931,0.04146827440126799,0.1276545962318778,0.5915572363883257,0.015996729955077168,0.11377471406012775,0.09040658758021893,1.0,True
00:07:54,5f1293fd0e75a71ff5a9d088,413.25408084162353,0.8955272529341127,8.594633691559402,-61.528942785233404,-464.32162,29.543290000000002,-1.0445492,1.0838076,2.4184113,1.6079607,-0.23226105,-1.470775,-1.5535097,-0.9535319999999999,-0.38816809999999996,-0.32508978,5.447177,-13.883662,-17.015217,-7.236820699999999,3.4445186000000003,6.5475974,3.0618596,-0.77429044,0.45366946,-5.524624793521682e-06,0.09099107767949273,7.709321745324598,4329.5412321111025,3171.453658120405,14.181723235230956,10.087020990015732,14.2252885414837,14.633630355382726,19.53662090474685,15.026486562541294,18.99393207464845,0.0038687186,7366.875,0.037734375,0.0,0.0,0.0,0.013038646290078759,0.09168370713014157,0.07100178548134864,0.026359785930253562,0.3579270198941231,0.2707024563103914,0.06963598299771548,0.0996506460942328,1.0,True
00:07:55,5e83fa901998d415bd2e5eb3,289.88412608024385,0.9268296320960376,1.9063178235811504,-14.876722317399723,-257.6274,139.7891,2.4343784,-14.610235999999999,-20.404322,-4.409592,-17.437857,-20.487572,-9.58042,-6.2138925,-9.707256,-12.577822,-27.072744,19.91047,26.346884000000003,-2.603939,-22.028378,-17.144486999999998,-5.835554599999999,-7.9670453,1.8871019,-0.0001639215668362987,2.748135040280177,23.345427048255228,1708.9405210633179,1893.5604737974695,11.192495710819873,19.985457321246052,17.28429296261135,19.90061824579052,21.05955552967149,25.089773391159767,38.34172647911503,2.9803537e-05,3391.875,0.0481494140625,1.0,0.0,0.0,0.006818669765683201,0.002997929036306838,0.012495697320749365,0.0849625834574302,0.5848943665623665,0.0355854068378297,0.0589303687059631,0.2133149695582688,1.0,True
00:07:55,5f1293fd0e75a71ff5a9d088,284.81269790942554,0.6811141140502694,1.0609833952588352,-69.44357281936905,-479.20885999999996,28.119776,-4.450771,-4.0271907,-3.18224,-3.0641380000000003,-3.9844036,-5.145377,-5.4073853,-4.3326583,-2.5466572999999997,-1.1508988000000002,20.47354,11.901714,5.622696400000001,2.558339,1.3964427,0.25436407,-1.632113,-3.5689322999999997,0.47903770000000007,-2.7849310571767158e-06,0.04533725630104822,19.123549350025574,5043.46213713908,3708.2299969921087,11.761859807555881,9.007030969315087,12.113836857666366,14.210202953690548,15.483534734790664,14.068390919251595,17.294686606267824,0.021788502,8783.671875,0.038095703125,0.0,0.0,0.0,0.04232465238310397,0.03996341319289058,0.20583238219842315,0.06776790409348905,0.2733204744756222,0.2138575240969658,0.07036832850426436,0.08656530575826764,1.0,True
00:07:56,5e83fa901998d415bd2e5eb3,259.28608218643296,0.9635046921214839,0.7593555202694104,-17.507945049525787,-276.25692999999995,139.26135,5.240497,-4.4469995,-18.805262,-9.872763,-11.984061,-11.466258,-8.831422,-9.000098,-9.055716,-9.618632,-7.601018400000001,18.527145,16.897106,3.2477972999999998,-12.306455999999999,-21.934502,-20.695126000000002,-17.060478,1.6277528,-0.0001260255621788521,2.128075506264647,20.46764552155211,1661.0736256975385,1742.7950490497135,11.58489742026507,19.095191644265675,20.375169819011603,20.60377384754085,23.458756422890204,25.931372970335406,37.62314336497747,9.009621e-06,3176.953125,0.0435302734375,1.0,0.0,0.0,0.016596520063467325,0.013148322911001742,0.16216890141367912,0.11734439600259065,0.1551184520125389,0.10345928892493247,0.0791156455874443,0.3530484994873405,0.0,True
00:07:56,5f1293fd0e75a71ff5a9d088,258.85430221343205,0.894846170783928,0.4765257343021447,-60.91884612419546,-479.85162,18.467083,-4.4794282999999995,-6.0547104,-7.204484,-7.946216000000001,-8.302008,-8.298186,-7.969767599999999,-7.3661127,-6.5530715,-5.6084104,17.042658,14.836189000000001,12.0643835,8.972538,5.7975407,2.7403326,-0.048698172000000005,-2.4722009,0.28012159999999997,-1.7328029114812812e-06,0.028377535394468374,20.35341018546569,4190.764504880065,2538.3982805543837,12.129744495569707,10.93013249550757,12.946948645351306,13.263400709488222,15.503083905500723,13.748751817783663,18.18020966103405,0.005487378,5474.53125,0.02552734375,0.0,0.0,0.0,0.04099484523758292,0.0561301835346967,0.0999825332313776,0.012731962185353041,0.3407162368297577,0.3106247365474701,0.07871209587901831,0.06010740163328593,1.0,True
00:07:57,5e83fa901998d415bd2e5eb3,235.2361523079787,0.9327926878306686,0.8691991201322677,-23.30785549630223,-293.4863,152.95293,4.1514378,-9.329527,-14.994793,-3.0189512,-4.833357,-15.576645000000001,-6.9002647,-1.8036895,-10.932417,-9.823688,-6.3059709999999995,-7.0278788,31.004383,5.70213,-25.853727,-22.737656,-5.7731285,4.852714,1.5249013,-9.978102694203149e-05,1.6479278264929382,17.625926523733174,1529.0791294747355,1356.349188735886,11.951262568805427,16.532396588674285,17.618454841813946,19.124185790554524,21.010049079843515,24.55758680147556,33.77757168269514,2.1179936e-05,2566.171875,0.0316650390625,1.0,0.0,0.0,0.0067120253341272475,0.010083766002207995,0.013138121156953276,0.11738514993339776,0.28907743878662584,0.09884477388113737,0.06166563453152776,0.4030930817127228,1.0,True
00:07:57,5f1293fd0e75a71ff5a9d088,,0.8319620175621796,,-78.31509165863059,-490.1573,4.086162600000001,-1.6792709,-1.9168197,-1.8905828000000002,-1.893111,-2.1012137,-2.4322772,-2.6250882,-2.4736102000000004,-2.0134459,-1.5025815,3.4704328,2.805298,2.3223076000000002,1.9966818,1.5957085,0.9064597,-0.052779436,-1.0185946,0.105765104,-1.4578968111949045e-07,0.0026034242651277683,,6320.275553976371,4896.9499955230185,13.476369508791564,10.716264213045797,13.463869286374814,15.21051106152984,14.198502929604688,13.586185160008569,14.874654468887687,0.02590075,11775.46875,0.0399755859375,0.0,0.0,0.0,0.017273936938080527,0.03074451204803255,0.14737246185541153,0.042703736780418285,0.5014287614160113,0.10642231131593388,0.07131441206567818,0.08273986996048027,0.0,False
00:07:58,5e83fa901998d415bd2e5eb3,248.7398376682471,0.8906451302428323,1.2249264746313826,-43.46911645053764,-391.72818,50.523014,9.575011,-0.09919834,-3.8367413999999997,0.7650421,-7.6777315,-4.1800704,-2.2762580000000003,-4.9873247,-3.0773532,-6.7800612000000005,-1.523198,22.05423,-0.10371019999999999,4.0033803,5.412091,-2.179382,5.311868,5.117879,0.9794440000000001,-3.7913341377133316e-05,0.6641392842482142,28.018727346843548,3066.2620843529166,3916.995381508587,15.028693187932534,11.747572361675664,12.950043733981195,16.02146211993593,16.529012057787007,19.63997729442298,35.47503361979675,0.0007135388,7265.15625,0.1275146484375,1.0,0.0,0.0,0.003443089849315584,0.008801265293732286,0.009995250916108488,0.1380442909896374,0.2640459466725588,0.09266937784850596,0.05897693959996105,0.42402383387088777,0.0,True
00:07:58,5f1293fd0e75a71ff5a9d088,,0.25895372403901035,,-76.48949329091222,-489.38272,5.367431,3.5948675000000003,3.2968566,2.9941876,2.6899688,2.3867004,2.0862956,1.7901484,1.4992375,1.2142434,0.93568975,5.302642,5.1964707,5.0515275,4.871265,4.6597919999999995,4.421663,4.16165,3.8845300000000003,0.09628332,-2.4845697392963594e-07,0.0042978494193772155,,6311.616319576895,5193.745600491926,14.802179718904169,11.221342498436739,11.606573655439455,11.93408767282868,14.440887606692751,13.862562532462213,16.892919671369572,0.030345535,12282.890625,0.04650390625,0.0,0.0,0.0,0.03158198297023773,0.03813496362417936,0.1925116961589083,0.004675936815328896,0.19167187977582215,0.3857894405722618,0.14426306989043952,0.011371012311428784,1.0,False
00:07:59,5e83fa901998d415bd2e5eb3,265.0868510743344,0.9316342672936566,0.5184975856907641,-23.46709816291289,-286.66705,123.20388999999999,2.4743524,-4.812327,-12.347534,-6.754347999999999,-13.362729999999999,-8.177845,-1.6286768999999999,-5.4702573,-5.558092,-8.131618,-22.482435,5.5776415,0.20699008,-6.6964235,-9.301272,-11.198414,2.0243752,-1.2369998,1.5233742000000001,-0.00010228018543956968,1.7389022865708297,17.849225583799267,1771.4139056714002,2621.8529232246788,12.716150946031648,16.329167363267597,16.903173362629303,21.589452986244808,21.10254234105102,22.461500967380754,38.19783377836775,0.00019399683999999997,4177.03125,0.0952978515625,1.0,0.0,0.0,0.006233273411635309,0.010884167905896905,0.021277805068530144,0.07437502667307852,0.4145743772387505,0.0561626560986042,0.04449516674503684,0.3719974987208843,0.0,True
00:07:59,5f1293fd0e75a71ff5a9d088,,0.4838707355234522,,-79.73160934655006,-489.8645,5.404593,3.3911002,3.0283046000000002,2.6541486,2.2735713,1.8914214,1.5123695,1.1408293,0.7808786999999999,0.43621409999999994,0.11008406,5.3355713,5.221722,5.0647993,4.8672037,4.631933999999999,4.362521599999999,4.0629550000000005,3.7375974999999997,0.0776007,-1.6084054406190645e-07,0.0028352692540043,,6472.74348290322,5448.049911659601,15.982457807442307,10.909513738553894,10.769663339416304,12.437202084415452,14.60717568662302,13.601483166337257,15.479037917237886,0.038075022,12899.765625,0.0363330078125,0.0,0.0,0.0,0.02570960360268752,0.06620008374253909,0.03241736731595463,0.0027802834649466807,0.10034993580645983,0.5667979121208191,0.1903869261344274,0.01535789531448649,1.0,False
00:08:00,5e83fa901998d415bd2e5eb3,198.50337388266658,0.9075655879542166,1.3397258471639677,-28.531112359655445,-349.19824,137.30598,-4.1445989999999995,-5.771981200000001,-4.723617,-3.9632680000000002,-7.604655999999999,-8.452174000000001,-3.857037,-3.5166135,-8.939263,-10.641683,41.611134,3.5845275,5.6603603,0.820617,-9.480871,-12.233143,-8.926832000000001,-4.8285794,1.2707738000000002,-4.654173985804649e-05,0.7611009922524878,15.004278487664873,1568.637956349843,1052.3298768157092,15.459790151445413,13.86461205418384,16.4039469337716,19.02331046455261,19.376628736763195,21.39013961659868,30.89250564033269,3.770115e-05,1890.0,0.022158203125,1.0,0.0,0.0,0.002853382396278903,0.009106218651868402,0.008826222619973123,0.044136181101202966,0.20243767872452734,0.04819768816232682,0.014545563678257168,0.6698970645666122,1.0,True
00:08:00,5f1293fd0e75a71ff5a9d088,,0.5306437632244494,,-84.00345431276627,-491.15814000000006,2.5852737,1.2547137,1.0271603,0.7973246999999999,0.56914294,0.34639007,0.13259465,-0.069034494,-0.25567576,-0.42494604,-0.57494557,2.5380616000000003,2.4604046000000004,2.3538240000000004,2.2203922,2.0626917000000002,1.8837445,1.6869446,1.4759726999999998,0.06933555,-7.056834048068317e-08,0.0013925428016075337,,6909.805028249428,6397.868946693365,14.517500257206436,11.09630317702885,10.644479123356524,12.160365246843636,14.174550813043188,13.563229577313617,15.214389968737509,0.059041142000000005,14858.4375,0.0534326171875,0.0,0.0,0.0,0.023079554829746485,0.10358231626451016,0.12513365261256695,0.003400877636158839,0.35116423666477203,0.29352908581495285,0.06723012700676917,0.03288013553246856,1.0,False
