timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5ebc6d34046b2a0bc9f2b3b8,,0.9667354761789638,,-67.89051974194449,-488.9375,6.4573574,-0.044788335,-0.87222385,-1.6144186000000003,-2.2530146,-2.7755616,-3.1756613,-3.4527655,-3.6116601999999998,-3.6616779999999998,-3.6157339,6.1812773000000005,5.7341,5.134504,4.40718,3.5814855000000003,2.6898816,1.7662388,0.84413105,0.08748971,-3.1638159896343386e-07,0.00576201396253442,,5799.163115029801,4354.100773100221,18.570359906635503,11.685325409154954,10.38657203978314,13.800423404957414,16.675321795206752,13.574481580648039,21.09329168435578,0.0055748130000000005,11847.890625,0.04693359375,1.0,0.0,0.0,0.02136283712461591,0.028075601439923048,0.10276743844151497,0.028588913753628733,0.4273565884679556,0.06778413020074367,0.168544752150774,0.15551976002752782,0.0,True
00:00:24,5f0298ad4a1b58435567e7d4,,0.0,,-113.59168264220727,-494.18262000000004,,,,,,,,,,,,,,,,,,,,,,,,,,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5ebc6d34046b2a0bc9f2b3b8,,0.9291650038899985,,-63.67179458951393,-485.80487,10.792494999999999,-0.46135646,-1.6896093999999997,-2.7354126,-3.5925599999999998,-4.270558,-4.7840667,-5.1436152,-5.35262,-5.411539,-5.3253703,10.243167,9.3760605,8.250485000000001,6.9303308,5.4774237,3.9512940000000003,2.4121215,0.92163336,0.13384739,-5.051602745130572e-07,0.008849212957901533,,5350.18016834778,3533.045614639332,18.69226053455637,11.710977670276687,12.142005031095414,13.782725074727704,16.509030644244444,13.946680853349266,21.487834329377208,0.0026427808000000002,9978.28125,0.0326708984375,0.0,0.0,0.0,0.006615644972771406,0.051761931926012035,0.08392703905701637,0.02096504680812359,0.636273467540741,0.0290888462215662,0.1230960428714752,0.04827197939157486,0.0,True
00:00:25,5f0298ad4a1b58435567e7d4,,0.0,,-113.59168264220727,-494.18262000000004,,,,,,,,,,,,,,,,,,,,,,,,,,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5ebc6d34046b2a0bc9f2b3b8,,0.8609946219179889,,-65.48856669655966,-487.10022000000004,9.017072,-0.07049027,-1.2870633999999999,-2.3925266,-3.3507550000000004,-4.1362653,-4.735957599999999,-5.148010299999999,-5.37859,-5.437987000000001,-5.337935400000001,8.628673,8.004605999999999,7.175160000000001,6.175537599999999,5.0423602999999995,3.8123498,2.5230632,1.2144456,0.10855245599999999,-4.160273268494278e-07,0.007450055989577148,,5603.686420783595,3990.7002037386055,17.70367962178595,11.343082403865544,11.090078211195548,12.734563794904876,16.608328770121958,14.035358699571809,21.729034192655,0.0037473699,11337.890625,0.0402490234375,0.0,0.0,0.0,0.006064869090914726,0.07270916625857353,0.05311330258846283,0.013997661881148815,0.6280887007713318,0.0527332104742527,0.06350506991147994,0.10978803634643557,0.0,True
00:00:26,5f0298ad4a1b58435567e7d4,,0.0,,-113.59168264220727,-494.18262000000004,,,,,,,,,,,,,,,,,,,,,,,,,,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5ebc6d34046b2a0bc9f2b3b8,,0.9318009986074196,,-64.08194077054901,-486.0418,10.390715,0.6380526,-0.9197221999999999,-2.3250341,-3.406072,-4.085813,-4.4092617,-4.5130153,-4.553234,-4.6286273,-4.7368164,9.690168,8.708513,7.634142,6.5967155,5.6181779999999995,4.621412,3.490935,2.1537006,0.13102171,-4.7292632184437886e-07,0.008409985213812315,,5487.012416185857,3802.05107222484,16.849437980631304,12.140794495165355,11.09859714215956,14.561911052849455,16.25270984953347,14.071933232744096,21.804903297208643,0.0031202582,10930.078125,0.0383642578125,1.0,0.0,0.0,0.015490639396011831,0.10516430363059044,0.07140491083264351,0.013613951858133078,0.3242674604058265,0.14409593716263772,0.050433640927076334,0.2755291163921356,0.0,True
00:00:27,5f0298ad4a1b58435567e7d4,,0.0,,-113.59168264220727,-494.18262000000004,,,,,,,,,,,,,,,,,,,,,,,,,,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5ebc6d34046b2a0bc9f2b3b8,,0.722067361065382,,-68.23149062086621,-489.09725999999995,6.228079,-0.34419970000000005,-1.1526644,-1.8707409,-2.482443,-2.9779856,-3.3535419,-3.6106434000000003,-3.7552996,-3.7969599,-3.7473940000000003,5.9424852999999995,5.4809779999999995,4.864314,4.119706,3.2791452000000003,2.3774889999999997,1.450451,0.53264195,0.09153953,-3.3092850768032643e-07,0.006094385861268769,,5785.981342007934,4632.57265123629,16.56751105147329,11.448512794806046,11.744095030792026,12.795115514925921,15.565692654900706,13.707024045586975,21.86838726470528,0.007588979,12024.84375,0.0603564453125,1.0,0.0,0.0,0.0702841691672802,0.02123775454238057,0.11925640106201173,0.030213267728686325,0.023189530987292532,0.34439884424209594,0.16355765908956527,0.2278623789548874,0.0,True
00:00:28,5f0298ad4a1b58435567e7d4,,0.0,,-113.59168264220727,-494.18262000000004,,,,,,,,,,,,,,,,,,,,,,,,,,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5ebc6d34046b2a0bc9f2b3b8,,0.7861224632733858,,-62.5338048158952,-484.13412,12.966553,0.29059398,-0.8940679,-2.1672056,-3.5002991999999997,-4.773388400000001,-5.8107114,-6.4554863,-6.6403933,-6.4110374000000006,-5.892671599999999,11.917098,10.40495,8.68112,6.9537034,5.346339700000001,3.9032351999999997,2.6142967,1.4338658000000002,0.16043277,-6.203350775862528e-07,0.010856341422514057,,5263.876219336501,3587.5564135414793,19.0129501991646,10.668579549642773,12.598384649831019,14.420289328561735,15.715904091975842,14.055490414915399,22.34683618446876,0.0033675546000000002,10057.265625,0.0401220703125,0.0,0.0,0.0,0.07913124188780785,0.01021123072132468,0.0509133592247963,0.024375776946544647,0.04302875585854053,0.3792588263750076,0.3324898689985275,0.08059094175696373,0.0,True
00:00:29,5f0298ad4a1b58435567e7d4,,0.0,,-113.59168264220727,-494.18262000000004,,,,,,,,,,,,,,,,,,,,,,,,,,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5ebc6d34046b2a0bc9f2b3b8,,0.881352341957676,,-63.870614570480086,-485.96085,10.581711,-0.25622764,-1.5881028,-2.8110406,-3.8901760000000003,-4.791335,-5.485525,-5.953682,-6.1902040000000005,-6.204318499999999,-6.0189943,10.05973,9.233133,8.158292,6.899455000000001,5.5194454,4.0731816,2.6053202,1.1517972,0.122772954,-5.093893239814991e-07,0.00886289063253606,,4896.671739180767,3218.647741153369,18.643462172333848,12.101460019224556,12.083981142660582,13.200077556157892,16.204892363413567,13.600365768757866,22.28415383633731,0.0023827327,8980.78125,0.0338525390625,1.0,0.0,0.0,0.043487885035574436,0.0035232859430834648,0.025861201528459787,0.05213019400835037,0.015106130484491588,0.33054994940757754,0.453864735364914,0.07547664493322373,0.0,True
00:00:30,5f0298ad4a1b58435567e7d4,,0.0,,-113.59168264220727,-494.18262000000004,,,,,,,,,,,,,,,,,,,,,,,,,,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5ebc6d34046b2a0bc9f2b3b8,,0.8626596491429002,,-61.46624600731514,-482.37300000000005,15.427657,-1.2209847,-2.2503830000000002,-3.0951517,-3.8462064,-4.566659,-5.2702265,-5.9212739999999995,-6.4520599999999995,-6.7863812,-6.861002,14.267616,12.513957000000001,10.377048,8.066934,5.762307,3.6022167,1.6873133000000002,0.07667904,0.16851874,-6.973017120450946e-07,0.011845719780328593,,4280.236292133353,2490.017592314747,20.35108693705352,10.844720155558393,12.972304266829202,13.836700234967095,16.47264690662449,14.067156445908413,22.450965702279802,0.0011298229,6681.796875,0.0245947265625,0.0,0.0,0.0,0.037464918196201326,0.008813841687515377,0.044095479696989064,0.030453424900770187,0.02800021711736917,0.3479661047458649,0.43979170322418215,0.06341435238718987,0.0,True
00:00:31,5f0298ad4a1b58435567e7d4,,0.0,,-113.59168264220727,-494.18262000000004,,,,,,,,,,,,,,,,,,,,,,,,,,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,12.388061348170815,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5ebc6d34046b2a0bc9f2b3b8,,0.8382569402596831,,-59.057891997459784,-473.62994000000003,24.734497,-3.072578,-0.28868119999999997,-0.458761,-2.9620943,-4.8740172,-4.509764700000001,-3.0373566000000003,-2.7806995,-4.582355000000001,-7.12697,17.302477,11.600269,10.112306,10.041132000000001,7.183675999999999,1.0644981000000002,-4.502263500000001,-5.757145400000001,0.32682294,-1.2641868673584032e-06,0.021480749868269925,,4238.574635248044,2614.197121322189,18.074589828038246,10.067263233805024,12.827859101118579,15.759501933913493,20.467991644975623,14.603544181444766,23.906947729845676,0.0015817464000000001,5995.78125,0.034921875,0.0,0.0,0.0,0.05228978618979454,0.007688950747251511,0.056298270076513286,0.02846713662147522,0.015082862600684166,0.30088219940662386,0.5052508533000946,0.034039898589253416,0.0,True
00:00:32,5f0298ad4a1b58435567e7d4,,0.6033303800121547,,-90.72689253747312,-489.72137000000004,9.857142,18.909073,5.595289,-11.200484,-8.750382,2.1200740000000002,5.1477404,2.9836017999999997,0.69604796,-2.769587,-4.277664700000001,-29.792957,-24.611720000000002,11.844673,27.556301,7.293846,-18.909513,-18.671067999999998,5.165942,0.71191007,-9.616690900695521e-07,0.016403608442130818,,5489.389222270631,6071.391024346606,10.839648914247832,8.536381707219627,10.605637650812275,15.2921377755702,18.693196181612553,17.59415151616231,14.231893285430772,0.33048162,12311.992694805193,0.06194196428571429,,,,,,,,,,,,,False
00:00:33,5ebc6d34046b2a0bc9f2b3b8,,0.7360311622715043,,-56.985456394854346,-472.86672999999996,27.794392,-3.4016062999999996,-4.777985,-5.471124,-5.6551480000000005,-5.5480595,-5.36902,-5.3258023,-5.5522203,-6.0008407,-6.403338,23.90774,18.947027,14.19832,10.270633,7.046942,4.123601399999999,1.2906815,-1.3159391000000003,0.31433740000000004,-1.309800765842319e-06,0.0222432211173297,,4267.4632746830985,2430.664484282955,16.64998263810483,8.622009799821456,11.847409957959592,14.184647945109177,17.6517186789851,14.731995636605001,23.901755644897715,0.0010160173,5921.25,0.028798828125,1.0,0.0,0.0,0.07366427108645439,0.007920588040724397,0.07061274945735932,0.0820293366909027,0.006189495977014303,0.3499115109443665,0.27459667176008223,0.13507539331912993,0.0,False
00:00:33,5f0298ad4a1b58435567e7d4,,0.6424421703625328,,-102.62781101707041,-494.18262000000004,,,,,,,,,,,,,,,,,,,,,-1.2178071286093322e-08,0.0002845001027384772,,6696.865810625868,7996.4320090768615,7.285292924047867,6.234350510398192,8.069763747056923,10.366648832068917,13.978440180305224,12.414872375746805,14.718191209566474,0.29860327,16448.626893939392,0.02017372532894737,,,,,,,,,,,,,True
00:00:34,5ebc6d34046b2a0bc9f2b3b8,,0.6442784872328743,,-70.43160752432367,-483.86264000000006,17.192085000000002,2.6639264,1.7184186000000001,-2.1329990000000003,-5.593812000000001,-6.0383873,-4.007136,-2.5012164,-3.0703516,-4.2171736,-3.8969962999999996,8.277094,1.5427088,0.122376464,1.4688424,1.34248,-0.42413238,-1.092295,0.6271796,0.2908735,-1.264138391560438e-06,0.0212437626005174,,4783.622599309695,3833.856570849145,13.816288015302328,8.603289914778797,10.704943071747724,13.222272261676252,17.465004449576217,14.05233721794176,20.76598992542982,0.020483779,8119.6875,0.0725634765625,1.0,0.0,0.0,0.04752313494682312,0.02060583867132664,0.034665990993380545,0.030397526174783706,0.012194958096370102,0.3953166723251343,0.22380277514457705,0.2354930743575096,0.0,True
00:00:34,5f0298ad4a1b58435567e7d4,238.85279845206142,0.7817841067414182,0.7495991160486015,-38.669049992456756,-390.60074,82.43435,2.9956481,0.042010695,0.5564158,-2.3304652999999997,-7.422022,-4.3094209999999995,0.36625138,-3.1003845,-10.963671000000001,-6.248499,17.442045,27.697077,25.972977,3.2243595000000003,-3.6493006,-5.526799,-17.916569,-11.081007000000001,0.9063834999999999,-5.433103405618146e-05,0.9101009859175212,17.924195527093325,2599.292964579116,1534.3275444997355,14.001783481039205,14.0829726443666,17.005027882741494,16.797996053574185,18.539066985115024,22.00617847674718,22.494106725392946,0.0007296647,2897.34375,0.01880859375,,,,,,,,,,,,,True
00:00:35,5ebc6d34046b2a0bc9f2b3b8,169.61543971204046,0.9870155224006896,0.8597462341312316,-12.961258845380971,-264.3612,215.47002999999998,-17.776026,-11.04485,2.2634916,1.4812107,-8.897591,-8.419936,-4.8129916,-6.221212400000001,-3.5248120000000003,-5.4648867,50.189087,-22.967691000000002,-18.96061,-5.166785,-18.945894,-11.032963,0.5396078000000001,-9.20956,1.2533425,-0.0002014986934099075,3.2879149701963764,11.212608782879762,1265.9779888563935,920.7115848858444,16.147173384171452,15.184432675021153,20.043512848099727,21.775258857024845,21.685776230508328,20.256014412852725,33.45390893615982,1.2805609e-05,1447.5,0.027001953125,1.0,0.0,0.0,0.025982844643294808,0.0043654336943291135,0.01694010685896501,0.18879430294036864,0.020564933773130182,0.18203733414411544,0.07924795811995862,0.4820670872926712,0.0,True
00:00:35,5f0298ad4a1b58435567e7d4,,0.930380525571232,,-106.34325543775728,-494.14435,0.67359984,0.4200661,0.37109095,0.31929207,0.26512270000000004,0.20905439999999997,0.15157379,0.093177564,0.03436779,-0.024352664,-0.08248485,0.66534656,0.6516729,0.6326999,0.60859686,0.5795767,0.5458970000000001,0.50785565,0.46578833,0.024697099999999996,-2.1691947313370708e-08,0.00044764772243595965,,6841.713221065313,7565.229821228022,11.569934640268318,9.847530321636247,10.558707451121002,10.716279478523502,11.270895638256864,11.380628831965609,13.37792242100168,0.6585415,16269.614361702128,0.013947860054347826,,,,,,,,,,,,,False
00:00:36,5ebc6d34046b2a0bc9f2b3b8,,0.6068917175288675,,-52.55700676265329,-437.61615,43.866295,-0.74819475,-5.1844325,-3.6757478999999997,-6.581539599999999,-5.179115299999999,-4.471462,-2.9224162000000002,-4.932957,-1.7765414000000002,-6.034133,25.302925,9.063901,2.803433,11.999408,-0.75957626,5.815972299999999,-3.5538925999999997,-0.9505979999999999,0.7086894,-4.308091995834444e-06,0.08802294236244958,,4864.341184129661,4366.928605249193,13.507253214253016,8.547217455791722,11.511160916844073,12.49690795997791,16.427799148416568,15.791078152022795,30.72770996666717,0.002321574,10038.75,0.1144970703125,1.0,0.0,0.0,0.01764621613547206,0.01394095360301435,0.019278919277712702,0.13910823315382004,0.15442378926090894,0.09667283445596694,0.09454737696796656,0.4643816769123078,0.0,True
00:00:36,5f0298ad4a1b58435567e7d4,,0.7386475680652957,,-87.07561784420002,-490.44684000000007,28.665878000000003,2.7259697999999997,0.3620463,-2.0360453,-4.113565,-5.4136405,-5.957596,-6.273606,-6.832313,-7.557233999999999,-7.9843399999999995,26.932396,24.761744,22.413635,19.629047,16.123213,12.130514999999999,8.330815,5.2303863,0.42362577,-3.9847862912526813e-07,0.006621008766837035,,6283.124545070907,6947.62822731917,11.235086199460733,9.481617408486947,10.878048086705633,12.289544442075364,15.230343837546332,15.011056993861244,14.56854818503952,0.17472792,14253.28125,0.0463037109375,,,,,,,,,,,,,True
00:00:37,5ebc6d34046b2a0bc9f2b3b8,,0.4437569246059805,,-62.77494725307432,-482.48602,14.829857999999998,-1.9353346000000002,-2.9157599999999997,-3.8259602,-4.888543599999999,-5.885405,-6.4257264,-6.371590599999999,-5.967445,-5.5702940000000005,-5.298602,12.786843,10.58451,8.928277,7.694014,6.243023,4.1708837,1.73098,-0.43815550000000003,0.19354738,-7.748232521859068e-07,0.013391038513420987,,4819.866745003606,3089.2154840362928,16.093023455364538,9.276784693674546,12.017264154845545,13.41052573222226,17.11242489406343,13.963757570192142,21.977630393921643,0.0024691687,8451.796875,0.0327880859375,1.0,0.0,0.0,0.002308518020436168,0.027578392578288917,0.005541657359572128,0.01786059085279703,0.7774966478347778,0.0351842594332993,0.08324676752090454,0.05078320587053895,0.0,False
00:00:37,5f0298ad4a1b58435567e7d4,237.9327133352182,0.7857441661741567,0.4800954588003421,-38.72394496930085,-361.01596,129.39453,-2.3626728,-2.7306926,-5.7932854,-3.4090239999999996,-1.6198451999999999,-4.6116790000000005,-2.8385937,-4.5699363,-7.368255,-7.1792583,-10.327562,-4.918724,43.62689,17.342292999999998,-23.847654000000002,-22.702688000000002,-17.38655,-8.412077,1.2153768999999999,-0.00012214781397983622,2.0016435132366217,14.168481196137233,3478.0427102500043,3263.799913706805,13.259266772369564,15.025460670118935,19.109956269451306,17.333937652432088,21.149944315452768,26.11489557010232,23.471214288467582,0.011618334,7344.375,0.0612353515625,,,,,,,,,,,,,True
00:00:38,5ebc6d34046b2a0bc9f2b3b8,214.6243742899577,0.8522860578980771,3.0683761961598766,-35.40882580759676,-372.23812999999996,99.311226,-5.643639,-9.530878999999999,-7.018508,-9.802351,-9.507756,-7.156385,-5.044099,-8.562963499999999,-4.5766672999999995,-6.575395599999999,41.311012,2.5657954,-2.8834693,21.776567,-1.0087146999999999,-0.6065775999999999,-10.695381,-5.10245,1.0689634,-8.466915069396654e-05,1.3926468432289578,26.00225032655322,3829.4393150254073,2443.761100880658,15.862038374098313,12.064744573971234,14.850715591900206,14.123836869855,19.463365278771747,16.042325353871416,31.70499730631366,0.001172069,6119.765625,0.0330029296875,1.0,0.0,0.0,0.007782904291525483,0.031058115884661674,0.02662553284317255,0.037092520389705896,0.5403872489929199,0.05504951551556588,0.2200874790549278,0.0819166585803032,0.0,True
00:00:38,5f0298ad4a1b58435567e7d4,271.29427206485417,0.972318688444888,1.9829171057832489,-70.73875351451856,-464.35332999999997,48.788998,-1.6961715,-2.3081021,-2.5255365000000003,-0.93902284,0.5461715,0.635972,-0.66577804,-2.6916935,-3.8058636,-3.0420256,24.692783,13.76235,15.717782000000001,12.501332000000001,-1.3560287,-12.789994,-12.115587,-5.219875,0.31326777,-8.403335430908883e-06,0.1366677653716325,22.925715699608606,5013.0396068983555,4205.466232094113,14.039244040758838,8.374096964300756,12.079160244312039,12.99334128030167,16.287435421351926,15.291051679927552,18.60450302910405,0.055868762999999995,9451.171875,0.0245947265625,,,,,,,,,,,,,True
00:00:39,5ebc6d34046b2a0bc9f2b3b8,131.49888037436102,0.898165683191642,2.605618705430216,-16.662012573506914,-243.87984,192.8397,-3.75029,-4.261521299999999,6.508962,-4.2941685,-10.121406,-7.746622599999999,-3.0965912,-4.312921,-0.91458106,-11.549576,35.212284000000004,-17.544473999999997,-9.821147999999999,18.061975,-15.245910999999998,-8.565152000000001,-13.609132,-0.8434093,1.3530197,-0.00016186047850471868,2.6935904471440755,19.60258820842169,2304.1681772369343,2146.0111399997645,18.201736038778392,13.030924910986837,15.158891207007333,15.522675187098852,22.34749546974025,19.420196441300995,36.85820227741467,0.00020766421,3696.5625,0.0734130859375,0.0,0.0,0.0,0.01198622640222311,0.00941164109390229,0.020116940047591923,0.09020154997706413,0.014258806779980659,0.14668581485748292,0.12044427078217268,0.5868947535753251,0.0,True
00:00:39,5f0298ad4a1b58435567e7d4,,0.5929919430136565,,-109.31754139928127,-494.18262000000004,,,,,,,,,,,,,,,,,,,,,-8.283002731995639e-09,0.00020530144786577844,,6863.15984046646,9287.568484745394,7.907015660200515,7.705896114502453,8.187234221097679,9.042487260447473,9.805722099632971,10.386110505734903,12.62355070300553,0.7239260999999999,17754.934210526317,0.01964314778645833,,,,,,,,,,,,,False
00:00:40,5ebc6d34046b2a0bc9f2b3b8,223.03431339081502,0.9857198023178524,3.1349777837768174,-21.161301218066143,-226.09902999999997,104.814766,-8.900799000000001,-11.530710000000001,10.271939,-6.044441,-7.1353407,-3.5609357000000004,4.098782,-14.445687,0.89195657,-8.698761,13.842272,13.166814000000002,-47.307472,17.945133,-24.064873000000002,4.438376,-15.558095000000002,4.689103,1.6027293,-0.0001352643472992487,2.788171651150261,18.846281161567127,3553.1718650023668,5095.355532849322,13.756355261555868,11.130462258275466,13.845189257451544,16.380113067189495,18.70195669453439,19.77709209162556,45.10565088017049,0.0009279592,8600.390625,0.18677734375,0.0,0.0,0.0,0.01706628520041704,0.003713856590911746,0.01669677868485451,0.11769210696220395,0.0386872966773808,0.12580114156007766,0.08448867164552212,0.5958538413047789,0.0,True
