timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5dd33bd8f01cbe3350807cf6,185.91828181825545,0.6951616522316579,0.3719342865390566,-35.98424885882161,-297.56107000000003,117.87543000000001,-7.865408,4.2152386,-1.680177,-8.387556,-1.6046976,-6.649936,-6.3147254,-1.6840342000000001,-5.104899400000001,-4.5864477,-14.199618,25.208658,2.8868717999999998,-1.605227,17.258287,-5.968286,4.8037767,6.095395,1.2219719,-2.7293664013888515e-05,0.4679827324901906,12.604870627864756,2764.0578129340925,2678.331191571709,15.203625114771853,9.243832060632128,11.199736159691515,12.193381295886214,14.999111012462404,14.255884979385296,41.08408999821253,0.00014184354,6226.40625,0.0632080078125,0.0,0.0,0.0,0.250621010363102,0.003978179534897208,0.07596515715122222,0.06456574387848378,0.00554579944582656,0.3243585675954819,0.2445717841386795,0.030393733456730843,0.0,True
00:00:24,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5dd33bd8f01cbe3350807cf6,,0.7132562687257169,,-39.74803084999974,-335.81784,110.40786000000001,-6.2596307,0.86665547,-1.6272053,-8.070661,-0.2188502,-3.6389214999999995,-4.070126999999999,0.6675055999999999,-4.2412915,-2.3909062999999997,4.530288,17.45627,3.8076540999999997,4.7534695,17.19108,-6.028934,0.87022555,7.5782185,1.1637658000000002,-1.7036025399182863e-05,0.2906228489120506,,2790.5008899617083,2509.323653977416,13.578136063785765,8.892659735171,10.500614916860474,12.503394464972837,15.47826354195829,13.7006100623706,38.799735546432146,0.00020636251,6153.515625,0.0563671875,0.0,0.0,0.0,0.2436236321926117,0.0042840625625103716,0.053504021279513835,0.05354066379368305,0.005281329061836005,0.3910615533590317,0.21827558875083924,0.03042917111888528,0.0,True
00:00:25,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5dd33bd8f01cbe3350807cf6,190.9703296657748,0.7452801203762375,0.2003876071042656,-37.044234287656714,-313.6444,111.53506999999999,-4.924592,3.7870858,-0.166008,-12.89443,-6.5044336,-0.16482726,-1.870032,0.50595117,-3.7477983999999998,-5.2094325999999995,-11.532558,16.133503,4.377607,8.594024000000001,20.361134,-4.239252,-3.6026497,-0.46975142,1.2539741000000002,-2.700623886686423e-05,0.4639631381600242,6.1268566123150805,2673.412628580967,2569.7353202945387,14.123853649665016,9.469464764261007,11.256777620224476,13.11645185501018,18.49317767389788,14.242371153515395,39.461477763112406,0.00016028712,5869.21875,0.064365234375,0.0,0.0,0.0,0.2291774407029152,0.002812614792492241,0.04049524366855621,0.07928082160651684,0.0033192525967024266,0.3751378864049911,0.2318775579333305,0.037899196054786435,0.0,True
00:00:26,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5dd33bd8f01cbe3350807cf6,182.55016482002412,0.7368895321942387,4.993713777891699,-37.52889662397432,-316.94397000000004,111.11788999999999,-5.435954,4.5882597,-1.5040038999999998,-6.281786,0.8054529,-4.1359596,-4.4329643,0.23458971,-5.6253047,-7.054942,-5.6290054000000005,25.206554,6.7619395,3.4384406000000003,16.770252,-4.7516475,2.6039386,3.6934881,1.1975768999999998,-2.2517274771584407e-05,0.3862556541429161,2.9827461957216537,2822.3311388108764,2653.381468490487,14.763638473070893,9.740527911967824,10.347574489324074,12.026668482501655,15.735463314890374,14.110099199253376,39.85383027415149,0.00016545667,6217.734375,0.0623779296875,1.0,0.0,0.0,0.2376432344317436,0.0024244517087936407,0.04619749765843153,0.06178980711847544,0.003087946947198361,0.3375869691371918,0.27938519716262816,0.031884895730763675,0.0,True
00:00:27,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5dd33bd8f01cbe3350807cf6,258.69118404906203,0.7121541099571778,5.957232558335406,-38.638240103937115,-323.56287000000003,114.51463999999999,-5.898219,-0.92953396,-2.6096346,-6.918725500000001,-1.8558837,-4.764198,-5.415865,-0.6010460999999999,-4.245801999999999,-4.3373384,-0.90059704,16.47345,2.6438813,2.0693865000000002,14.411242999999999,-4.879053,0.93806165,5.0292444000000005,1.2683613999999999,-2.1593646033139448e-05,0.3679187878277051,92.60460742391909,2745.7655866834584,2497.2621787408075,14.144069029606221,8.829319154378336,10.121326428254743,11.88289019845307,15.623848588614962,13.531331891682859,38.60930732630314,0.00019480118999999998,5875.3125,0.0589794921875,1.0,0.0,0.0,0.17075489535927774,0.003300761606078595,0.022312529338523745,0.05795686542987824,0.008795851562172174,0.4164946138858795,0.29387641698122025,0.026508051715791226,0.0,True
00:00:28,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5dd33bd8f01cbe3350807cf6,,0.7097974286525931,,-40.36662510481522,-341.4065,107.79739,-8.09193,0.95432764,-0.5240946,-7.6399503,-0.09726010000000002,-4.502471,-6.215937599999999,-1.4781753,-5.333759,-3.0088394,5.875373000000001,16.607744,2.9600494,3.256855,15.062137,-5.7839540000000005,1.7899342,6.446708999999999,1.1597593000000002,-1.6250761306979425e-05,0.27726944583568625,,2788.064339427293,2519.063620736597,14.541191074696211,9.343006605368481,10.339492842833037,12.639128851697688,14.797353648361234,14.08596647965296,38.498656174109456,0.0002439946,6156.5625,0.0596240234375,1.0,0.0,0.0,0.15590643584728242,0.003495950368233025,0.01240692981518805,0.04877082109451294,0.012360355164855721,0.4401898831129074,0.2989091292023659,0.02796047055162489,0.0,True
00:00:29,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5dd33bd8f01cbe3350807cf6,,0.7712664331015106,,-40.3103071477826,-338.98984,104.53907,-8.572044,0.8059957,-0.5756366999999999,-7.813636,0.19031577,-4.322248,-5.815208999999999,-0.6252521,-5.9946,-3.5521567000000003,-0.18540384,19.202032,6.496449,2.6033435000000003,17.047684,-2.3289428,2.1719246,5.6124964,1.2368523,-1.6235244158981454e-05,0.2779575172954445,,2782.6101587296143,2627.3088794425007,14.310576662299123,9.395652392274641,10.650833154796693,11.951457966844325,15.055818646622253,14.24517031181042,39.12180035547815,0.00021682872000000004,6155.859375,0.064296875,1.0,1.0,0.0,0.1661374643445015,0.002535931908318566,0.012187187042501236,0.09395720644129647,0.01868862841123094,0.4238266083929274,0.2381435243619813,0.04452340791208877,1.0,True
00:00:30,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5dd33bd8f01cbe3350807cf6,,0.6988379095282168,,-38.47786546789516,-308.78705,80.78866,-0.33938313,-3.3214843000000003,0.63525194,-5.706536,-6.540212,-0.84830534,-4.439508,-3.058468,-4.381151999999999,-8.242408,-10.860858,29.141030999999998,-5.538346,13.851218,8.621811,3.6172068,-2.1375775000000004,-2.8445873,1.369842,-6.263789965149847e-05,1.2495790875143191,,3516.7513210885772,3951.859909235312,14.206232654194164,8.80552542748233,10.469634083540203,13.32158718392849,15.249488505401724,15.595687520692834,40.75403330687747,0.0011791078,7916.71875,0.1256884765625,1.0,0.0,0.0,0.14656163677573206,0.0036076071904972205,0.01408550573978573,0.10543149244040252,0.03339688233099878,0.4962895900011063,0.09148215912282467,0.1091451426036656,1.0,True
00:00:31,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5dd33bd8f01cbe3350807cf6,325.9369411009171,0.5556761832312094,3.9032774752395083,-33.61000901864241,-219.40591,82.53625,6.169944999999999,-9.46836,4.354862000000001,2.470254,-7.790354,1.5189072,-9.087154,-4.1303635000000005,-4.3625636,-6.695905000000001,-48.364388,48.000865999999995,-41.270720000000004,26.415224,-0.3580958,-7.478719,2.4468523999999996,-10.086735000000001,1.6014389,-0.0001892965944173031,3.730786140900317,5.544588820413272,3652.046471202807,4793.47988533832,14.295528847714813,8.319642604556396,10.832292671693887,13.380279193256388,15.114690640766925,16.903459409974953,43.94931101323039,0.0010249936999999999,8530.78125,0.19224105342741932,1.0,0.0,0.0,0.22423329651355745,0.007660001423209906,0.008541493490338326,0.012084995675832034,0.07078927811235189,0.6109980344772339,0.05842024758458138,0.007272667251527309,1.0,True
00:00:32,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5dd33bd8f01cbe3350807cf6,,0.5748210200401628,,-46.27222667682018,-321.8409,53.462715,4.68018,-4.993583,-1.0424527,-1.4952431000000002,-4.204021,-1.6769064999999999,-8.31578,-2.4612043,-0.68160087,-7.648224400000001,-17.728373,38.809605,-19.942064000000002,20.994093,5.0705953,-0.6553376999999999,-0.65420055,-3.695119,1.4363123,-6.637016462254467e-05,1.34973887121628,,4170.956597526885,5342.903830816386,13.121903939206689,9.108257839576948,9.624566121191613,12.505518794216291,14.896814430631393,15.492880836714107,38.092537080483325,0.073348284,9969.819078947368,0.1785395196143617,1.0,0.0,0.0,0.11856277287006378,0.016056086557606857,0.01664525146285693,0.010471556335687636,0.10532465080420177,0.6506706476211548,0.07132106398542723,0.010947983091076216,0.0,True
00:00:33,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5dd33bd8f01cbe3350807cf6,,0.4972084660555934,,-55.645499557254524,-352.51526,31.74585,4.5030813,-11.2872505,-1.9933633000000002,-2.6558474999999997,-7.480767999999999,7.5038304,-7.523702,-0.6558881,-5.5283074,-8.050258,-59.390675,38.53311,-16.348186,20.29665,0.85721344,-5.039036,-2.6301584,-19.7956,1.2827932,-0.00011744628175927215,2.341892841043585,,4941.7381376757585,5874.2375795443395,16.136970655655745,10.42188922702442,11.573703246260095,13.680896369625744,15.187061693905006,14.822288887010927,32.043627605572624,0.036154233,11681.015625,0.1371142578125,1.0,0.0,0.0,0.1563612949103117,0.00622109102550894,0.035857680719345815,0.07442690618336201,0.042957072844728834,0.5423347800970078,0.0945023950189352,0.04733878187835217,0.0,True
00:00:34,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5dd33bd8f01cbe3350807cf6,,0.6387881972662063,,-65.44401515531128,-422.85703,25.060957000000002,8.674667999999999,-6.734967999999999,2.0932236,2.389296,-6.5090995000000005,4.77846,-5.340482,0.46533003,-2.6259243,-6.7124705,-24.697712,27.277538,-7.6900682,14.488357,5.0361114,2.9842112000000003,2.78475,-8.619104,0.44263604,-2.8158914229517134e-05,0.5685396525579186,,4640.713630378822,6746.570950441764,13.873077654011231,10.270513727400225,11.749371483452835,12.863936505432207,15.222349119935505,17.238567398194803,30.30192964332486,0.06277218,11664.609375,0.196025390625,1.0,0.0,0.0,0.03690499688188235,0.00579041304687659,0.012162360828369856,0.036630685130755104,0.07047038897871971,0.578849196434021,0.16382671892642975,0.09536521260937053,0.0,True
00:00:35,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5dd33bd8f01cbe3350807cf6,,0.6933829060695822,,-78.02883733006473,-490.39078,-0.5131551999999999,1.4905075,-0.6281483,0.25815170000000004,0.61129415,-1.5927733999999998,1.3246268,-1.4544187,-0.6524156,0.72998655,-2.5859885,1.2610791000000001,2.0461915,-0.83818805,2.3975952,0.022621593,0.4703340999999999,1.4318686999999999,-0.74882835,0.047280185,-1.9000495815540613e-07,0.004651910840721311,,5066.146486358077,8066.391313873157,16.192430557597813,13.630354734264698,12.697853783310904,13.725441846372194,16.506901264991132,20.384953603873612,25.88794455528685,0.065253355,12876.796875,0.23783203125,1.0,0.0,0.0,0.1293702393770218,0.0043903155717998745,0.017485669627785683,0.07035364136099816,0.027006410993635654,0.5766577839851379,0.094856496155262,0.07987946569919586,0.0,True
00:00:36,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5dd33bd8f01cbe3350807cf6,,0.9468367344471764,,-76.92272576829677,-489.35037,5.604458999999999,2.1888819,1.6103936,1.0281699,0.45244393,-0.10703971,-0.6412323,-1.1419654,-1.6021062,-2.0156715,-2.377918,5.4824285999999995,5.28183,5.0067635,4.6628194,4.256931,3.7971966,3.2926724000000003,2.7531437999999997,0.08771369999999999,-1.9805125843374862e-07,0.0035943772355029506,,5829.107421805381,5141.8088252279795,16.234176383639195,13.467076547566304,10.618361687803267,12.033965008882058,14.36147115411162,14.311404759750994,18.66725344385741,0.03719943,11572.265625,0.053046875,1.0,0.0,0.0,0.17311880141496658,0.004604784259572625,0.01699519548565149,0.03239137176424265,0.010410333797335624,0.6140670895576477,0.12000666409730912,0.028405755572021005,0.0,True
00:00:37,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5dd33bd8f01cbe3350807cf6,,0.757219657727225,,-64.27045094913558,-483.77932999999996,10.883824,3.3377944999999998,2.2172549,1.1397017,0.12650919,-0.8047509,-1.6405866999999998,-2.3716304,-2.9924865,-3.5014186,-3.8999602999999996,10.58779,10.105396,9.452473,8.64993,7.722678,6.6984386,5.6065226,4.476642,0.10944011,-5.823494389769626e-07,0.009878318551995693,,4715.572449128471,2934.3538084157967,18.446858995641414,14.470793685555087,10.329381581087912,12.700329195389795,14.327511460810662,14.539584736836623,19.90820169488828,0.0029332720000000002,6841.171875,0.0205859375,1.0,0.0,0.0,,,,,,,,,0.0,True
00:00:38,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5dd33bd8f01cbe3350807cf6,,0.6885537429359607,,-67.24567517442607,-485.94513,7.845199000000001,2.0786119,1.2079422,0.36584815,-0.43049648,-1.166393,-1.8300096999999997,-2.4126396,-2.9087837000000003,-3.3160519999999996,-3.634876,7.621017999999999,7.255511,6.760335,6.150828,5.4451922999999995,4.663635299999999,3.8275349999999997,2.958687,0.09227951,-4.36794883484832e-07,0.007519978323341501,,5051.118962042744,3483.604296160389,19.782577097058283,14.484048153805269,10.59300356299103,11.902128819912612,14.279954034049707,14.544455360039775,19.74671884087828,0.0047495496,8042.109375,0.0226123046875,1.0,0.0,0.0,0.2564187049865723,0.016392288729548454,0.03372180834412575,0.01267766859382391,0.024243518710136414,0.5635298490524292,0.08127247542142868,0.011743626557290554,0.0,True
00:00:39,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5dd33bd8f01cbe3350807cf6,,0.9447431648323296,,-63.19075388255985,-482.6216,12.466656,1.6083065,0.18815805,-1.1058316000000001,-2.2443904999999997,-3.2073925,-3.984034,-4.572476,-4.9789953,-5.216745400000001,-5.304206400000001,12.010286,11.270686,10.278086,9.072316,7.700578699999999,6.214854,4.6691747,3.1169238,0.13694322,-6.546831731978621e-07,0.011048892466031914,,4578.850304123153,2771.5598305459166,18.760994862375103,13.28823702994778,12.839267363213676,11.979475174019255,15.019529619649825,14.218923187540609,20.14801695249028,0.0023112707,6355.3125,0.0172802734375,1.0,0.0,0.0,0.20322511593500767,0.0041099143369744216,0.022495185335477192,0.030988343060016632,0.01329986254374186,0.6071594754854838,0.09266493221124013,0.0260571517671148,0.0,True
00:00:40,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5dd33bd8f01cbe3350807cf6,,0.6078128092767991,,-64.91144224777824,-473.1419,20.144379999999998,1.9177776999999998,2.23102,-0.24288519,-2.1551266,-2.2682597999999996,-2.4268403,-2.6759984,-2.248155,-2.4751644,-3.5607991,9.740065,4.3987794000000005,3.8561672999999996,4.763501,6.1048517,5.661404599999999,2.4229693,0.5439778000000001,0.280954,-1.3093915056440537e-06,0.02241173420174629,,4789.801864777595,3538.943888760809,18.382273835617205,12.977776885331107,10.911503343407212,11.841639599908063,16.220502736419792,16.377687593242467,21.995372675225482,0.005279689000000001,8077.265625,0.032197265625,1.0,0.0,0.0,0.13866141624748707,0.0059154624468646935,0.01778330164961517,0.020608445163816214,0.01458068226929754,0.6879497170448303,0.08962412178516388,0.024876831565052267,0.0,True
00:00:41,5ee584e4acfd341ac542b0c9,,0.0,,-171.67117231073973,-485.93917999999996,,,,,,,,,,,,,,,,,,,,,,,,,,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,13.517957691561131,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5dd33bd8f01cbe3350807cf6,,0.7790251421244433,,-69.84269135522672,-487.0249,6.308376,1.4101540000000001,0.7515194000000001,0.11707946,-0.47350043,-1.0040938,-1.46974,-1.8699181,-2.1993264999999997,-2.4508343,-2.6268816000000004,6.0694547,5.712718499999999,5.2645054,4.7325144,4.1224675,3.4561641000000005,2.7674935,2.0826612,0.07840501,-3.718959753608259e-07,0.006560717041929984,,5183.747743733263,3995.722058140541,18.83281278809936,13.236530361273832,10.400073257042461,11.5958991608846,14.27167725859188,14.849416970701235,20.092687006441622,0.00816692,9125.625,0.0350634765625,1.0,0.0,0.0,0.12919368594884872,0.009235574631020428,0.020611627337833244,0.03588861017487943,0.027466556522995237,0.6058067480723063,0.13530010481675467,0.036497090167055525,0.0,True
