timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:25,5eb06b5c438b1810fe2e58a2,322.5741324022753,0.949717331432274,8.910994873020751,-41.9162956568721,-353.46646,86.50648000000001,-12.590923,-11.003838,-9.097911,-9.698733,-6.740263499999999,-10.489567999999998,-3.6821544000000004,-8.505339999999999,-4.235762,-6.077026999999999,-25.093757999999998,-16.133636,18.37433,-2.071876,-21.14235,4.387832,-8.549088000000001,-3.7205209999999997,1.3254371,-4.3732418765485146e-05,0.7840754137941615,20.477314114908708,3835.314745037416,4066.9722008604,12.10833811262516,10.688285301266642,11.305388472266193,14.72559358682251,16.848076309237378,23.048941576673972,33.104339975882546,0.008480526,7808.671875,0.1372705078125,,,,,,,,,,,,,True
00:00:25,5f4a4da1575d605c43bef871,,0.0,,-123.35948085685172,-488.18777,,,,,,,,,,,,,,,,,,,,,,,,,,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5eb06b5c438b1810fe2e58a2,,0.5782953762698334,,-33.612698835544876,-258.57372999999995,29.789219,-2.28801,-1.6422263,0.7187339,-9.9222355,-10.398508999999999,-8.113757000000001,5.821749,-5.9703870000000006,2.182216,-6.9254465,-89.10706,1.4284286,0.97870266,13.069778999999999,-17.864124,19.083285999999998,-20.855127,5.2344317,1.3644058000000001,-0.00011713635422341819,2.349516792986186,,4079.058236456461,5446.063315661295,10.68492871678193,9.284962285230042,10.673309551917596,15.12420426472958,16.969627298396937,17.970381166358653,41.917512132681864,0.006911156,10248.515625,0.1828955078125,1.0,0.0,1.0,0.11521997153759005,0.009514177450910209,0.033381128683686256,0.010770188411697744,0.07963307537138463,0.6427307009696961,0.09187489449977873,0.016875889897346497,1.0,True
00:00:26,5f4a4da1575d605c43bef871,,0.0,,-123.35948085685172,-488.18777,,,,,,,,,,,,,,,,,,,,,,,,,,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5eb06b5c438b1810fe2e58a2,,0.546503081888574,,-67.17714302153314,-459.59583,19.530075,2.9512074,-0.53777874,-0.009202687,-1.4058618999999999,0.862927,0.5411643,1.9452611000000002,1.9889381999999998,2.6334395,-0.30757204,-0.81232965,6.250573999999999,5.2083416,6.083351599999999,-1.3792242000000001,8.05607,-1.7800223999999998,3.3679535000000005,1.3248726999999998,-7.678679132899018e-06,0.15076466110123352,,5276.574298071941,6970.5851452910765,14.366147673247767,7.625113384100981,8.885149866272483,10.898642191005699,13.654752882183628,15.901259772103096,26.14945180301077,0.062020585,13189.6875,0.20257277715773808,0.0,0.0,0.0,0.0168949343264103,0.0019210980972275136,0.002650058473227545,0.018779016798362136,0.0016903344367165116,0.7777186751365661,0.10638698041439056,0.07395890094339848,1.0,True
00:00:27,5f4a4da1575d605c43bef871,,0.0,,-123.35948085685172,-488.18777,,,,,,,,,,,,,,,,,,,,,,,,,,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5eb06b5c438b1810fe2e58a2,,0.4998395915886012,,-63.64438291258174,-401.33905,-7.8637104,4.5538,-0.21408424,5.841964,-9.1099205,-0.8387745999999999,-5.760091,-3.8826716,-5.4600805999999995,8.241807000000001,-3.1055298,-65.4411,-2.6131165000000003,-1.4914439,5.7323010000000005,-34.259598,21.14872,-17.758808,7.473416,1.807938,-1.9904786004101636e-05,0.5402270302779089,,5256.3304178272165,8489.401202912572,12.127659802660695,7.27039349642672,10.655706702494472,12.457231407113712,14.938468684290813,16.64474302319436,31.03731604383509,0.15438978,14560.003221649486,0.18333702480670105,0.0,0.0,0.0,0.021542846318334342,0.0019215350737795233,0.0020204813423333693,0.012960889935493469,0.001329747651470825,0.7857625544071197,0.06380883194506168,0.11065311077982187,1.0,True
00:00:28,5f4a4da1575d605c43bef871,,0.0,,-123.35948085685172,-488.18777,,,,,,,,,,,,,,,,,,,,,,,,,,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5eb06b5c438b1810fe2e58a2,,0.5924282228804466,,-39.409850250306356,-344.55005,4.404522,-5.377885,-14.500267000000001,1.9111335999999999,-7.0498466,-2.934718,2.2879857999999995,1.189837,-8.096366999999999,6.7279954,-5.0790896,-57.536471999999996,9.488358,15.653129999999999,-1.1842386999999999,-28.752453000000003,19.945269,-15.503559,12.306395,1.4276785,-2.6698559460613315e-05,0.6117177370683576,,4565.7595448057145,6745.3321052796655,12.499343860199053,8.915027800662742,11.010068827875347,14.126175589652908,18.64362846317032,19.30826263180396,41.3828102021524,0.00480987,12845.15625,0.256845703125,0.0,0.0,0.0,0.05320771895349026,0.0034383829857688396,0.01937491502612829,0.1059453102760017,0.002748536242870614,0.5015184313058854,0.05255488455295563,0.2612118212506175,1.0,True
00:00:29,5f4a4da1575d605c43bef871,,0.0,,-123.35948085685172,-488.18777,,,,,,,,,,,,,,,,,,,,,,,,,,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5eb06b5c438b1810fe2e58a2,,0.6226747371827356,,-30.33117550610601,-256.93027,-0.8238313,-5.7515774,-10.262623,0.031056125,-7.531144,-6.375789599999999,-7.2311997,7.766158,-9.60776,1.5474261,-11.516964999999999,-69.43561600000001,15.145211999999999,-5.995035,10.544464999999999,-29.650917,29.772028000000002,-27.988462,16.620611,1.7741103999999999,-6.89998027174721e-05,1.670577405734201,,4608.71862652805,7795.9055727393425,12.690844379382092,8.983418341604382,11.385572136690149,15.577109497350634,17.14276528711759,19.05959602531024,46.9143854918029,0.0028051490000000003,13377.1875,0.3235302734375,0.0,0.0,0.0,0.02379336231388152,0.0012663361922022887,0.008235538960434495,0.26808979734778404,0.002824349197908305,0.29684925079345703,0.04661187226884067,0.3523294776678085,1.0,True
00:00:30,5f4a4da1575d605c43bef871,,0.0,,-123.35948085685172,-488.18777,,,,,,,,,,,,,,,,,,,,,,,,,,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5eb06b5c438b1810fe2e58a2,,0.6545525985987012,,-29.01687678002369,-252.24747999999997,46.964783000000004,-2.3107702999999997,-4.460193599999999,-7.099514500000001,-7.350522,1.0701091999999999,-8.151486,13.710598000000001,2.6322136,8.154681,-12.605536,-55.916748,-12.546824,-2.2669597,10.435981,-35.888668,23.15173,-27.255404,13.209310999999998,2.0945773,-7.881257804162126e-05,1.7724270218154077,,4566.235500298079,6744.623087702457,13.554826418843694,8.803306314306953,11.622557374498124,13.334977727718774,17.478453748003552,23.298873911590558,45.771889655095784,0.0016451543,11809.21875,0.273359375,,,,,,,,,,,,,True
00:00:31,5f4a4da1575d605c43bef871,,0.0,,-123.35948085685172,-488.18777,,,,,,,,,,,,,,,,,,,,,,,,,,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5eb06b5c438b1810fe2e58a2,136.23742331449526,0.9283120380602072,3.0479046280449746,-78.22605513141893,-461.82388,61.39273000000001,-1.0931845,-7.2484474,-0.9225245999999999,-2.3353887,-2.3572957999999997,0.25363969999999997,5.9466825,3.4784486000000006,0.48906603,-1.2534952,18.871906,11.372522,6.623723,1.8095634999999999,-4.2364745,8.371839999999999,-0.43435004,1.4979506,0.49015853,-5.477943492628651e-06,0.0942500639172568,24.59577574914334,5595.128864867625,7424.7577924401285,9.2413338616083,7.887328011148355,9.87546012550735,11.387126389873547,13.696785987223313,13.778742352787187,23.815449210676608,0.16373214,13714.6875,0.198115234375,,,,,,,,,,,,,True
00:00:32,5f4a4da1575d605c43bef871,,0.0,,-123.35948085685172,-488.18777,,,,,,,,,,,,,,,,,,,,,,,,,,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5eb06b5c438b1810fe2e58a2,,0.6711347122000194,,-96.11610950873279,-489.08157,1.705027,-8.489399,-2.7621697999999997,5.754187,0.5764408000000001,-7.0730276,-2.841613,4.2314763,2.0455709,-2.8382327999999997,-1.1664431,-10.030275999999999,-0.27709046,10.607948,0.8936081,-10.199297999999999,-1.5155326,9.248448,1.7574292,0.29731372,-2.726344089180441e-07,0.004894840571141454,,5468.575507116216,9054.674685658083,8.043500888176926,7.088493504675482,8.399794011640363,10.873910698092068,13.810026338144366,13.864020422786982,16.44513934002653,0.3866673,14436.700994318182,0.08815141157670454,,,,,,,,,,,,,True
00:00:33,5f4a4da1575d605c43bef871,,0.0,,-123.35948085685172,-488.18777,,,,,,,,,,,,,,,,,,,,,,,,,,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5eb06b5c438b1810fe2e58a2,,0.9750403729774848,,-97.35033243170237,-490.58234000000004,1.0554091,-0.89561266,-1.0149353,-1.0677486999999999,-1.0509879999999998,-0.96619755,-0.8193857,-0.62060857,-0.38324463,-0.12313231,0.14255139,0.95129937,0.7854396,0.5687762,0.31558925,0.04254449,-0.23242757,-0.49132398,-0.71726424,0.017351141,-2.543305568174995e-08,0.0006189204301850598,,6214.50596667688,8878.793330603594,8.299889187353592,7.7654983177590475,9.649302578904491,11.644758117513025,13.598051652861832,13.81161994025378,16.0405523265273,0.30670124,15912.65625,0.0530126953125,,,,,,,,,,,,,True
00:00:34,5f4a4da1575d605c43bef871,,0.0,,-123.35948085685172,-488.18777,,,,,,,,,,,,,,,,,,,,,,,,,,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5eb06b5c438b1810fe2e58a2,196.3981746215107,0.6020654178581054,8.286519905998178,-60.578570825588066,-450.71837999999997,33.747894,-3.392517,-8.652555,-8.353483,-3.4461758000000002,0.14116485,-7.4890685,-7.261064,-4.7366977,-1.4803313999999999,-7.481793,17.802578,23.019331,22.922518,12.530567,-1.8385227,13.448922,-1.2407264,5.58436,1.0571604,-1.8149861188921717e-05,0.346966417618642,51.10596684245547,4595.686975601143,6532.6635601614535,10.072264066322733,8.497597434431585,10.844589524622481,11.47259950018149,16.74997726420251,16.126745035705845,27.687016520032984,0.09330848,11277.1875,0.1841650390625,,,,,,,,,,,,,True
00:00:35,5f4a4da1575d605c43bef871,,0.0,,-123.35948085685172,-488.18777,,,,,,,,,,,,,,,,,,,,,,,,,,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5eb06b5c438b1810fe2e58a2,273.12968249677965,0.9192022041578808,6.481900354262054,-26.535261177151302,-244.01021,122.29066,-9.994850999999999,-15.061363,-10.262485,-11.137936,-2.8216832000000003,-5.8755875,-8.572057000000001,-16.760258,2.1362026000000003,-10.985754,-11.580808,15.615082999999998,19.549328,-10.238864999999999,-34.752533,14.817412,-13.497507,11.906613,1.8249754,-0.00012058393962523494,2.1794258814200367,49.15085542857452,3838.469134930273,3551.121708797574,12.319524672327585,9.956844922020062,10.98376564592629,18.162073381802468,17.866630802348602,21.41027525163745,40.30043633237247,0.00039483796,6885.46875,0.0846142578125,,,,,,,,,,,,,True
00:00:36,5f4a4da1575d605c43bef871,,0.0,,-123.35948085685172,-488.18777,,,,,,,,,,,,,,,,,,,,,,,,,,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5eb06b5c438b1810fe2e58a2,207.38245330837574,0.9429221789943829,9.05034531625202,-51.864863801082,-439.19516,45.131679999999996,-3.1977336,-1.4669709,-3.6584117,-7.509233,-4.225208,-6.503185,-4.0368667,-7.241706,-2.4191039,-5.71496,22.68769,14.90465,16.429907,7.6868916,-3.1505568,6.9388255999999995,-2.1207554,4.038685,0.8000251,-8.987006633941333e-06,0.16363049925269604,13.28026426890791,4857.722666273897,4916.2859918903005,11.583154044050891,9.078715400422055,12.225515905067484,15.828108684970193,15.559760016286333,20.48854456479861,30.455869514591075,0.014145456,9889.6875,0.158125,,,,,,,,,,,,,True
00:00:37,5f4a4da1575d605c43bef871,,0.0,,-123.35948085685172,-488.18777,,,,,,,,,,,,,,,,,,,,,,,,,,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5eb06b5c438b1810fe2e58a2,389.0228491967362,0.9973759308188146,13.078252006648238,-57.846723550912714,-438.53432999999995,49.887627,-3.2034778999999998,-6.7377899999999995,-13.591269,-7.1843824000000005,7.2576084000000005,-2.4259512,-13.428994,-5.812131,11.695378999999999,-3.0967789,1.0388283,6.404449,19.712582,2.5536463,-16.634045,2.4813537999999995,0.7090361,2.2103384,1.0274976,-1.8899423285484053e-05,0.32791269172150145,18.229612023199643,4682.0392287072,6304.251739848035,9.686951369981065,7.977562005892607,10.74491576013398,13.553540128153744,19.784440679738914,24.54422576242372,29.854099362454466,0.03309534,11386.875,0.2178955078125,,,,,,,,,,,,,True
00:00:38,5f4a4da1575d605c43bef871,,0.0,,-123.35948085685172,-488.18777,,,,,,,,,,,,,,,,,,,,,,,,,,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5eb06b5c438b1810fe2e58a2,144.68343501521537,0.44526900137353703,1.7762949505855996,-55.01892835015615,-457.17303,62.51242,-1.0025134,-5.695168,-8.575736000000001,-7.712899,-4.7045155,-3.6836941,-3.7214406,-4.1565847,-4.410734,-6.065732499999999,50.434784,36.544154999999996,25.400195999999998,17.550573,12.983425,11.41617,8.225528,4.515695,0.7375456,-2.2808707056491128e-05,0.37013123877320697,26.656726505592967,4567.633778110704,4392.739963984388,13.994703903982305,8.77871716542481,12.735680846034017,15.439646674700587,16.689936674665233,15.767817936386207,25.200280026336607,0.04362795,9140.625,0.1090869140625,,,,,,,,,,,,,True
00:00:39,5f4a4da1575d605c43bef871,,0.0,,-123.35948085685172,-488.18777,,,,,,,,,,,,,,,,,,,,,,,,,,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5eb06b5c438b1810fe2e58a2,,0.6162473449004978,,-84.49394669002271,-489.58606,0.17934476,-0.3106387,3.2040687,-2.4027557,-0.93441904,2.1216385,-1.8657532,-1.2212522,-1.0208492,0.98483485,-3.4152547999999996,4.658734,2.9725394,4.68829,1.9167522000000001,0.11257389,6.8355174,-1.3571231000000001,2.4245758,0.12583703,-8.958477671125669e-08,0.0035349528484549045,,5891.31691754641,8969.900260642116,8.092856190927359,7.229049002195742,9.279852060217976,12.114183185310571,13.889095143680013,16.529484127797595,21.515644314405264,0.16892338,15522.65625,0.2620654296875,,,,,,,,,,,,,True
00:00:40,5f4a4da1575d605c43bef871,,0.0,,-123.35948085685172,-488.18777,,,,,,,,,,,,,,,,,,,,,,,,,,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5eb06b5c438b1810fe2e58a2,317.0035488995912,0.7008008677877012,7.509112564608404,-40.61494067905981,-359.87653,53.809597,-2.0645883,-6.347219,-10.54083,-12.197284,4.238109,-0.26408693,-2.513216,-10.183365,9.213453999999999,-3.8363553999999995,2.7178862,18.506632,22.383007,12.360509,-27.419242999999998,24.155626,-11.290982000000001,13.750534,1.5732503,-4.130999406046884e-05,0.8292220223377589,32.86879305803747,4542.88557568591,7455.976045999068,12.697233352344771,8.890815555571024,11.035036441779036,14.599690725207903,21.99012067629496,22.90156693470789,39.422014842283815,0.023492169,12659.0625,0.2767236328125,,,,,,,,,,,,,True
00:00:41,5f4a4da1575d605c43bef871,,0.0,,-123.35948085685172,-488.18777,,,,,,,,,,,,,,,,,,,,,,,,,,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5eb06b5c438b1810fe2e58a2,,0.7619070281340141,,-85.7522595981837,-488.6487,15.097013,1.4496976000000001,0.06450304400000001,-1.6370765,-1.2866594999999998,-0.5073858,-2.615312,-4.47425,-3.1145914,-1.8974148000000002,-3.3659468,10.927471,11.594175,11.804834,7.7278199999999995,4.1722884,3.8237072999999997,3.2496123,2.0968664,0.18207756,-2.5531369203550765e-07,0.0051096273739791144,,5989.341453466992,7870.727113954159,8.742998925997494,7.729606264081951,9.783729685307225,12.173186523731136,13.897806742194247,14.374215638250794,19.738627624674095,0.20543468,14910.234375,0.2181689453125,,,,,,,,,,,,,True
00:00:42,5f4a4da1575d605c43bef871,,0.0,,-123.35948085685172,-488.18777,,,,,,,,,,,,,,,,,,,,,,,,,,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5eb06b5c438b1810fe2e58a2,326.20277438433163,0.8387558270122629,1.9753390709315792,-31.479447890165,-331.47488,45.196870000000004,-10.647487,-9.10346,-14.538394,-14.137092,4.6697845000000004,-10.023425999999999,-16.962198,-18.106203,18.363432,-10.054496,-5.368510700000001,33.58732,45.259735,6.060524,-41.271248,17.193266,-19.670395000000003,12.531248,1.5843204,-2.8834629372909954e-05,0.6872444591875572,44.84625328096578,4872.226126240672,6116.589115925665,13.005646022489536,9.633838830055804,12.629324862889733,15.613599470239908,23.685759289555225,25.86376035600786,42.343110296423006,0.0007746287,11872.265625,0.1934521484375,,,,,,,,,,,,,True
00:00:43,5f4a4da1575d605c43bef871,,0.0,,-123.35948085685172,-488.18777,,,,,,,,,,,,,,,,,,,,,,,,,,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5eb06b5c438b1810fe2e58a2,229.6532295728437,0.8773675135341593,5.518473344316794,-35.658146719266526,-306.0897,106.37616000000001,-6.302196,-4.9485474,-12.424963,-14.413793,3.7297089999999997,-10.183245,-11.551192,-16.312476999999998,8.258286,-8.106564500000001,10.297426,25.043689999999998,32.60838,4.9954267,-38.766403000000004,21.834776,-15.558518,5.244357599999999,1.7128754000000002,-9.891894059808095e-05,1.781175152427285,33.42200841651247,4803.799843101038,4681.574022743394,13.268563480963984,8.642873491674232,10.895907325160392,16.352955203009248,19.092239778545274,23.495472940559953,38.464556210060465,0.015040136,10681.640625,0.1286083984375,,,,,,,,,,,,,True
00:00:44,5f4a4da1575d605c43bef871,,0.0,,-123.35948085685172,-488.18777,,,,,,,,,,,,,,,,,,,,,,,,,,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5eb06b5c438b1810fe2e58a2,194.29388845621318,0.6956708397062693,7.016411090328552,-52.92529482624778,-401.12076,84.879036,-3.7948925000000004,-14.806573,-21.845304000000002,-14.058156,4.3443246,0.5450334,-8.092388,-10.290082,3.6314472999999996,-2.6432335,6.9835773,12.770677000000001,22.65137,0.6662279999999999,-10.643972,16.607876,5.1345363,4.455685,1.392249,-3.995446951861684e-05,0.6713486409267025,36.76533401891492,4367.8837922425955,4420.069607938442,11.512836552685696,7.733299834718182,10.033830388131156,15.20495961137179,20.68243864253548,22.960252096054568,28.891394589578514,0.03538293,9285.0,0.12271484375,,,,,,,,,,,,,True
00:00:45,5f4a4da1575d605c43bef871,,0.0,,-123.35948085685172,-488.18777,,,,,,,,,,,,,,,,,,,,,,,,,,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,9.442679905258268,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5eb06b5c438b1810fe2e58a2,255.75276245663508,0.976434033456325,7.051081484644076,-27.67750713058676,-250.48803999999998,28.698565000000002,-7.2868056,-19.405846,-12.7321415,-18.112444,-9.54809,-9.153696,-2.7947717,-19.66566,8.86633,-14.242023999999999,-13.064025,36.344994,6.692294,24.199944,-25.981268,48.049458,-30.751377,14.189414000000001,2.2158743999999997,-4.526520672414208e-05,1.3599961884043332,75.15582407418471,5178.2528110074345,8547.683436225107,14.067576470144358,9.954154135668789,12.501617622435932,13.940906814284807,18.909734907014496,17.978072369842092,48.696409643266094,0.0015978035999999998,14385.234375,0.3220654296875,,,,,,,,,,,,,True
