timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:03:41,5e714543bb9f870679f01411,157.8370328268729,0.6491502725571114,2.7507973354136888,-38.024850597440405,-351.3487,87.90385400000001,0.84368443,2.1730752,-3.737081,-9.842688,-5.8690375999999995,-2.319194,-6.333225,-8.974489,-6.948863,-4.002374,-0.18265252,22.254580999999998,16.985188,23.499681,5.8840699999999995,-3.7252107000000003,-2.1859922000000003,-6.7778089999999995,1.5016656000000002,-3.385091748013879e-05,0.5990106324168734,8.603286058630292,2822.075944048294,2542.358196817311,15.478983637498793,9.238374246041024,11.825064715735786,14.732468693419788,19.621285889483325,22.051546446135106,34.013274319708515,0.00025843287999999996,4830.9375,0.0599462890625,1.0,0.0,0.0,0.02055908255279064,0.02961301282048225,0.0018920729402452706,0.0038557294406928117,0.017031220719218254,0.6064725518226624,0.3066573470830917,0.013918992737308143,0.0,True
00:03:41,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:03:42,5e714543bb9f870679f01411,185.6782022478925,0.9428623622442976,2.808388880751509,-29.84048418802741,-320.09787,127.48006399999998,-3.0334644,2.331759,-0.5312925999999999,-8.59983,-6.260965000000001,0.47804508,-2.4675937,-7.1919664999999995,-1.5740128,-0.6284604,-0.9938351000000001,2.825858,22.048008,19.106346,-5.3972397,-6.163683,-0.5915136,-4.6267886,1.3340273999999999,-4.50265944285662e-05,0.7685605696979743,13.660302928463453,2185.808294296758,1830.9170525369973,15.066466840782788,10.330937353031171,13.821105625811258,14.922732752223586,17.559697461264594,23.529479369965863,33.7373711461969,0.00010204563,3398.90625,0.040166015625,1.0,0.0,0.0,0.02182671660557389,0.023391677346080542,0.0024297210038639605,0.0045575747906696044,0.010469646379351615,0.4611297965049744,0.4630947411060333,0.013100100727751852,0.0,True
00:03:42,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:03:43,5e714543bb9f870679f01411,160.16790966564423,0.9334990058731312,2.8642542094150825,-31.1529239277423,-274.94568,117.13288999999999,0.24403839,4.7304955,1.531198,-1.7586317999999999,-6.082919,0.40942731,2.747045,-6.297271299999999,-4.5284615,-4.180321,-24.540245000000002,20.548214,5.341377,9.415386999999999,-10.07485,-18.213402,-5.250297,-8.645767,1.5127728,-5.537263729925444e-05,0.9766871940076252,33.695671263350576,2948.151174991294,3048.998048589873,12.908646350146315,9.460646469949523,14.72506441377483,14.909099032510193,17.291503255337602,20.68813675450161,40.660414332180636,0.00032288485,5906.25,0.0816943359375,1.0,0.0,0.0,0.015913659520447255,0.02744110114872456,0.002158315584529191,0.006336353393271566,0.01345996605232358,0.3801671236753464,0.5271297097206116,0.0273937726393342,0.0,True
00:03:43,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:03:44,5e714543bb9f870679f01411,186.1003769373632,0.979317740058378,2.0464176899148416,-25.476146748595557,-250.00968999999998,136.26048,-0.7506118,0.6369414000000001,-3.4389324,-10.397781,-6.998433599999999,0.18613945,1.4825393999999998,-1.0906733999999998,-2.086275,-9.177439999999999,-19.84112,20.13606,-5.928147,-5.911857,-18.388496,-18.678669,-3.530896,-3.8742117999999994,1.6923675999999999,-8.113350106883087e-05,1.4070701482121577,28.880463063353872,2741.136624510951,2439.343238435267,11.959222674362916,11.807224899523813,15.986061433621568,19.50095661506823,16.911789112609465,20.2961988953823,40.879298570835296,0.00010510943999999999,4846.640625,0.050556640625,1.0,0.0,0.0,0.016668212227523328,0.016624282347038388,0.008153458847664297,0.07501177515368909,0.01228068037889898,0.3806833565235138,0.24119848906993865,0.24937978796660895,0.0,True
00:03:44,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:03:45,5e714543bb9f870679f01411,233.1808988526299,0.9936268852930942,1.0400476421949632,-22.67368724227604,-296.37314,150.14428999999998,5.794526,17.045372,6.183273000000001,-0.4934562,-1.1000944,-1.2436541,-5.1103587,-15.238171,-11.68833,-4.2651553,4.9343333,7.600555,5.5919422999999995,-10.572151,-28.016628000000004,-33.3423,-12.450295,-5.5431733,1.3156632,-5.9466429910722205e-05,0.9855686219137154,6.751456498354153,2086.870755150793,1533.1300741991433,13.114587985212898,11.370729556528287,19.360197004599755,19.285615930351653,18.06051440147168,23.15273145322309,37.17965453990085,1.9473433e-05,2894.296875,0.028681640625,1.0,0.0,1.0,0.015246187569573522,0.012705880717840044,0.0066601791069842865,0.12284334902651607,0.022273866133764385,0.17517345026135445,0.22929125055670735,0.41580583341419697,0.0,True
00:03:45,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:03:46,5e714543bb9f870679f01411,229.56869200982499,0.9783342111329212,2.099908814739204,-30.227150347442194,-310.32718,117.96427,-0.57147294,8.414548,8.531908999999999,-1.1573256,-1.7963049999999998,2.1960077,-8.562814,-15.076559,-9.641674,-11.042734,-14.009692999999999,7.4849777,1.9882488,-8.153355,-22.409008,-25.363556,-9.545063,-6.1893525,1.5312197,-4.4382096642673407e-05,0.7648124329414798,20.253815095168267,2506.129220572005,2596.3761071467425,12.725046346281356,10.601788212404244,18.3119457746875,15.322849598227712,16.807799997839926,23.918185448352446,37.209152561786276,0.00011369929400000001,4721.015625,0.0513818359375,1.0,0.0,1.0,0.019788513373997483,0.13542878296640184,0.0016524604224185974,0.002560240915045142,0.18668797612190247,0.4171755777464973,0.2216811759604348,0.015025284037821822,0.0,True
00:03:46,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:03:47,5e714543bb9f870679f01411,117.58166003506493,0.7645840002098189,3.6433254574151377,-36.69204057509949,-349.10742,94.109726,1.2120421000000001,4.051904,-1.1159275,-3.3104782,-3.6050987,-3.01703,-6.529825,-11.379528,-5.905355,-5.032704,-2.7893912999999997,18.890228,23.202713,22.767418,3.7974453,-0.88405865,4.613949,-2.7305126,1.5085986,-3.373926150893423e-05,0.5904760130634739,26.23493951910577,2773.866569857325,2503.421106140101,13.505237955541187,11.564922592098096,12.046143313063805,13.7916633470157,17.368813599117242,21.96143584253657,34.52398443638455,0.00035635394,4949.296875,0.055029296875,1.0,0.0,0.0,0.010271112015470865,0.047058059461414815,0.0008183082303730772,0.003026366193080321,0.04707261025905609,0.6285904705524444,0.2290502019226551,0.03411288345232606,0.0,True
00:03:47,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:03:48,5e714543bb9f870679f01411,258.277854137139,0.761381623529788,1.0997323317387588,-26.779882689842264,-287.61508,118.5872,0.15955305,-0.55365217,-1.7592065,-4.062074,-11.408672,-16.39686,-8.24093,-6.742197999999999,-8.749196000000001,-6.0230765,-30.745289,3.9960089,3.677371,8.671743,0.24075773,-14.286980999999999,-5.768417400000001,0.22216326,1.4328583000000001,-0.00014667102463353145,2.4590372742273514,12.429970906190734,2309.6963968025266,2347.89894839167,12.11385505404906,13.68231813233264,15.971398259793945,19.564927015907355,21.578203038299684,23.327835283265124,37.989136719870686,0.00019027360000000001,4409.53125,0.0600732421875,1.0,0.0,0.0,0.012560269841924309,0.06159646585583688,0.0008424099301919341,0.013269733649212866,0.04670589119195938,0.5217936247587204,0.3043831527233124,0.03884847220033407,0.0,True
00:03:48,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:03:49,5e714543bb9f870679f01411,189.36827969746741,0.9946716581225516,1.1760049438895739,-11.670000533863115,-170.88702,194.45885,-10.833353,-4.8265910000000005,0.45213565,-7.294153999999999,-17.310938,-14.883370000000001,-11.277514,-10.759133,-4.4618709999999995,1.7054168,-53.39341700000001,-9.140245,-8.579211,-8.37646,-13.340517000000002,-40.43936,-22.962069,-9.583685000000001,1.4407132,-0.0002654899569183193,4.415097884227987,18.19871544242266,1650.8089295265029,1573.0061425295746,11.417231621682632,18.132829735557532,17.782314263882085,19.06320106400671,22.63521188554366,19.525971076378887,41.63951036128925,5.7472957e-06,2676.09375,0.0377392578125,1.0,0.0,0.0,0.0076530682621523734,0.04138481337577105,0.0005809442314784974,0.004858290177071467,0.02974114753305912,0.482571528851986,0.4009049355983734,0.032305270235519865,0.0,True
00:03:49,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:03:50,5e714543bb9f870679f01411,137.57832316768472,0.9884426580423312,0.7665099277242142,-20.70463840000891,-267.7862,176.03611999999998,-7.4567966,3.4497862,0.15980170000000002,-13.212382,-18.332825,-13.453627,-8.623958,-10.744617,-7.2902173999999995,3.0519783,-13.943098,-28.162252000000002,-2.9709925999999998,-7.6153617,-24.964367000000003,-39.32462,-26.913382000000002,-13.927259,1.0445975,-0.00011873520971298826,1.9565431100841448,16.138400965166607,1339.6855270373421,1230.234479199241,11.823587626652373,18.61570050107094,15.243020128672493,21.64068400451984,23.565309983239413,23.700577833392373,33.76181808678437,5.065274e-06,2008.828125,0.0344775390625,1.0,0.0,1.0,0.012620227527804673,0.034588193986564875,0.0009610541819711217,0.006516026187455282,0.02639642107533291,0.5767398327589035,0.289617445319891,0.05256080604158342,0.0,True
00:03:50,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:03:51,5e714543bb9f870679f01411,339.29143927031976,0.9903933331495052,0.451053227176209,-40.871082286122224,-413.2739,85.95908,-8.626531,-6.946989,-8.717303999999999,-11.302109,-11.904383000000001,-11.732614,-8.361848,-5.258991,-4.1807036,-1.1410954,31.442646000000003,3.538196,-5.8856745,-8.209923,-13.013511,-17.045107,-11.728804,-8.435236,0.7187945,-1.1910722246507675e-05,0.19618480679017095,3.628603641655851,1902.610329225216,1202.8512125092902,14.328511393982868,15.13816321050622,15.007380706953269,20.50261562095386,20.34123359378786,21.4609790309942,24.06163782595677,5.001324000000001e-05,1988.203125,0.02423828125,1.0,0.0,0.0,0.016091839565585058,0.03234544717189339,0.0013886734442267981,0.002307029777309961,0.016372223565768864,0.3642013337877061,0.5575564106305441,0.009737078359143602,0.0,True
00:03:51,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:03:52,5e714543bb9f870679f01411,331.6413036531539,0.9899814283041856,0.8750837973258737,-44.45413582051077,-419.67935,71.91810600000001,-4.638131,-3.2255335,-5.2131934,-12.880495,-14.167895999999999,-11.248459,-10.782662,-9.055467,-7.3024397,-5.1336937,20.619623,13.873757999999999,16.013754000000002,6.0520781999999995,-7.136775999999999,-15.796516,-11.515518,-4.8103886,0.9028669,-9.740583768469123e-06,0.16371045916025767,5.252042884030497,2080.1760054419906,1604.9438676122,17.436054863403808,11.905311596567463,13.4645254823857,16.492350358618946,18.877167402506167,22.55554507764728,25.21444009387961,0.00010635209,2933.4375,0.0377783203125,1.0,0.0,1.0,0.02774500548839569,0.012965685734525324,0.0018892899795901032,0.004313858435489237,0.00465221501654014,0.3963808804750443,0.5371962845325471,0.014856779202818868,0.0,True
00:03:52,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:03:53,5e714543bb9f870679f01411,330.06780051138526,0.932782506220008,0.8736130862515493,-47.99875040120424,-424.3751,64.42446,-4.983303,-0.15118900000000002,-5.130942,-9.732581,-7.021165400000001,-6.930888700000001,-10.9845495,-12.822661,-8.372199,-3.4439888,17.240751,11.698037,16.431036,18.44125,2.3370554,-11.144911,-3.3997834000000005,-3.3859468,0.80177706,-6.261343253273516e-06,0.10886537635834324,74.12423440558038,2505.936335609913,2063.998626827381,15.94331897714559,9.544983753164027,11.869233735982613,13.849925785447553,18.629434772226784,24.49539895302352,28.239333895878648,0.00023246111000000002,3789.140625,0.05212890625,1.0,0.0,0.0,0.022519105486571787,0.01651028832420707,0.0009189402975607664,0.0022315484588034448,0.009478787891566752,0.3984914630651474,0.5413867920637131,0.008463066350668671,0.0,True
00:03:53,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:03:54,5e714543bb9f870679f01411,256.64314305896386,0.9687471759173408,2.2594165742640344,-26.251774658279004,-307.11496,129.47281999999998,-0.020049063,8.787316,1.3193831,-10.503641,-19.718262,-18.685741,-14.880357,-18.771852,-13.969306,-4.3395686,-5.525171,13.008697,11.790874,-3.8367652999999997,-17.453917999999998,-18.439642000000003,-6.203809,-7.803303,1.4759153999999999,-6.768908882001396e-05,1.1289975609113916,12.844870193260126,2179.25753976438,1830.729725263364,12.940722283945176,12.871052432621088,18.78415212697834,21.96960275929465,18.532139213906408,24.669885029762224,36.401542120177666,5.672293000000001e-05,3432.65625,0.035625,1.0,0.0,0.0,0.03250131765380502,0.031518065929412836,0.0013154889951692895,0.0012436354300007224,0.016817554691806437,0.4324099630117416,0.4804734915494919,0.0037204733351245524,0.0,True
00:03:54,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:03:55,5e714543bb9f870679f01411,235.97352967574383,0.992921722720278,2.1771789434806332,-26.088404705375883,-333.56625,137.85349,-7.7601130000000005,-0.18933599,-0.9586421,-6.1798519999999995,-9.929794000000001,-6.6501565000000005,-6.978438000000001,-12.975318,-9.306363000000001,-3.0169866,17.431814000000003,6.767123700000001,17.162285,-2.7760115,-24.721313000000002,-23.005842,-14.458725,-14.556973999999999,1.1310053,-5.21848671191885e-05,0.8556470022243602,8.957554309501102,1845.8563495469211,1244.4800012132625,12.52095403680674,15.366518627285846,15.700324295735161,19.650808165148387,17.520153046482744,25.307818796949825,31.689785602933988,1.9472223e-05,2267.8125,0.0198974609375,1.0,0.0,0.0,0.032276078437765435,0.04693504691951805,0.002464676081823806,0.0014556536787293025,0.024832718074321747,0.41691569983959204,0.4701629016134474,0.004957200661819015,0.0,True
00:03:55,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:03:56,5e714543bb9f870679f01411,307.6502839124129,0.9912284762049756,1.9257775614463888,-34.143116613493746,-363.26773,111.40444,-7.7022767000000005,2.0684063000000004,-1.0756874,-9.897078500000001,-5.296560299999999,-0.9737899,-7.201574000000001,-9.272244,-5.8971849999999995,-8.668097,8.523966,1.1547258999999999,11.271668,-6.4205440000000005,-20.278463000000002,-19.346888,-12.833575,-11.574132,1.1484493,-2.2826054680720324e-05,0.3798502702837145,5.421828586520238,2057.4084210819324,1825.4933610818437,13.357539822758289,11.963580794162695,15.486464067840506,17.326161917195208,16.775806590057467,24.218126380106092,31.10386558183302,9.889527e-05,3241.40625,0.043759765625,1.0,0.0,0.0,0.023807251174002887,0.05503129120916128,0.0019710642285645013,0.0012276768975425512,0.02882560640573501,0.4391117662191391,0.4458757668733597,0.0041495969868265105,0.0,True
00:03:56,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:03:57,5e714543bb9f870679f01411,289.40783778082124,0.9801782867372499,2.0559544006463986,-36.354449485875676,-359.07336000000004,109.10043,-10.686309,-3.1969445,-0.8766745000000001,-16.12825,-9.908366000000001,2.8481522,-3.3898015,-5.450923400000001,-3.5997693999999996,-11.228385000000001,-0.63680077,-7.9196634,5.839002,0.3986912,-13.236504,-16.487799,2.9374487,4.3761725,1.1492103,-1.7010057867634988e-05,0.28934435743421383,8.701659651803416,2198.4456200319246,2149.402118374661,14.31042046365693,9.632971107855603,14.147067487879193,18.203433305206676,16.714126121764146,24.22150508550828,32.946271810123896,9.4740506e-05,3921.09375,0.0541748046875,1.0,0.0,0.0,0.011533294059336185,0.030416242405772214,0.0008023846487049014,0.0012653046229388564,0.021936113480478525,0.38253397345542905,0.5469478607177735,0.004564804141409695,0.0,True
00:03:57,5ea523b2a7782138712c7e1b,,0.0,,-120.75032900740749,-506.33475,,,,,,,,,,,,,,,,,,,,,,,,,,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,11.29512995655467,1.0000007,,,,,,,,,,,,,,,False
00:03:58,5e714543bb9f870679f01411,,0.7158427077209916,,-44.37239292684362,-384.0084,85.89196,-9.873002,1.0029664,-2.1558402,-10.007653,-8.718947,-1.472909,-4.5082949999999995,-15.028054999999998,-8.868701,-5.5149374,-8.972414,-11.487784,12.104755,11.5288925,-9.018413,-14.285468,-2.098441,-7.8621297000000006,1.0375516,-9.438685853534924e-06,0.16286938907328605,,2244.573710455897,2429.687843554814,15.48708365729158,9.607774956754989,14.209061183484893,13.660242235832019,16.811733041570562,27.946760835946602,31.54916292655128,0.00025123457,4180.546875,0.0819189453125,1.0,0.0,0.0,0.010922750364989044,0.02061818018555641,0.0011887251690495758,0.0023123178631067275,0.014957642741501331,0.3323996692895889,0.6097925245761872,0.00780820418149233,0.0,True
