timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:19,5e0e49cfbf3d4e5b0925b2a3,,0.7297581255288341,,-83.65453615171471,-484.63735999999994,25.296518,-0.14239033,-1.3815601,-2.169926,-2.6410205,-2.9294142999999995,-3.147425,-3.3697686,-3.6277353999999997,-3.9126205,-4.18661,23.612804,21.002768,17.72924,14.103426999999998,10.440884,7.0200366999999995,4.049981,1.6521658,0.30519015,-7.029334510914281e-07,0.01147926874458547,,5035.984160637795,4056.913974348321,11.659602056015531,8.038760102739305,13.513735692272473,12.665615709020345,13.980354301929738,12.273097635568893,14.427844226667993,0.27133456,8692.168445121952,0.015301513671875,0.0,0.0,0.0,0.09191890060901642,0.047007950395345686,0.004475235589779913,0.0034938444499857725,0.055401593353599315,0.7371918082237243,0.052329690754413606,0.008180975122377277,0.0,True
00:00:19,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:20,5e0e49cfbf3d4e5b0925b2a3,137.12139628257657,0.7737138680276985,1.6161376375308116,-73.61261725922353,-468.9943,58.82869300000001,1.3024533,-0.59742165,-0.6638818,1.4290842,3.2815197,2.2463546,-1.2980635,-4.291505,-4.615256,-3.3263822,36.806885,15.733001999999999,4.4359627,2.1858041,3.396039,4.2585505999999995,4.1474924,3.1923394,0.71586955,-3.5196651536608725e-06,0.05726726546314336,3.2785465990091267,4864.457707214792,4120.2732832501315,11.275131496457494,8.773476236907635,11.228018862875762,13.481228326089099,16.769914995340788,13.563240068737526,17.008079896317632,0.09378231,8950.546875,0.0197900390625,0.0,0.0,0.0,0.06897612456232309,0.036091915890574464,0.003965631790924818,0.0018021027790382504,0.06613393537700178,0.7867042064666748,0.027924902737140656,0.00840118529740721,0.0,True
00:00:20,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:21,5e0e49cfbf3d4e5b0925b2a3,144.01422047026438,0.34894295761025584,0.6292376105852576,-62.140962441752215,-468.7281,39.720473999999996,1.4587018,1.8217029999999999,1.7199464,1.4084291000000002,1.298123,1.3011723999999998,1.0155808000000002,0.32748893,-0.43576604,-0.92100066,29.104574,18.211456,11.141919,7.841895,5.90944,3.8069038,1.9330994,1.1877338,0.50873977,-3.4014875004415264e-06,0.05523756420984747,6.531486708851082,3920.038073859862,2393.9099657932393,12.860160131915741,8.941907819103585,13.344659399114795,14.051650875588406,19.12966636023414,13.856980735449893,16.937055624591316,0.011730856000000001,5016.328125,0.0164794921875,0.0,0.0,1.0,0.044339136530955635,0.035653239581733935,0.0032056171395298512,0.002909059791515271,0.08138315855628914,0.7697547409269545,0.04540596115920279,0.017349079613470368,0.0,True
00:00:21,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:22,5e0e49cfbf3d4e5b0925b2a3,134.505740984331,0.6270693841544566,0.746011922370543,-65.90696474269237,-448.2584,91.80967,-0.65071446,-1.3968052,-4.198907,-2.9565623,-1.7906296999999998,-2.9317502999999996,-3.3373828000000003,-2.9187484,-3.0033498,-3.9240322,32.944706,7.665777,9.244807000000002,8.711826,0.541555,-5.425675,-6.2177706,-4.0639415,1.3923018999999999,-1.1552877563623807e-05,0.18974958494144648,4.414116774854013,4349.037755962145,3629.113537345154,11.789793983407993,8.158963768378833,10.295551878246144,15.635812961807272,16.429469434512484,14.80803005774964,18.437029312399613,0.049309753,8073.515625,0.0271240234375,,,,,,,,,,,,,True
00:00:22,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:23,5e0e49cfbf3d4e5b0925b2a3,121.89240389672004,0.6900059579036847,3.64513697427246,-74.50644844812255,-460.13242,91.00410500000001,-5.802571299999999,-4.801543,-2.0997455,0.49236283,-0.004284534600000001,-3.144032,-5.232141,-4.514188,-2.6434562,-1.2099457,40.366444,4.7329464,-2.6530838,2.0991718999999995,3.1122837000000003,-0.7055998,-4.2435694,-5.628814,0.9272639000000001,-6.079887202746323e-06,0.09929177400044843,3.8214274847799534,4913.255826611069,4902.231387425247,10.235986331537367,7.668075896110758,10.470265008670227,11.774853413283086,16.663893527809392,14.427189345760526,17.20109455150903,0.12777053,10006.640625,0.0437060546875,0.0,0.0,1.0,0.16274500265717504,0.016443484928458933,0.009731719270348549,0.006920018931850791,0.2154890988022089,0.5309856832027435,0.049345530569553375,0.008339424966834486,0.0,True
00:00:23,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5e0e49cfbf3d4e5b0925b2a3,,0.9094183988734924,,-70.58360025598324,-482.80276,19.473745,3.8717327000000004,2.9132261,2.0948575000000003,1.3588133,0.6738920999999999,0.038386792,-0.5269699999999999,-0.9925601000000001,-1.3350464,-1.5492158,18.38795,16.724407,14.672773000000001,12.4466305,10.246286,8.227689,6.483772,5.0412297,0.29902238,-1.1567590721881894e-06,0.018829425938254842,,5030.5232266370895,3404.2208120161567,11.003473025372058,8.552426000106173,11.371176926344676,12.555155241898644,15.546351505393526,13.959180504870336,14.958028671838786,0.024103075,7814.765625,0.0188232421875,0.0,0.0,0.0,0.1356462635099888,0.02453370620496571,0.0033059065346606074,0.004917668760754168,0.02449274947866797,0.7654141604900359,0.030074402876198288,0.011615152144804596,0.0,True
00:00:24,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5e0e49cfbf3d4e5b0925b2a3,,0.7373296791766116,,-102.94115466594305,-491.2249,,,,,,,,,,,,,,,,,,,,,-1.0621384934506837e-08,0.00026159436623565734,,6792.11246345898,8522.385719600989,8.588733864035403,7.164868460305148,8.75845176990677,10.368694564525217,12.87140386005181,12.977434989451199,14.782509434333784,0.32766646,17190.703125,0.0160791015625,0.0,0.0,0.0,0.2266103655099869,0.0938540793955326,0.014002894214354456,0.002566019020741805,0.08464476745575666,0.5289555117487907,0.041790989786386484,0.0075753613724373284,0.0,True
00:00:25,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5e0e49cfbf3d4e5b0925b2a3,,0.6936205312533813,,-104.24565941792265,-491.2249,,,,,,,,,,,,,,,,,,,,,-8.008892445357151e-09,0.00021133275461892413,,6740.244754661737,8779.912355684153,7.437646470437063,6.8636072814398,9.042070592125926,11.377200177500887,13.028187001599493,12.594316234324708,14.743639471935818,0.37327874,17375.625,0.0128515625,0.0,0.0,0.0,0.22296825349330898,0.04977286048233509,0.012965672230347992,0.004892575880512596,0.1814883033744991,0.4934421807527542,0.03015732988715172,0.004312821838539094,0.0,True
00:00:26,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5e0e49cfbf3d4e5b0925b2a3,,0.7478304197354235,,-103.74058239366005,-491.2249,,,,,,,,,,,,,,,,,,,,,-7.949237347109456e-09,0.00021778115462677783,,6771.948693002101,8989.443507069076,7.3317468396643255,7.009682079938947,9.036173650560393,10.931153958713525,13.159300994688856,13.09450253956856,14.835725708888983,0.38735062,17681.953125,0.016953125,0.0,0.0,0.0,0.3420917719602585,0.03239484522491694,0.015885476442053913,0.005311060801614076,0.07750280508771537,0.4744803011417389,0.04868166856467724,0.003652078588493168,0.0,True
00:00:27,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5e0e49cfbf3d4e5b0925b2a3,,0.7918508460184649,,-99.29591518766728,-491.2249,,,,,,,,,,,,,,,,,,,,,-1.491354923968589e-08,0.0003684623514456133,,6770.446799670247,8262.783688232612,9.597104451704038,7.128438594157995,9.578045776440883,11.894677734834413,14.20006711214749,13.13134177929627,15.170226221682306,0.29212108,16909.6875,0.0292578125,0.0,0.0,0.0,0.44157097935676576,0.04871837794780731,0.008992429077625274,0.0019061602302826942,0.05460604513064027,0.4080791473388672,0.0340345336124301,0.002092310378793627,0.0,True
00:00:28,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5e0e49cfbf3d4e5b0925b2a3,,0.7045906472776574,,-96.94921511755156,-491.2249,,,,,,,,,,,,,,,,,,,,,-2.0210559168084758e-08,0.0004743622248719336,,6796.703306700628,7856.737764791452,9.571551397013424,7.81848786512447,9.678592959698019,12.012457763292199,14.069612236643412,13.133099607496328,15.21840286887242,0.2322882,16547.34375,0.0391259765625,0.0,0.0,0.0,0.14915333092212674,0.07210861817002298,0.007016781414858997,0.0019669600063934927,0.1693936962634325,0.560305655002594,0.03659923654049635,0.003455745911924169,0.0,True
00:00:29,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5e0e49cfbf3d4e5b0925b2a3,,0.7591277731046603,,-96.85260460137651,-491.2249,,,,,,,,,,,,,,,,,,,,,-1.9910125111065247e-08,0.0004739255178793037,,6788.867954888175,7971.7118036964885,9.292733418589384,7.710523145109624,9.46916486644171,11.975951058867409,14.14770047241761,13.190251369750149,15.323423260498279,0.24415793,16660.546875,0.0427392578125,0.0,0.0,0.0,0.34177983924746513,0.0559280700981617,0.014273263141512869,0.002127290709177032,0.04805703721940517,0.4739551246166229,0.062231744080781935,0.001647615752881393,0.0,True
00:00:30,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5e0e49cfbf3d4e5b0925b2a3,,0.8010553445796785,,-99.23545733750376,-491.2249,,,,,,,,,,,,,,,,,,,,,-1.4977295223278894e-08,0.00037404026943049264,,6782.211430258002,8351.157697671057,7.974465942108103,7.8036682849882615,9.579596675471619,11.911440448240421,13.716400131718054,13.015169365307667,15.021850841822634,0.30452555,17055.0,0.0310595703125,0.0,0.0,0.0,0.35358721017837524,0.05152882970869541,0.01529159266501665,0.0023126048385165637,0.033130169846117496,0.4790148735046386,0.06330954097211361,0.0018251948175020515,0.0,True
00:00:31,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5e0e49cfbf3d4e5b0925b2a3,,0.8030738385538426,,-99.83712838920813,-491.2249,,,,,,,,,,,,,,,,,,,,,-1.440633228347195e-08,0.0003570031895706962,,6790.5272774808445,8331.122228405251,8.819328139581591,7.255785153100241,9.803768073479553,11.658899032505886,13.551064885496428,12.871131346445475,15.236398630152294,0.30086857,17001.328125,0.027705078125,0.0,0.0,0.0,0.3102516919374466,0.07126161195337773,0.006372207216918469,0.0012389073614031073,0.040952999144792564,0.5203697502613067,0.04837322309613228,0.001179631392005831,0.0,True
00:00:32,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5e0e49cfbf3d4e5b0925b2a3,,0.7062103590935959,,-103.82488788818212,-491.2249,,,,,,,,,,,,,,,,,,,,,-8.220712596488055e-09,0.00021727703594270933,,6780.524909594095,8798.698847669231,7.876834659862246,6.518743005009718,8.784193054890842,11.464613302783814,13.282817127998085,12.796147806826134,14.908445467119579,0.3694084,17469.140625,0.0137548828125,0.0,0.0,0.0,0.2779285743832588,0.0681554175913334,0.0074990676715970045,0.001195350888883695,0.044383470527827734,0.5345993548631668,0.06490638181567193,0.0013323740800842642,0.0,True
00:00:33,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5e0e49cfbf3d4e5b0925b2a3,94.66962123002985,0.745790132603038,23.34962980181849,-90.33502614793517,-484.1845,53.95458000000001,2.760494,2.2118645,2.7480094,3.8932142,5.1781898,6.2172275,6.7593856,6.706825,6.1015697,5.0887575,50.037582,44.0263,36.6102,28.600042,20.809677,13.9449215,8.516264,4.7867274,0.48318069999999996,-1.567764619451374e-06,0.025328329548113787,44.47724126899084,5808.59883866602,7196.754190942475,8.519486083287273,7.707688392144923,11.17660934013609,11.24222974842131,13.672649981464295,13.306718707878773,15.469271245840027,0.28969786,14242.265625,0.01421875,0.0,0.0,0.0,0.25860069692134857,0.06362968906760216,0.02314678775146604,0.002101178362499923,0.12746528964489698,0.4825886011123657,0.0391737449914217,0.0032939844473730768,0.0,True
00:00:34,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5e0e49cfbf3d4e5b0925b2a3,,0.7431037871626338,,-83.52808458823465,-488.20412999999996,12.842949,6.539779,5.8717875,5.298607,4.8200817,4.4279127,4.1074166,3.8397167000000003,3.6041086000000004,3.38035,3.1506583999999997,12.541387,12.058695,11.4229,10.669767,9.839752,8.974652,8.11428,7.293485,0.09216979,-2.893034193929309e-07,0.004831643774022707,,5951.612144449995,5644.4889563921215,12.264692213659599,7.503977981934968,11.114122145176275,11.769198383796079,14.622808566829232,13.324685168089413,15.069681652463567,0.11413744,12051.796875,0.02537109375,0.0,0.0,0.0,0.29741412997245786,0.0459260355681181,0.027977699600160118,0.004476483212783933,0.09793329052627088,0.4836479395627976,0.037982190772891035,0.00464220813009888,0.0,True
00:00:35,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5e0e49cfbf3d4e5b0925b2a3,,0.7912498939408374,,-98.02748261299273,-491.2249,,,,,,,,,,,,,,,,,,,,,-1.7396197598695575e-08,0.0004262425339812348,,6772.756898419224,8234.406503733439,8.682738826892296,7.447251962624231,9.282954378373619,12.056756333149044,14.126514760593135,13.326455588769615,15.165869722667985,0.28216442,16901.015625,0.0364306640625,0.0,0.0,0.0,0.2067006230354309,0.023920742701739068,0.02413952341303229,0.007555944053456188,0.09801837839186192,0.591333320736885,0.03827310651540757,0.010058372979983687,0.0,True
00:00:36,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5e0e49cfbf3d4e5b0925b2a3,,0.6567451809998953,,-98.44052162977934,-491.2249,,,,,,,,,,,,,,,,,,,,,-1.5860929088145424e-08,0.00040656399226814924,,6769.146032054727,8494.47535882199,8.536382184261134,8.178620787815785,10.130782562135307,11.681002137769973,14.418757730422595,13.105591682350813,15.077882428724331,0.32035372,17160.9375,0.040400390625,0.0,0.0,0.0,0.20374829024076466,0.031110063754022126,0.01278359340503812,0.0062656565336510536,0.08738231956958771,0.6190088748931885,0.033506025560200214,0.006195165636017919,0.0,True
00:00:37,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5e0e49cfbf3d4e5b0925b2a3,,0.7957237149608453,,-93.80269354865229,-491.2249,,,,,,,,,,,,,,,,,,,,,-2.910131372305485e-08,0.0006625786377185808,,6783.0388009449825,7605.846863176179,10.429258003785847,7.895538692767463,9.905057506372966,12.151295223172733,14.440162688284676,13.019713811086344,15.38189164328856,0.20804502,16294.6875,0.060693359375,0.0,0.0,0.0,0.1836440846323967,0.041854439117014405,0.013990782806649804,0.00541518209502101,0.15327716022729873,0.5621772646903992,0.034476545825600634,0.0051645444356836386,0.0,True
00:00:38,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5e0e49cfbf3d4e5b0925b2a3,,0.5396701078340392,,-79.93288131025099,-489.4833,4.225299,2.4465727999999998,2.1441708,1.8390228,1.5361506999999999,1.2402587999999999,0.95561844,0.6859734000000001,0.43446190000000007,0.20355812,-0.0049626124,4.1618204,4.0574699999999995,3.9143767,3.7354364,3.5242336,3.28494,3.0222006,2.7410099999999997,0.06651953599999999,-1.156060022773437e-07,0.002068575743362039,,6217.384501621621,5191.840868105745,13.819027464559872,11.680014541434026,10.812163795852143,12.010449855501635,14.730493323145193,13.191656491710447,14.928419302142684,0.09679542,11842.5,0.03150390625,0.0,0.0,0.0,0.08349033333361149,0.07522275485098362,0.008892939472571016,0.0016853620531037449,0.3414702326059341,0.4651286900043488,0.0207910199649632,0.0033186529064550994,0.0,True
00:00:39,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5e0e49cfbf3d4e5b0925b2a3,,0.692322221909711,,-75.72876849504388,-489.27527000000003,4.1071296,3.3489839999999997,3.1993047999999997,3.0396574,2.8711083,2.6947732,2.5118082000000004,2.3234012,2.1307595,1.9351034,1.7376535,4.082838,4.0425396000000005,3.9865148,3.9151525,3.8289466,3.7284919999999997,3.6144788,3.4876883000000003,0.06420209,-1.467390448267219e-07,0.002567504669747627,,6093.056326150927,4412.472933882833,14.324360712244527,9.306404250287065,10.046184198161157,12.1608265469274,14.568260237675482,13.07986147384598,15.174196838783526,0.016850192,10675.78125,0.0186376953125,0.0,0.0,0.0,0.1867874264717102,0.04607155956327915,0.012734702974557876,0.002897838514763862,0.14202383141964675,0.5724587470293045,0.03343176618218422,0.0035941334208473563,0.0,True
00:00:40,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5e0e49cfbf3d4e5b0925b2a3,,0.8080291385256316,,-87.85021341603482,-490.80905,4.194942500000001,3.6420171000000003,3.5305367,3.410701,3.283089,3.1483116,3.0070105,2.8598542,2.707534,2.5507574,2.3902466,4.177507,4.1485443,4.1081970000000005,4.056668,3.9942093,3.9211307,3.8377912000000003,3.7446019999999995,0.06595758,-5.3406954911766324e-08,0.0010605713695456317,,6673.2338239054525,6674.632373006556,11.011826224224707,8.841379506929556,10.140902049589672,12.317765986437545,14.457505236915047,13.51744601165396,15.379047611925321,0.11430056,14903.203125,0.047734375,0.0,0.0,0.0,0.33998596519231794,0.0363031568005681,0.01320225605741143,0.004635619424516335,0.04028365844860673,0.5100996166467666,0.0516508799046278,0.0038388517801649868,0.0,True
00:00:41,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5e0e49cfbf3d4e5b0925b2a3,,0.7992705443283173,,-88.49472521422747,-491.05175999999994,1.2876561000000002,1.1742282,1.1508639999999999,1.1255496999999999,1.0983571,1.0693643,1.0386537,1.0063142,0.9724313,0.9371062,0.9004363000000001,1.284138,1.2782863000000002,1.2701178999999998,1.2596556,1.2469302,1.2319788999999999,1.2148443000000002,1.1955753999999998,0.055098344,-4.4993569907362714e-08,0.0009205092716464816,,6735.160019548957,6673.129556299848,11.551319535070338,7.552799565589442,9.80413061939804,12.598560384411275,14.86053824974889,13.019070981609216,15.314106252526836,0.10831826,15162.890625,0.04814453125,0.0,0.0,0.0,0.26031960994005204,0.0403413113206625,0.016004558093845843,0.005105684918817133,0.08004134632647038,0.5416622161865234,0.05255599860101938,0.0039692678255960345,0.0,True
00:00:42,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5e0e49cfbf3d4e5b0925b2a3,,0.8243807243717137,,-94.74175416185408,-491.2249,,,,,,,,,,,,,,,,,,,,0.0051939785,-2.4854359101192228e-08,0.0005742404621172934,,6815.2785017894585,7761.063171507021,9.93569327075823,7.924455073142009,9.895684012474746,11.753763150616827,14.096413070167436,13.012002054449804,15.407102719254134,0.20857110000000004,16503.515625,0.0471728515625,0.0,0.0,0.0,0.29959105551242826,0.04427270852029323,0.012760577583685515,0.002573001035489142,0.06731337122619152,0.5295314162969589,0.04188309013843537,0.0020747817354276775,0.0,True
00:00:43,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5e0e49cfbf3d4e5b0925b2a3,,0.7236783236221276,,-95.31337128962944,-491.2249,,,,,,,,,,,,,,,,,,,,,-2.3406263435323325e-08,0.0005513917002246143,,6815.20058141535,7888.290349563726,9.473727929439594,8.06966074962984,9.293474501780537,11.921908693438489,14.364350084996074,13.120515463019894,15.270848297144564,0.22796538,16634.53125,0.051728515625,0.0,0.0,0.0,0.3355797037482261,0.0382378626614809,0.019120926037430763,0.0038830349280033257,0.05843817293643951,0.4758376181125641,0.06725431941449643,0.0016483815881656485,0.0,True
00:00:44,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5e0e49cfbf3d4e5b0925b2a3,,0.7890237723666694,,-93.8969023927085,-491.2222,0.19179787,0.17906652,0.17640358,0.17350155,0.17036279999999998,0.16699326,0.16339883,0.15958025,0.15554935,0.15130508,0.14685695,0.19140694,0.19075848,0.18985151,0.18868537,0.18726356,0.18558976,0.18366092,0.18148842,0.0037189126,-2.6539240447681275e-08,0.0006021621051799858,,6798.588006960369,7589.59794701157,10.037725034321237,7.430980970412833,9.812167458477377,12.002074077626155,14.024557979471238,13.416216156156258,15.31119326756161,0.18422006,16304.765625,0.048544921875,0.0,0.0,0.0,0.2998536720871925,0.07048785202205181,0.01721341288648546,0.0010527307982556519,0.04930672012269497,0.5004017680883408,0.06081961244344713,0.0008642512722872197,0.0,True
00:00:45,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5e0e49cfbf3d4e5b0925b2a3,,0.7893312821124885,,-95.30918776614752,-491.2249,,,,,,,,,,,,,,,,,,,,,-2.3805557641562563e-08,0.0005563302609852862,,6817.104536002936,7832.32959859455,9.265242041110806,7.173924131063528,9.665214631632233,11.92950782810946,14.476543406116452,12.821148612641585,15.16854548779731,0.22543225,16608.28125,0.0500634765625,0.0,0.0,0.0,0.3333195045590401,0.0476329755038023,0.007329689525067806,0.0008734664530493318,0.0528322970494628,0.5168904691934586,0.04013536181300879,0.0009862382721621543,0.0,True
00:00:46,5f568b81712ed00cb3759181,,0.0,,-124.37685846765257,-502.15615999999994,,,,,,,,,,,,,,,,,,,,,,,,,,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,9.489442311451192,1.0000007,,,,,,,,,,,,,,,False
