timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:34,5f2dc72a2839110f8f256ec9,220.49274607249916,0.9766460264123006,1.2997711974511552,-96.1483642744621,-478.26108,44.871735,4.426864599999999,-15.309120000000002,-10.003059,1.4823856000000002,1.345046,-12.049539,-17.03383,-0.68908334,6.5293035999999995,-7.3425155,3.8425267,0.42957392,13.818929999999998,9.789696000000001,-14.577469,-25.141861,1.6287441999999999,22.70265,0.43157718,-1.721623263833509e-06,0.028648049312136305,16.52550832933425,5638.352915807193,6633.877964069007,9.112576540145245,7.9193175974160575,8.988968341216344,11.850317625521145,16.461987028849858,15.426967422101598,17.154105664476226,0.34600790000000003,13274.661144578313,0.06046451430722891,1.0,1.0,0.0,0.03461608989164233,0.030125488061457876,0.05307720240671188,0.006221197603736073,0.7452810704708099,0.09855583682656288,0.02762022544629872,0.004502939787926152,1.0,True
00:00:35,5d2c54fadc093b001983dc57,,0.0,,-126.98151538916001,-495.8668,,,,,,,,,,,,,,,,,,,,,,,,,,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5f2dc72a2839110f8f256ec9,,0.3165291191127832,,-133.69918390748683,-486.62796,,,,,,,,,,,,,,,,,,,,,-1.6046400090984246e-09,4.273633053219372e-05,,5752.881559663922,8714.155051056541,8.963710605541099,8.953133591727186,8.962348025924102,8.964620665155149,8.967233173853762,8.979833097490344,9.896451083679857,0.9841186,15515.625,0.0013020833333333333,1.0,0.0,0.0,0.2384597435593605,0.012873367685824632,0.1688914868980646,0.07189718689769506,0.04986082930117845,0.3003186032176018,0.13894238844513893,0.018756426963955162,0.0,True
00:00:36,5d2c54fadc093b001983dc57,,0.0,,-126.98151538916001,-495.8668,,,,,,,,,,,,,,,,,,,,,,,,,,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5f2dc72a2839110f8f256ec9,,0.4621299239450098,,-133.9538482233973,-486.62796,,,,,,,,,,,,,,,,,,,,,-2.836293505907332e-09,6.0920679986442173e-05,,6538.714177713734,6926.813814243055,9.075027568463565,9.07526156770965,9.076259159848114,9.080460879366973,9.098302582562939,9.188481536350208,9.765089681957283,0.9788140999999999,14976.5625,0.0009765625,1.0,0.0,0.0,0.19870276898145675,0.006225577578879893,0.05704061910510062,0.11129080317914486,0.016528450627811254,0.4070858299732209,0.14650739654898642,0.056618574820458886,0.0,True
00:00:37,5d2c54fadc093b001983dc57,,0.0,,-126.98151538916001,-495.8668,,,,,,,,,,,,,,,,,,,,,,,,,,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5f2dc72a2839110f8f256ec9,,0.3944993950994864,,-133.4164113373008,-486.62796,,,,,,,,,,,,,,,,,,,,,-1.977721635951917e-09,4.533615827533846e-05,,6471.873691004299,7657.899261994275,8.72700358832728,8.727236477995254,8.728221681498065,8.732340950220987,8.749450893661965,8.826087416674037,10.10656952586646,0.96651316,16651.041666666668,0.0009765625,1.0,0.0,0.0,0.2593299597501755,0.00444381188135594,0.047103795781731614,0.06854221597313881,0.006848352868109942,0.4797047883272171,0.0988121323287487,0.03521498516201973,0.0,True
00:00:38,5d2c54fadc093b001983dc57,,0.0,,-126.98151538916001,-495.8668,,,,,,,,,,,,,,,,,,,,,,,,,,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5f2dc72a2839110f8f256ec9,,0.4037359858136808,,-134.01704942746636,-486.62796,,,,,,,,,,,,,,,,,,,,,-1.959345480780868e-09,4.688387177503472e-05,,6574.786785951232,7968.6069204149235,9.07497414714885,9.075052105961491,9.075383931738608,9.076772088927916,9.082496663129094,9.107156710508557,9.76450995109768,0.9849088,16781.25,,1.0,0.0,0.0,0.0989032592624426,0.021826475206762556,0.025046355463564398,0.037349225394427775,0.07355519151315093,0.502562963962555,0.12945253364741802,0.11130400076508523,0.0,True
00:00:39,5d2c54fadc093b001983dc57,,0.0,,-126.98151538916001,-495.8668,,,,,,,,,,,,,,,,,,,,,,,,,,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5f2dc72a2839110f8f256ec9,,0.0,,-134.5859815097503,-486.62796,,,,,,,,,,,,,,,,,,,,,,,,,,9.453070249442256,9.453070249442256,9.453070249442256,9.453070249442256,9.453070249442256,9.453070249442256,9.453070249442256,1.0000007,,,1.0,0.0,0.0,0.16073020920157433,0.031881460547447206,0.015216749627143145,0.03504478549584746,0.04522679820656776,0.5266273885965347,0.12177558839321136,0.063496994972229,0.0,True
00:00:40,5d2c54fadc093b001983dc57,,0.0,,-126.98151538916001,-495.8668,,,,,,,,,,,,,,,,,,,,,,,,,,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5f2dc72a2839110f8f256ec9,,0.6033022118395872,,-117.39974562506296,-486.62796,,,,,,,,,,,,,,,,,,,,,-6.636816330364618e-09,0.00017736356406884238,,6619.645208616988,9194.892757460091,7.729462702937937,7.890902140887885,8.874800191695297,9.976145150868533,11.150716941414542,11.064430763460877,12.59226824015509,0.63185674,17558.535447761195,0.0147857666015625,1.0,0.0,0.0,0.2667860224843025,0.022461810847744342,0.023745178803801538,0.12037642169743774,0.04185290418099612,0.34572252333164216,0.10672387704253196,0.07233128976076841,0.0,True
00:00:41,5d2c54fadc093b001983dc57,,0.0,,-126.98151538916001,-495.8668,,,,,,,,,,,,,,,,,,,,,,,,,,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5f2dc72a2839110f8f256ec9,,0.5111163996633307,,-130.46138576380227,-486.62796,,,,,,,,,,,,,,,,,,,,,-2.352028108551913e-09,6.23451113800071e-05,,6555.614960928991,9172.83883867282,8.109572122170103,7.842493471296757,7.904332323582738,8.251785184138079,8.420078889802998,8.35658208267612,10.426803269725733,0.91117895,17552.734375,0.0016276041666666667,0.0,0.0,0.0,0.1951159549256166,0.02033830890690701,0.0324657688745194,0.04145962351726161,0.11415805850022782,0.4419680767589145,0.11735607559482256,0.037138141950385437,0.0,True
00:00:42,5d2c54fadc093b001983dc57,,0.0,,-126.98151538916001,-495.8668,,,,,,,,,,,,,,,,,,,,,,,,,,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5f2dc72a2839110f8f256ec9,,0.7941113838341822,,-133.58895956749674,-486.62796,,,,,,,,,,,,,,,,,,,,,-7.390445178259876e-09,0.00016407912487506116,,6614.396956373237,7162.614082741982,9.340086125822399,9.250632832059537,9.496717174233432,9.629850411565158,9.641464318561217,9.58341736567314,9.708111934296257,0.96763796,15792.1875,0.0056640625,1.0,0.0,1.0,0.2392122660364424,0.007626105000131896,0.0376662565395236,0.044096562080085284,0.018941433709447404,0.4463306750570025,0.18256964215210505,0.023557050619274374,0.0,True
00:00:43,5d2c54fadc093b001983dc57,,0.0,,-126.98151538916001,-495.8668,,,,,,,,,,,,,,,,,,,,,,,,,,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5f2dc72a2839110f8f256ec9,,0.4843748726143037,,-78.93859032129721,-467.37699999999995,33.179382000000004,-3.0812162999999995,-2.1566978,-5.024754,-6.308277599999999,5.1558175,4.995125,-7.6332235,-2.580755,5.2964635,-1.6303842,-20.901073,-16.577976,-9.674272,-8.161228999999999,2.7599359,0.77232456,-5.066318,-3.225975,1.8674175,-3.430187305496698e-06,0.058962260496629726,,4042.9830263572176,4080.290388834517,11.379134271592395,8.830030406808259,10.391436688372929,12.067439873206023,17.054397258418383,14.863053817083054,22.490129101586806,0.17397220000000002,6698.4375,0.1142233455882353,1.0,0.0,0.0,0.21531700491905206,0.005669632577337325,0.021313867578282956,0.05963943321257829,0.014150431333109737,0.4730240911245346,0.19050680100917816,0.020378731936216355,0.0,True
00:00:44,5d2c54fadc093b001983dc57,,0.0,,-126.98151538916001,-495.8668,,,,,,,,,,,,,,,,,,,,,,,,,,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5f2dc72a2839110f8f256ec9,,0.5788893823360248,,-73.47309275512028,-470.82254000000006,36.3938,-1.4071681,0.16619211,-6.0686812,-11.044381,-2.7361956000000003,2.1487045,-5.444346,-5.5411410000000005,-1.3891162000000001,-5.2944574,-2.4344742000000004,1.1257206,7.476444,7.1015534,6.0038705000000006,-9.649633,-20.681557,-11.538449,1.7063924,-2.6882921040920952e-06,0.045712747894155865,,4909.940586301284,5021.916863507299,13.361850533762514,7.246072922169383,9.863745462879637,13.99361704680727,22.336349060321666,19.46910319389266,19.25780446347525,0.031698000000000004,9716.25,0.106474609375,1.0,0.0,0.0,0.17034813687205316,0.0032626292435452343,0.009430210990831257,0.04069249387830496,0.003486798575613648,0.5995455324649811,0.14491477236151695,0.028319421596825118,0.0,True
00:00:45,5d2c54fadc093b001983dc57,,0.0,,-126.98151538916001,-495.8668,,,,,,,,,,,,,,,,,,,,,,,,,,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5f2dc72a2839110f8f256ec9,,0.5902208462504057,,-78.34956209050252,-476.1653,25.224434,-5.936815,5.707666400000001,4.687787999999999,-10.627155,-8.844233500000001,1.5792722,-3.39224,-4.685507299999999,1.2028701000000002,-4.1307906999999995,-5.935381400000001,-4.7602720000000005,-4.802724400000001,-2.7342887000000005,8.237607,3.1630707,-9.522891,-11.836273,1.0164584,-1.695384522358583e-06,0.029190919000072518,,4722.5826187804105,5184.7836830511515,10.008166924338884,6.802732252701622,9.26218822889579,13.009895654111107,19.481259234288515,15.674618156570306,22.010280302035195,0.07905519,9132.1875,0.11541015625,1.0,0.0,0.0,0.2368949890136719,0.0028655288275331262,0.012049233447760344,0.02600126285105944,0.0022880909498780968,0.5471006870269776,0.16178013458848,0.01102007389999926,0.0,True
00:00:46,5d2c54fadc093b001983dc57,,0.0,,-126.98151538916001,-495.8668,,,,,,,,,,,,,,,,,,,,,,,,,,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5f2dc72a2839110f8f256ec9,,0.4305021575198434,,-130.96160376698953,-486.62796,,,,,,,,,,,,,,,,,,,,,-9.733616473011607e-10,3.371931245812276e-05,,6703.610948436445,10551.037039284693,7.5303974273499215,7.280393539901572,7.4717074865130595,7.5655252598977025,7.9572948957242176,8.122801589254124,9.453263474545533,0.9452693999999999,18800.655241935485,0.0009765625,1.0,0.0,0.0,0.17763652056455612,0.0029480303870514034,0.013273813948035241,0.06951217241585254,0.003378100413829089,0.4984157711267471,0.21006366312503816,0.02477192282676697,0.0,True
00:00:47,5d2c54fadc093b001983dc57,,0.0,,-126.98151538916001,-495.8668,,,,,,,,,,,,,,,,,,,,,,,,,,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5f2dc72a2839110f8f256ec9,,0.6738073906412392,,-112.55263660704617,-486.62796,,,,,,,,,,,,,,,,,,,,,-8.099620000547077e-09,0.00019375395579212658,,6622.112770248251,8187.0357116792065,7.3312565865679025,6.091340855945284,7.670320566237595,9.131639417839175,9.897914968454712,10.180587597555672,13.550941686295008,0.51262283,16549.479166666668,0.011433919270833334,1.0,0.0,0.0,0.17159847319126129,0.003082583122886717,0.011929092463105915,0.05334714837372303,0.005399135802872479,0.5532415658235551,0.17566542997956275,0.025736556574702262,0.0,True
00:00:48,5d2c54fadc093b001983dc57,,0.0,,-126.98151538916001,-495.8668,,,,,,,,,,,,,,,,,,,,,,,,,,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,1.0000007,,,,,,,,,,,,,,,False
00:00:48,5f2dc72a2839110f8f256ec9,,0.6913666923551105,,-114.925862354893,-486.62796,,,,,,,,,,,,,,,,,,,,,-6.9161112622591165e-09,0.00017073709263849634,,6599.352455463789,8541.60297212331,6.28605331029706,5.628573757396698,6.962681261831567,7.8063398486205555,9.451713052508753,10.044840165959696,13.24663890828644,0.55136967,16873.51661392405,0.01332855224609375,1.0,0.0,0.0,0.2234690271317959,0.0029694803175516426,0.01942357672378421,0.05158841572701931,0.003210125144687481,0.5305610775947571,0.13134826272726058,0.037430074717849496,0.0,True
00:00:49,5d2c54fadc093b001983dc57,,0.0,,-126.98151538916001,-495.8668,,,,,,,,,,,,,,,,,,,,,,,,,,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,1.0000007,,,,,,,,,,,,,,,False
00:00:49,5f2dc72a2839110f8f256ec9,,0.7352940969766657,,-122.02807607487557,-486.62796,,,,,,,,,,,,,,,,,,,,,-3.133504444434724e-09,8.328496556717989e-05,,6398.555448789771,9238.050959366983,5.972723320491352,5.1961716271855485,6.106401091109426,6.501065042841084,7.007113988225782,7.360841875786831,12.151018392656246,0.75573933,17149.35661764706,0.005140772405660378,1.0,0.0,0.0,0.2699922263622284,0.005216132081113756,0.04557072920724749,0.01941273040138185,0.009757937642280012,0.5120999664068222,0.12202030420303345,0.015929977269843222,0.0,True
00:00:50,5d2c54fadc093b001983dc57,,0.0,,-126.98151538916001,-495.8668,,,,,,,,,,,,,,,,,,,,,,,,,,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,1.0000007,,,,,,,,,,,,,,,False
00:00:50,5f2dc72a2839110f8f256ec9,,0.6690641242242159,,-119.537083673257,-486.62796,,,,,,,,,,,,,,,,,,,,,-4.730990581592279e-09,0.00011328918960054388,,6626.871043674285,8679.600283338734,5.990161596019055,5.539441665788293,6.1878730445202805,7.6851327919140004,8.324974974636827,8.602661341831345,12.297765935886414,0.65689266,17067.934782608696,0.0035917637711864406,1.0,0.0,1.0,0.2416795492172241,0.004049408761784434,0.05281351916491985,0.04976742072030902,0.003863840195117519,0.3636788547039032,0.262162334471941,0.0219850690336898,0.0,True
00:00:51,5d2c54fadc093b001983dc57,,0.0,,-126.98151538916001,-495.8668,,,,,,,,,,,,,,,,,,,,,,,,,,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,1.0000007,,,,,,,,,,,,,,,False
00:00:51,5f2dc72a2839110f8f256ec9,,0.4589661237942206,,-113.46255738263376,-486.62796,,,,,,,,,,,,,,,,,,,,,-6.859308705569276e-09,0.0001861948042972662,,6560.814839251655,9093.828882515578,5.3442140747790425,5.245257622597054,6.180757148301965,7.023855056678027,8.478006468455737,10.533809047322078,13.581069346422856,0.55237395,17338.74648876404,0.024873955305232558,0.0,0.0,0.0,0.21821822822093964,0.0028263045940548183,0.04146119188517332,0.032406260445714,0.000742250808980316,0.3001544922590256,0.3891379818320274,0.015053280442953109,0.0,True
00:00:52,5d2c54fadc093b001983dc57,,0.0,,-126.98151538916001,-495.8668,,,,,,,,,,,,,,,,,,,,,,,,,,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,1.0000007,,,,,,,,,,,,,,,False
00:00:52,5f2dc72a2839110f8f256ec9,,0.6135614011586575,,-114.89327242799408,-486.62796,,,,,,,,,,,,,,,,,,,,,-5.722194364229688e-09,0.00013377013718087594,,6612.586099000231,8080.31107650691,6.4126307339115085,5.319798206836598,7.00555442670536,7.836619052904153,9.439602227254182,9.90342367919448,13.1855570733135,0.5088421,16470.703125,0.004683373679577465,1.0,0.0,0.0,0.2487030118703842,0.003178121149539948,0.07740353457629681,0.045520864240825167,0.0008337435952853412,0.19193643778562547,0.4201536774635315,0.012270603980869054,0.0,True
00:00:53,5d2c54fadc093b001983dc57,,0.0,,-126.98151538916001,-495.8668,,,,,,,,,,,,,,,,,,,,,,,,,,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,11.497468892442756,1.0000007,,,,,,,,,,,,,,,False
00:00:53,5f2dc72a2839110f8f256ec9,,0.4474176517976956,,-123.3033374532884,-486.62796,,,,,,,,,,,,,,,,,,,,,-2.2875532935753786e-09,6.0384506408242905e-05,,6445.011687528665,8899.971384391732,5.3583340528252075,4.893817884150211,5.501788266836527,5.976294768297085,6.6989755504579005,7.169779007339921,12.545839836468453,0.7493758,17078.835227272728,0.0018446180555555555,1.0,0.0,0.0,0.2041208751499653,0.0027869104640558364,0.050348323211073874,0.021746395342051986,0.0018022893113084136,0.1826337277889252,0.5287925243377686,0.0077689776197075846,1.0,True
00:00:54,5d2c54fadc093b001983dc57,,0.5751913478932229,,-97.25463227406375,-483.3369,38.721794,4.863425,-1.6261736,-7.037643400000001,-8.54237,-6.0267425,-1.4485952,2.765362,5.1162834,5.483426000000001,4.659187999999999,18.672266,-4.4452376,-20.918512,-25.215122,-18.230267,-5.9542303,4.339379,8.000731,0.53564215,-1.8152648867588269e-06,0.029761166379878638,,2996.387330104949,1755.6149249532693,10.919178924885264,10.776990640260117,12.518907488997035,19.018374240553484,13.66614087592779,13.347183891803768,12.496611384314553,0.5860706999999999,2493.303571428572,0.03251720610119048,,,,,,,,,,,,,False
00:00:54,5f2dc72a2839110f8f256ec9,,0.6711717836479549,,-117.81902210353168,-486.62796,,,,,,,,,,,,,,,,,,,,,-4.762040652543831e-09,0.0001180822942943592,,6800.253234473162,9128.790196787,5.399103272708924,5.602821160166896,6.494658775030308,7.418765615996856,9.085048880496092,9.390150142903174,12.062107997754225,0.60991067,17678.02734375,0.005459872159090909,1.0,0.0,0.0,0.3326637625694275,0.007663303846493362,0.06707564257085323,0.017677238583564757,0.010855110071133822,0.27185253649950025,0.2865801021456719,0.005632323049940169,1.0,True
00:00:55,5d2c54fadc093b001983dc57,131.02210939566922,0.6755280440319331,1.3978054076539046,-40.836458845149295,-404.03125,109.46734,7.686417,0.54395163,-4.519943,-4.9444637,-1.6954255,0.56009823,-1.2923694,-5.2407985,-7.542640700000001,-7.32517,58.41941,8.099484,-18.90907,-19.62087,-5.6903167,8.600221000000001,15.167128,13.709582000000001,1.0401415,-1.1768126757104455e-05,0.19124967263167675,7.050831865784828,1283.729058212511,771.4890010105185,11.581184527821865,10.368353701061,11.847890206408985,21.52051095293098,22.909570029051494,19.591121068337287,16.826266305048886,0.00011891376,1131.09375,0.023193359375,,,,,,,,,,,,,False
00:00:55,5f2dc72a2839110f8f256ec9,,0.4263271816699762,,-123.83607619339716,-486.62796,,,,,,,,,,,,,,,,,,,,,-2.32679713716045e-09,5.974966036070931e-05,,6462.101661080794,9153.133027224554,4.7628232733204605,4.616357141428432,5.253636098142339,5.726318811313459,6.1287841253292825,6.287714796965593,11.479723979952967,0.7893654,17139.808768656716,0.001953125,0.0,0.0,0.0,0.3439346760511398,0.004358119971584529,0.050049358233809474,0.060570477042347186,0.004754361361847259,0.2479693479835987,0.261239629983902,0.027124048117548226,1.0,True
00:00:56,5d2c54fadc093b001983dc57,123.18049138604002,0.7637764199962327,1.3023133049363975,-31.61232695782769,-339.09167,163.38834,8.444513,11.242688000000001,4.432717,1.797336,2.4785213,-2.572994,-6.435406700000001,-2.904994,-1.7683057,-7.218835,52.11562,-14.605273,-21.61458,-5.972941400000001,8.668858,11.581204,2.8814237,-0.03816114,0.9763504000000001,-3.183399897666017e-05,0.5184906123595534,6.065881391018626,935.242321227812,783.745789254784,14.671965040281147,11.73507463876118,11.830877336397574,14.74342865566259,23.0887297608246,25.6078952932451,21.09261055894396,2.1787880000000003e-06,1285.078125,0.0231201171875,,,,,,,,,,,,,False
00:00:56,5f2dc72a2839110f8f256ec9,,0.3910257552473175,,-132.23831316222646,-486.62796,,,,,,,,,,,,,,,,,,,,,-1.4501262501732084e-09,4.169200526064445e-05,,6016.962315081779,9368.539140537096,7.932545162887508,7.817303657224778,7.833161914038903,8.024826203682954,8.043983911828361,8.494588412912494,10.618500686845836,0.9527110999999999,16424.753289473683,0.0017578125,0.0,0.0,0.0,0.19976999014616006,0.005253658536821604,0.04009348312392831,0.0926079680211842,0.010854945133905858,0.4330562204122543,0.1291465237736702,0.08921720718499274,0.0,True
00:00:57,5d2c54fadc093b001983dc57,126.92251273228094,0.7584365790905787,0.7692010005342397,-27.68524306809587,-299.7185,185.76172,1.199274,1.2710658000000001,3.222787,3.3563159,3.5611550000000003,5.012356,4.2249784,1.1805466,-2.4278965,-3.562249,34.754940000000005,-22.999985000000002,-14.500353,-7.531117999999999,-5.722639,-3.8137858000000002,-2.0924997,0.81790537,1.0885038,-5.269656563252796e-05,0.8608944174621139,11.79969471970469,987.6360906713227,908.2870094738244,15.130221611363545,9.278244638315767,10.358975003584783,16.15564090898393,19.32690214036727,16.737979925390896,30.437496274520672,2.1024562e-06,1403.203125,0.02654296875,,,,,,,,,,,,,False
