timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:12:21,5e7e70c583c34c53f6c643db,,0.5812266672367487,,-125.95467855116249,-487.64758,,,,,,,,,,,,,,,,,,,,,-2.657414861704592e-09,7.257868102879012e-05,,7018.241820586794,9328.71232062532,11.068398011770544,10.919892633799988,10.903132204262777,11.175696014508722,11.461683654224865,11.660750301055904,12.090585207706368,0.9494351000000001,17972.65625,0.0009765625,1.0,0.0,0.0,0.013471148815006018,0.01991889104247093,0.002152986451983452,0.01214009840041399,0.02914659664966166,0.3812080085277557,0.14010177701711654,0.4018604964017868,0.0,False
00:12:21,5efe907ba8384039f55a9625,121.17334319628227,0.8337951596556896,0.6183588045209246,-24.313930050958525,-319.17922999999996,130.86661,-14.834060999999998,-7.7364679999999995,-3.1871762,-11.377158,-7.706777000000001,0.8876120999999999,-7.778178,-10.776855,-3.1854793999999997,-6.4020133,-32.502068,-3.7477415,46.75737,7.030999700000001,-27.787073,-24.540604000000002,-16.07265,-13.613876000000001,1.8717363999999999,-0.00010301024605397342,1.7230548232635081,27.77530464837534,1281.961037141472,1742.8805511756327,9.930564715730986,13.034820654018539,18.40707390853977,16.62487855028727,21.568222226713363,29.375881870441198,27.295329553976703,1.712424e-05,2830.546875,0.05384765625,0.0,0.0,1.0,0.030043850963314377,0.015395720799763996,0.03545645965884129,0.020684691456456974,0.4339854170878728,0.342496357858181,0.07756866204241912,0.04436885782827934,1.0,True
00:12:22,5e7e70c583c34c53f6c643db,,0.6436493017706644,,-112.19987090372736,-487.38745,1.2833898000000001,-0.32316965,1.6479636000000002,1.7604756000000001,-0.130909,-2.0325298,-1.9564898000000002,-0.036169104,1.6423178,1.2856895000000002,-0.7027854,-0.97731614,-1.9254061999999998,-0.5713706000000001,1.6050794,2.244559,0.6329686999999999,-1.5423156999999998,-2.0055026999999996,0.06504001,-6.882562183795017e-08,0.001300097708930969,,6441.543316097718,6142.496385000932,10.894589820367086,12.982530157781696,10.778149474445451,16.96236587386898,16.422902813836743,12.359348300241216,12.815327282836757,0.67696315,13754.557291666664,0.048857717803030304,1.0,0.0,0.0,0.037961412593722335,0.0024260113714262843,0.0072799934539943935,0.03321659490466118,0.0012139567057602107,0.4040147364139557,0.1946667492389679,0.31922054290771484,0.0,False
00:12:22,5efe907ba8384039f55a9625,118.95031316229066,0.22201487602221526,0.4635199322810706,-59.32776023277795,-429.34255999999993,132.57113999999999,-15.1667595,-11.547559,-8.26323,-13.690744,-15.511385999999998,-11.180987,-11.593586,-12.211343,-7.367172999999999,-5.3344245,16.950468,16.568588000000002,37.048786,4.984219599999999,-17.114517000000003,-5.437313,1.425534,-7.6544,1.5838146999999998,-5.654811448932761e-05,0.9321081929915462,13.104499694148991,3465.770969862911,3307.0848865366243,11.445203062018306,11.394304402754047,12.89678398894307,15.181213415249527,15.750813672589375,19.39898236536756,19.834157766578628,0.18859291,7112.877155172415,0.041560030531609185,0.0,0.0,0.0,0.0704551450908184,0.054715091362595565,0.08734725415706635,0.013601883547380568,0.2385489046573639,0.18598815053701398,0.014824654906988144,0.3345189839601517,1.0,True
00:12:23,5e7e70c583c34c53f6c643db,,0.8915313646591709,,-99.1765727029446,-487.14885999999996,2.667654,-0.37326443,2.4192883999999997,2.4655235,-0.42830834,-3.3146197999999996,-3.2788443999999997,-0.53756607,1.8410403999999998,1.2475516000000002,-1.700602,-0.7053056999999999,-2.1473455,-0.19495636,2.956804,3.8168736000000005,1.3383436000000002,-1.973009,-2.7534266,0.07710438,-7.50330484072662e-08,0.0013576478159102526,,6434.1625287001025,5986.076053534851,13.748554705415911,11.164650199740102,10.962876447328536,14.199223002869156,15.24365473609139,12.390954349308686,13.449579446655758,0.37142745,13306.227992957749,0.024593577665441176,1.0,0.0,0.0,0.04495685398578644,0.0030466595198959108,0.009606807865202429,0.02732647657394409,0.0013087492901831866,0.3902080774307251,0.27595161497592924,0.24759477376937866,0.0,False
00:12:23,5efe907ba8384039f55a9625,133.28886060552665,0.9648691855265648,1.1637187204476642,-81.85268467817343,-454.23242,145.19691,-8.267134,-4.058861299999999,-3.8592142999999997,-8.829799000000001,4.6197976999999995,19.066523,5.0397725,-3.8556156,4.677427,-0.63129556,-39.550125,-8.178072,41.707157,-5.0289617,-34.551520000000004,-25.720388,-19.112339000000002,-12.734649000000001,0.5953371999999999,-4.991252539682423e-05,0.8348179271776338,31.03040830789804,4843.484876721794,5401.052236449714,8.71351464433814,8.86510622874527,11.313536846935401,10.76532083276669,13.09881394186534,15.221297495954206,16.989173199793424,0.41918042,11444.29347826087,0.07098388671875,1.0,1.0,0.0,0.053237756714224815,0.047777322120964534,0.07502440921962261,0.02950078528374433,0.3037214130163193,0.17085419967770574,0.0197904659435153,0.3000935763120651,1.0,True
00:12:24,5e7e70c583c34c53f6c643db,173.5447351059331,0.7017831994370747,0.3487004656644755,-46.55338084374164,-393.31392999999997,71.72093000000001,6.511539,2.8931546000000004,-2.821454,-4.1213994,-5.73988,-7.552389,-3.3411536,-1.859859,-8.420554,-8.693976,-12.315696,-4.5380783,10.043153,6.0524297,7.08485,-6.8570213,-17.885798,-4.7030735,0.83568364,-6.726580903221961e-05,1.1160515608482848,13.754004362337348,3280.0258204302645,2071.0881641252868,19.221794296080436,14.780243294415726,16.234370493629047,20.262896976171398,24.315978553243077,18.045529581364544,22.71787878109817,0.0021513656,3410.15625,0.036865234375,1.0,1.0,0.0,0.01493014292791486,0.20497756423428654,0.007067358959466218,0.0064006837550550704,0.2096883279969916,0.2311288058757782,0.1651896096765995,0.16061747968196868,0.0,True
00:12:24,5efe907ba8384039f55a9625,161.34591141188028,0.6102063951460316,2.026548372718422,-22.56731737346884,-292.52054,162.97919,-16.03997,-20.757729,-4.6018,1.1800765,-7.3648,-6.782402499999999,-4.4306254,-4.1768274,-0.5965954000000001,-2.3556378,-16.380802,-1.4427283000000002,27.703928,-9.512397,-12.063288,1.6876933999999997,-4.5341153,-7.430716499999999,1.7209151000000003,-0.000123959534734159,2.0589197073098235,25.55937227513123,1358.6611356378792,1549.4134960026495,16.715227181150784,13.783101528895552,17.90019527219053,17.087025158050373,19.375823951399152,26.730855817262267,27.640758815144054,0.0017540404,2757.1875,0.0453173828125,1.0,0.0,1.0,0.01756967417895794,0.050327185541391366,0.010703729465603828,0.003606497775763273,0.5056434869766235,0.2158208191394806,0.02372632920742035,0.17260229587554932,0.0,True
00:12:25,5e7e70c583c34c53f6c643db,168.55464210823638,0.920490208210067,6.5450169112252965,-83.87464895491799,-467.61407,77.11676999999999,18.189009,15.517507,5.555441,-6.370157,-13.532784,-15.466698999999998,-10.572737,0.017288633,-3.3224196000000004,-16.057270000000003,-0.014162377,-17.984213,-4.2037260000000005,2.7197297000000002,-6.08378,-24.809362,-23.031677,2.5600991,1.2745645,-4.093662965757774e-06,0.0678805340122483,12.757090225981262,5151.94451032097,5336.286393191885,9.648010631737963,8.498437056414916,10.624638959179649,13.693305137800202,17.220416437057462,16.762889833303714,18.045882910981923,0.19498384,10970.037774725275,0.07937521462912088,1.0,0.0,0.0,0.013115284033119678,0.17900747209787368,0.004509191680699587,0.0050962149631232035,0.17196143865585328,0.2927656203508377,0.10997588858008384,0.2235688477754593,0.0,True
00:12:25,5efe907ba8384039f55a9625,149.55653389213575,0.6460094852865563,1.1921367755929797,-30.168610848398494,-327.50076,164.28767,-23.760324,-21.772837,1.2338635,-1.3696146999999999,-9.104297,1.589723,-0.6573751999999999,-8.521183,0.6496592,3.8035707000000003,1.9813948000000001,4.049133,25.685335000000002,-10.15535,-21.687656,-5.9513674000000005,3.6680982,-2.5078804,1.8626764,-0.0001227434338179244,2.030037275125858,29.138453644276446,1988.5708264877999,2031.8490398673264,16.76057677154388,13.345698787376586,16.427538412990177,18.23223550979021,19.341024955165533,25.00422501436164,24.916590354427147,0.010747516499999998,4127.578125,0.0421240234375,1.0,0.0,0.0,0.011127434050043423,0.025761858249704044,0.009051726665347816,0.00948484412704905,0.3159829402963321,0.231781800587972,0.028787460488577683,0.3680219501256943,1.0,True
00:12:26,5e7e70c583c34c53f6c643db,,0.5976422024228393,,-126.37870624728558,-487.64758,,,,,,,,,,,,,,,,,,,,,-3.003140986081877e-09,8.027555601504435e-05,,6725.601302943946,9133.190630637942,11.17674773044533,11.17149771655201,11.226047696788823,11.415290169152984,11.606393359898693,11.634815889878814,12.113901165955115,0.952865,17449.21875,0.00244140625,1.0,1.0,0.0,0.017371790297329427,0.03165350342169404,0.003836018173024058,0.02088882401585579,0.04050559867173433,0.4014538511633873,0.14544230177998546,0.33884807527065275,0.0,False
00:12:26,5efe907ba8384039f55a9625,126.39405219173645,0.917116878423788,0.4017293349076523,-23.414544899478567,-350.0418,145.47435,-29.789478000000003,-17.149117999999998,-2.2692813999999997,-6.3945985,-11.569533999999999,-7.2879570000000005,-5.622457499999999,-5.597752,-4.5301540000000005,-8.486678999999999,37.883133,22.55718,25.112011,-13.7596035,-35.965824,-17.819763000000002,-4.685619,-18.05764,1.1397853999999998,-7.734432252541016e-05,1.2685970581392343,16.363565929483272,1238.928465959883,890.0004461614333,14.598367306183416,16.810514297965415,17.66104335624798,21.610093942716407,22.651699084271378,25.29242238871875,25.54901840366618,1.8400739e-06,1556.71875,0.020576171875,1.0,0.0,0.0,0.010941609740257265,0.02233511209487915,0.008823985233902931,0.0019752993248403072,0.7145929336547852,0.19624866545200348,0.030733685940504074,0.01434871181845665,0.0,True
00:12:27,5e7e70c583c34c53f6c643db,,0.6332935834434336,,-126.18179850049113,-487.64758,,,,,,,,,,,,,,,,,,,,,-3.3523767908577043e-09,8.601341235817292e-05,,6465.561266918103,8743.01915000862,11.117807806070447,11.031718097673053,11.10860078375502,11.330709769072635,11.310199420175175,11.46270679312265,12.393210173700993,0.9509126,16937.5,0.0030110677083333326,1.0,0.0,0.0,0.0199468670412898,0.008377411775290966,0.003424648102372885,0.03269734345376492,0.012363983085379004,0.3697224080562592,0.19746076166629792,0.35600659251213074,0.0,False
00:12:27,5efe907ba8384039f55a9625,147.21311863273425,0.8975235821841079,0.9679537238813536,-28.165987779382206,-320.83867999999995,118.193,-9.893261,-5.2261915,2.37568,-7.616573299999999,-8.498294999999999,7.041809,4.6163955,-6.4687753,-5.071159400000001,-1.8066268,-42.89883,1.8646077,39.446659999999994,-10.365999,-24.924263,-13.600389999999999,-13.846193,-9.997958,1.3729633999999997,-0.00011895875523827815,1.9972043356583804,25.37021034870639,1500.2341788376623,2213.4729360940487,13.194040499724018,13.15186075477233,16.756636065006663,17.53193853184998,20.21324000905003,27.884993968532267,29.530260087825127,9.479760000000001e-05,3360.9375,0.0711865234375,1.0,0.0,0.0,0.04933304898440838,0.02395782899111509,0.061534439446404576,0.0074121812358498565,0.3122963085770607,0.3916880637407303,0.06499357521533966,0.08878451446071267,1.0,True
00:12:28,5e7e70c583c34c53f6c643db,,0.7206584086978844,,-121.26828339198364,-487.64758,,,,,,,,,,,,,,,,,,,,,-7.773230045316154e-09,0.0001744946517374021,,6798.720999582468,7549.146191097688,9.939529990482946,9.810712097860916,10.050332101899949,11.056013242808909,12.055920972661731,11.950357485093967,12.788387966654689,0.7780613000000001,16208.921370967742,0.0057373046875,1.0,0.0,0.0,0.027800172194838525,0.005826580245047808,0.004020231030881405,0.029451697878539563,0.004457436408847571,0.44360165596008294,0.1968742847442627,0.28796794414520266,0.0,False
00:12:28,5efe907ba8384039f55a9625,162.91665737533629,0.6441202267575811,1.6049078792906466,-23.456900976674966,-296.20697,163.44083,-21.602304,-9.879268,6.681407000000001,-6.0763625999999995,-10.737525999999999,3.9440873,-0.43536147,-8.008557000000001,1.6758468,3.2732982999999995,-15.463569,-1.6536216000000001,31.2998,-13.805695000000002,-35.099090000000004,-16.822971,-3.7233437999999994,-9.128357000000001,1.9257771000000001,-0.0001467062315806232,2.4318622733848763,27.042455041739803,1495.525572185489,1677.9107787166877,17.035931443073746,12.793995256050724,17.107303367831932,18.788870850575787,20.821713503715,29.794096813321055,28.07104738877098,0.0027812645,2987.578125,0.0490771484375,0.0,1.0,0.0,0.08207570388913155,0.021479753311723467,0.1411094330251217,0.03555126953870058,0.30841176211833954,0.20106438174843788,0.06765246391296388,0.14265524223446846,1.0,True
00:12:29,5e7e70c583c34c53f6c643db,449.3304282376043,0.5522226614353565,0.6923120094822173,-99.15005063870986,-442.96646,67.02373,15.461985999999998,1.6438828,-17.646849,-10.762228,-8.853415,-12.314058000000001,-2.8089917,3.3128678999999996,-6.030459400000001,-9.748047,-103.396225,-1.0125700999999998,25.76285,-20.038996,6.8687606,-3.9868930000000002,-43.950534999999995,-19.904861,2.0629578,-7.953578593356613e-05,1.3818787045055712,14.803384439519295,3608.096224094625,5023.99291988634,11.41904279054376,10.89147777920636,11.925074139559968,13.196348249992678,14.260053531194767,16.727029096854512,18.349936078393096,0.6773621,9251.953125,0.08397081163194445,1.0,0.0,0.0,0.03297513574361801,0.002533925604075193,0.004865792114287615,0.02131111267954111,0.0011386942584067582,0.4608451962471009,0.3567180871963501,0.11961207687854765,0.0,False
00:12:29,5efe907ba8384039f55a9625,137.47818732301633,0.8614351840711969,0.5788833043529281,-41.516946470873854,-396.87595,96.4668,-6.09727,6.3669796,10.835579,-4.167898999999999,-8.2915125,2.2702037999999995,1.6419888999999999,-4.339161,-2.8100605,-2.592144,1.3171064,-1.7705022000000001,13.517142999999999,-9.918383,-24.428429,-10.69704,1.0462598,-3.3542354,1.0010769,-6.585225527992852e-05,1.0912924003494413,16.132248935832205,2235.1407203789363,2092.683131117446,13.724719041595963,10.69114843265502,14.655550827671386,21.649262590813322,19.4418223549542,25.64874292726181,22.60663677515289,0.0037934453999999996,3545.390625,0.0541748046875,1.0,1.0,0.0,0.0033304353710263968,0.021480094641447067,0.0012651416473090649,0.0008334588492289187,0.7738677263259888,0.16874931752681732,0.012809199281036856,0.01766451634466648,1.0,True
00:12:30,5e7e70c583c34c53f6c643db,448.4224925220647,0.5181999371122589,10.934869043932071,-48.632148020315654,-367.60925,85.26742,4.8811917000000005,4.594458599999999,3.8762372000000003,0.46495640000000005,-4.6747026,-10.939702,-9.513082,1.5245346000000002,0.74093264,-8.661916999999999,-53.979576,-25.848129999999998,-11.35263,-20.009327,-1.5684512,-16.714306,-30.96521,-9.033063,1.1145393999999997,-6.836497132917536e-05,1.159380686254347,110.90373071250944,3004.757519962702,3019.233186245058,14.719588381625044,11.356794436383565,13.933961023513485,15.296535843579028,19.928337073291853,18.108451839817175,28.573802518106298,0.013298285,5828.4375,0.0622802734375,1.0,0.0,0.0,0.024257925525307655,0.0037944705924019217,0.003189603169448674,0.01564602237194777,0.0028097058646380907,0.5324611365795135,0.2947822242975235,0.12305891811847687,0.0,False
