timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:25,59d5c894c732930001d88b5e,,0.0,,-94.87690688095265,-502.1572,,,,,,,,,,,,,,,,,,,,,,,,,,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5d61798ee6c26f001cbe2356,107.48903848727372,0.6606689120621823,1.5696194778057255,-44.907563196096675,-395.01175,90.23891400000001,2.6936235,-4.74752,-7.8872895000000005,-11.9686985,-10.954724,-5.301808,-7.937671000000001,-9.265967,-5.538918499999999,-8.585815,2.9252927000000004,-8.276542,-6.4094644,-5.7876997,14.140959,15.345854999999998,1.8081957,3.3401822999999995,1.1638695,-5.120619563251858e-05,0.8477027742791328,12.845173821807055,2346.810190184429,1793.1047378953995,18.20193448375743,11.57519387360932,12.585703686923807,15.770067012723215,20.74461844161398,19.50703100524613,26.76903188895349,0.00035836163,3307.03125,0.0416064453125,0.0,0.0,0.0,0.1064593754708767,0.028914204798638817,0.004307214636355639,0.0016877847956493495,0.0089876598212868,0.4881773144006729,0.36102066934108734,0.00044571769831236446,0.0,True
00:00:26,59d5c894c732930001d88b5e,,0.0,,-94.87690688095265,-502.1572,,,,,,,,,,,,,,,,,,,,,,,,,,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5d61798ee6c26f001cbe2356,,0.9784947927307088,,-61.31558913289906,-494.7407,15.304321,0.17922965,-1.6137217,-3.5708977999999996,-5.4607964,-7.0406322,-8.144227,-8.711613999999999,-8.774232000000001,-8.433942,-7.84875,13.790445000000002,11.686045,9.423943,7.3442240000000005,5.6111593,4.2066717,2.9734776000000003,1.6916106,0.14566076,-6.818800088600758e-07,0.0113466928451729,,3707.4365846658416,1727.4189307512884,24.85831639598889,15.245446241056293,12.991845604616197,17.347702051275714,16.57445439597347,17.059126217547632,18.19917863938728,0.00037600519999999996,2878.828125,0.0130224609375,0.0,0.0,0.0,0.1090693101286888,0.03732520341873169,0.006479298230260611,0.0015886594386150439,0.011413243288795151,0.4905210634072622,0.34306076169013977,0.0005424719808312752,0.0,True
00:00:27,59d5c894c732930001d88b5e,,0.0,,-94.87690688095265,-502.1572,,,,,,,,,,,,,,,,,,,,,,,,,,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5d61798ee6c26f001cbe2356,,0.7121337353906799,,-43.10629987694663,-377.52136,90.42115,-3.409253,-4.9933543,0.80090916,-4.8277745,-12.469408,-8.338958,-5.500458200000001,-8.797752000000001,-8.141001,-6.2298417,-19.244142999999998,-14.300607000000001,0.40613920000000003,-9.468719,-4.651543,-0.6760755999999999,1.1815704,3.7352927000000005,1.4556338,-5.057075625442579e-05,0.8548618827546142,,2174.170805243826,2057.1708229495844,17.60934621831784,11.494967508612607,11.9290485541627,14.800939899700811,16.448677332119555,19.56421478917937,29.792691012878322,0.00025132382999999996,3888.984375,0.0568017578125,0.0,0.0,0.0,0.026606539264321327,0.03230918571352959,0.0061550475656986245,0.0020826396066695447,0.0554734580218792,0.5558972954750061,0.31960347294807434,0.0018724175170063968,0.0,True
00:00:28,59d5c894c732930001d88b5e,,0.0,,-94.87690688095265,-502.1572,,,,,,,,,,,,,,,,,,,,,,,,,,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5d61798ee6c26f001cbe2356,,0.8843638859101016,,-56.3841269818625,-451.54822,64.419815,-4.2307076,-5.8581796,-5.459493599999999,-6.2239733,-7.5961776,-7.8523855,-8.271822,-9.461464999999999,-10.015394,-8.483862,29.153370000000002,5.106496,-4.674028400000001,-8.349392,-8.144122,-4.6457834,-1.0812583999999998,-1.1264713,0.73105156,-3.484158889887931e-06,0.057745304548580935,,2351.449043466193,1653.2146557655374,19.120372285271106,10.540537527237834,11.338074925343996,15.97323233857606,16.687914803758257,17.907955635600647,22.49789799518989,0.0433801,2908.9078608247423,0.031682332356770836,0.0,0.0,0.0,0.1526369427641233,0.006797614973038435,0.023815917472044628,0.028884992624322575,0.006986036353434126,0.4003066023190816,0.3747554421424866,0.0058164534469445535,0.0,True
00:00:29,59d5c894c732930001d88b5e,,0.0,,-94.87690688095265,-502.1572,,,,,,,,,,,,,,,,,,,,,,,,,,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5d61798ee6c26f001cbe2356,,0.7212676238956466,,-42.41495477462193,-369.90247,100.47712,-2.8266237000000003,-5.691267,-5.657728,-6.7825940000000005,-8.355766000000001,-7.188378299999999,-7.3260616999999995,-7.699502000000001,-6.890267999999999,-6.0320415,-22.483248,-23.314266,2.6226877999999996,-6.5850515,-4.561249299999999,2.4444122000000004,-2.7371632999999997,-3.3875692,1.4589798,-4.871840611168748e-05,0.8199986511369424,,1950.9143895995794,2042.008622243159,15.91789223236182,10.068370841939311,11.859018174394553,14.412652004137882,16.710024329968093,20.035391969753686,29.94624799852305,0.00031718533,3791.71875,0.05888671875,0.0,0.0,0.0,0.21461480110883716,0.014257779810577631,0.03913666680455208,0.01394019927829504,0.013073129579424858,0.40130192041397095,0.30064620077610016,0.003029431332834065,0.0,True
00:00:30,59d5c894c732930001d88b5e,,0.0,,-94.87690688095265,-502.1572,,,,,,,,,,,,,,,,,,,,,,,,,,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5d61798ee6c26f001cbe2356,,0.7498238943358961,,-51.32090596265994,-436.6142,57.205830000000006,-3.7005649,-5.570252,-5.698805,-7.007319,-6.2819886,-6.351287999999999,-8.967518,-9.558552,-9.676308,-9.824409,5.2258606,1.1801598999999998,2.6467042000000003,-2.816031,0.7112359,1.161624,-1.3943647,-1.1455433000000002,0.90531355,-2.673604771488267e-05,0.4528068961382924,,2372.779767507631,1621.7906225555896,21.220200347205857,11.662377072615746,12.442471986904335,16.010601083188384,17.403212726931947,17.709614957366764,24.352325501400905,0.00019533104,2651.71875,0.0340185546875,0.0,0.0,0.0,0.16533213108778,0.009601385798305271,0.00839595915749669,0.005674641579389572,0.00646506086923182,0.4475385099649429,0.3555983603000641,0.0013939369819127025,0.0,True
00:00:31,59d5c894c732930001d88b5e,,0.0,,-94.87690688095265,-502.1572,,,,,,,,,,,,,,,,,,,,,,,,,,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5d61798ee6c26f001cbe2356,,0.7121473847152543,,-48.40540110035431,-423.90842000000004,76.4018,-4.027819999999999,-9.056719000000001,-11.281543,-12.167659,-10.2104225,-7.030081699999999,-8.015625,-10.52181,-12.58587,-12.533365,20.123299,5.3043830000000005,-0.48132529999999996,-9.543557,-5.895048,-2.3364944,-3.7718933,-2.2320607000000003,0.85618204,-5.562927376206434e-06,0.09310887403652976,,2050.5962528556174,1696.8330910645334,19.76081121537717,9.624403395395506,11.685527253879652,16.428236228792354,17.819127852601095,19.220717737771317,26.557231257602076,0.00011862129,3412.5,0.0435498046875,0.0,0.0,0.0,0.13784661889076233,0.008532262872904539,0.010197687118003763,0.011473836377263071,0.010890187695622444,0.4858154753843944,0.3328825732072194,0.002361433968568841,0.0,True
00:00:32,59d5c894c732930001d88b5e,,0.0,,-94.87690688095265,-502.1572,,,,,,,,,,,,,,,,,,,,,,,,,,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5d61798ee6c26f001cbe2356,,0.7292315595543956,,-48.10957489746601,-424.34,84.74322,-4.001905000000001,-1.6060127,-0.58434,-5.918562400000001,-11.588794,-10.409929,-8.411659,-10.907641,-12.815453,-9.139013,28.323197999999998,-4.745283000000001,-11.498283,-8.33867,-4.5706735,-4.775006299999999,-6.197894,-5.4011726,0.88547325,-5.54741476859935e-06,0.09182257804938397,,1847.3195675018787,1369.8451794081411,20.350669641373294,10.68019579840457,11.911254862237087,16.59607310977132,20.418612679705163,19.28155291226987,25.188301028811807,7.8386816e-05,2358.75,0.0358154296875,0.0,0.0,0.0,0.18998052179813385,0.004694952163845301,0.02561290375888348,0.02433883864432573,0.005000763339921832,0.3261096179485321,0.42105284333229065,0.003209515009075403,0.0,True
00:00:33,59d5c894c732930001d88b5e,,0.0,,-94.87690688095265,-502.1572,,,,,,,,,,,,,,,,,,,,,,,,,,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5d61798ee6c26f001cbe2356,92.85899442840628,0.7492307482033067,3.308383109872372,-41.17648767515625,-367.43475,104.55254000000001,-1.6124557,0.7498811,-2.7961514,-6.836356599999999,-7.926568,-5.733183400000001,-4.168686,-7.613072,-5.2120676,-4.464142,6.600042999999999,-14.83218,-1.9193671,10.017982,-1.7344449,1.3035357,-3.1113315,-2.5630023,1.1550746,-1.3121496411392685e-05,0.22757981869283586,5.753545988913583,2385.4952728174303,2240.423249949389,17.791874246661987,12.039813760838356,11.472281323423914,14.818249989011688,19.50705256178372,20.443548432283148,31.787154485966806,0.00014683415,4631.25,0.057900390625,0.0,0.0,0.0,0.16192777951558432,0.005114769485468666,0.01998177186275522,0.02125904305527608,0.0072461380623281,0.31435375412305194,0.4673390984535217,0.0027776432689279322,0.0,True
00:00:34,59d5c894c732930001d88b5e,,0.0,,-94.87690688095265,-502.1572,,,,,,,,,,,,,,,,,,,,,,,,,,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5d61798ee6c26f001cbe2356,203.648208297935,0.7374132925096788,6.262490730810755,-33.53546993738249,-310.71972999999997,143.06453,-8.426986999999999,-4.9157577,-0.5059195,-7.9846587,-8.304651,-3.556664,-5.477941,-6.855544,-6.124569,-7.983834700000001,-12.640321,-13.058586,6.0838623,-0.023191787000000002,4.960827,1.3880006,-9.580669,-6.022834,1.4636798999999998,-4.630824407308452e-05,0.7727485808770237,15.962836182179863,1925.0895634302576,1791.415015340266,15.358990286809542,9.724665639768409,11.547859012991214,14.75244225192389,18.941141534260364,19.48994617882296,33.942587141688826,9.844165e-05,3469.21875,0.0472314453125,0.0,0.0,0.0,0.14508125558495522,0.008827850455418229,0.025851285085082054,0.01839590165764093,0.00963027449324727,0.3190126717090607,0.4705148488283157,0.002685901592485607,0.0,True
00:00:35,59d5c894c732930001d88b5e,,0.0,,-94.87690688095265,-502.1572,,,,,,,,,,,,,,,,,,,,,,,,,,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5d61798ee6c26f001cbe2356,384.7072835231493,0.6484856827882384,14.799563966764095,-38.74388298193183,-328.03528,132.35701,-5.653009,-8.863964,-6.699511,-13.118707999999998,-9.793952,-3.43204,-8.890364,-8.0027,-4.7509613,-7.5114408,-32.229459999999996,-16.215742000000002,13.857353,-1.8503942,3.8153612999999997,1.4582846,-7.240659700000001,-1.4249396,1.6795533999999999,-6.359241823128773e-05,1.0642452777203637,39.081736158715884,1918.1360212258785,1980.2947726801533,15.647216329829721,9.416314143013636,11.033604307739845,14.705466888892245,17.638854668144127,19.7351710208233,32.45990547065784,0.00035208667,3691.40625,0.056982925257731964,0.0,0.0,0.0,0.15803807228803635,0.010651404270902276,0.03180205635726452,0.011044364422559738,0.011247579008340836,0.28681138157844543,0.4889098703861237,0.0014952259371057153,0.0,True
00:00:36,59d5c894c732930001d88b5e,,0.0,,-94.87690688095265,-502.1572,,,,,,,,,,,,,,,,,,,,,,,,,,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5d61798ee6c26f001cbe2356,,0.8943404892109664,,-43.68469622711485,-389.5574,91.691,-1.8526193,-1.9072721000000001,-0.704647,-5.978159400000001,-9.791713,-7.1920652,-7.410325500000001,-7.7120795,-5.748743,-6.617841,-6.2162504,-13.069606,2.88204,-2.3459802000000005,1.3526521,5.331291,0.09468489,-1.2659633999999997,1.3598059999999998,-3.4100081525585784e-05,0.5735778376899496,,1998.534939858341,1927.2914015316128,16.205757956867068,11.73940246907242,11.374070457104187,13.459052736663336,16.793125708065418,19.157670632351934,28.926014055503273,0.00019586938999999998,3703.125,0.0533447265625,0.0,0.0,0.0,0.15078557282686236,0.0066092133056372395,0.02361210621893406,0.012528047896921636,0.006902935449033976,0.2430878654122353,0.5546542108058929,0.0018199704354628923,0.0,True
00:00:37,59d5c894c732930001d88b5e,,0.0,,-94.87690688095265,-502.1572,,,,,,,,,,,,,,,,,,,,,,,,,,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5d61798ee6c26f001cbe2356,,0.9014352360004344,,-45.208286552352725,-397.26276,89.195724,-5.521962599999999,-3.964549,-7.1475797000000005,-14.123264,-11.078225,-4.4226737,-7.601837,-8.942768,-3.4800129999999996,-4.348694999999999,-2.6606705,-16.362242000000002,-2.3435574,-5.358716,-1.8430113000000001,6.706067,4.0532684,-3.0771102999999997,0.9867241,-9.39852474798562e-06,0.1581340792048557,,1882.1374400573527,1942.1279766392224,18.601067133973512,11.020677483560258,11.060774658874042,15.150765610787492,18.574223513475946,22.35273592720099,27.779885824625,0.00013697469,3595.78125,0.061845703125,0.0,0.0,0.0,0.12797589227557182,0.0026540966937318444,0.013527410104870794,0.013952711597085,0.0020890849991701548,0.2307320386171341,0.6069196164608002,0.002149117412045598,0.0,True
00:00:38,59d5c894c732930001d88b5e,,0.0,,-94.87690688095265,-502.1572,,,,,,,,,,,,,,,,,,,,,,,,,,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5d61798ee6c26f001cbe2356,,0.9290313096450252,,-48.358372779684,-432.86362,76.553246,-2.8745687,-5.53482,-5.821001,-6.758109599999999,-7.8573265,-8.481326,-9.611142,-9.441519,-7.880707000000001,-6.724369,27.527401,-0.5380151,-6.288441000000001,-5.226245400000001,-2.792786,-0.15091921,1.6938106,0.9363546999999999,0.82285297,-5.400586871697853e-06,0.08957500868457836,,1971.4588060496374,1368.522867102701,18.73972177587121,12.205380207446673,10.974505725613811,15.679059815552106,18.267500341140682,18.141733429927605,24.1599575732789,9.184959000000001e-05,2201.953125,0.0303564453125,0.0,0.0,0.0,0.1592509150505066,0.004052726551890372,0.017614848911762238,0.01426165923476219,0.004770883591845632,0.25442174077034,0.5432647913694382,0.0023623983724974096,0.0,True
00:00:39,59d5c894c732930001d88b5e,,0.0,,-94.87690688095265,-502.1572,,,,,,,,,,,,,,,,,,,,,,,,,,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5d61798ee6c26f001cbe2356,,0.751817808622115,,-50.46616074634302,-450.07614,64.750465,-3.074242,-7.127161999999999,-8.253149,-8.142543,-8.569508,-8.857523,-8.55113,-8.851511,-9.775442,-9.156172999999999,33.860394,6.9028453999999995,-7.088700299999999,-9.62076,-5.0317574,1.1492677,4.002827,1.9250711999999999,0.6445241,-3.3380517029958717e-06,0.055121296489075496,,2151.815759832204,1310.0026689647889,20.464909573632408,13.55783817736142,10.981919304536,16.193014390497307,16.928806122840758,16.739037902196095,23.248108146591463,0.00010888875,2060.15625,0.022490234375,0.0,0.0,0.0,0.17737870290875435,0.006011171964928508,0.0313572995364666,0.014605098403990269,0.007744615897536278,0.3023414611816406,0.4578301310539246,0.0027315965853631496,0.0,True
00:00:40,59d5c894c732930001d88b5e,,0.0,,-94.87690688095265,-502.1572,,,,,,,,,,,,,,,,,,,,,,,,,,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,8.115070774231972,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5d61798ee6c26f001cbe2356,,0.9198123553757874,,-51.8033378111324,-443.77047999999996,67.393585,-1.8313413,-5.007187999999999,-3.6540785000000002,-5.964700700000001,-6.9492655,-5.7741523,-9.006287,-9.969907000000001,-6.42235,-5.6361446,26.344303000000004,4.2263303,-4.756018599999999,-1.8361310000000002,4.2844586,-0.38751823,-2.6091313,1.3693571000000002,0.8286445,-4.43209573383461e-06,0.0736700917553593,,2467.411530076884,1694.4692728231055,19.209330451590407,12.923512829685993,10.967984512306604,14.657146971967105,17.793211553426662,19.27494381908005,25.95645114473051,0.0009431132,3442.734375,0.0303466796875,0.0,0.0,0.0,0.15021700412034988,0.004068682552315296,0.01103148376569152,0.03981617745012045,0.006205584853887558,0.480808824300766,0.29947809875011444,0.00837417203001678,0.0,True
00:00:41,59d5c894c732930001d88b5e,123.3250598415364,0.5023236988600244,0.6212386727425724,-62.14172753795614,-458.70935,105.573425,-11.867742,-12.294913000000001,-10.353539999999999,-5.231252,0.89206415,4.739096599999999,4.8729415000000005,2.5888557,0.060192752999999995,-1.7351797999999998,73.33363,34.51193,2.1387857999999995,-16.74012,-22.327738,-19.628778,-14.775418,-11.949542999999998,0.57931554,-2.5535706678029776e-05,0.4135239248155169,4.5113568890419815,1954.982847713498,1312.947299526063,12.93225509674954,11.863746558935492,14.570976995942953,17.50961469645975,13.422803595534413,12.522439663210609,14.04181263264808,0.40271902,2458.203125,0.020849609375,,,,,,,,,,,,,True
00:00:41,5d61798ee6c26f001cbe2356,,0.780014908936213,,-46.636252868063295,-405.61697000000004,83.52415,-0.26997740000000003,-3.2045476,-5.671630400000001,-6.903712,-7.5673770000000005,-8.793328,-8.56478,-6.389857,-7.065517999999999,-8.070522,1.6789762,-11.842630999999999,-4.728243,-8.909782,-3.5792875,2.2962782,-0.08063272,-0.30743390000000004,1.0880101999999998,-2.624851287231381e-05,0.4427194264655248,,1964.7777203894516,1797.9417600653628,19.09370531791295,12.834873643564697,11.23426928575858,14.277069330931852,17.036601065066634,17.584921521779663,27.95944678839398,0.00018756851,3208.59375,0.046396484375,,,,,,,,,,,,,True
00:00:42,59d5c894c732930001d88b5e,,0.7773463691338296,,-94.37143772964384,-502.1572,,,,,,,,,,,,,,,,,,,,,-3.2149376360113046e-08,0.0006190063007852791,,6451.661096706653,5487.045285298534,8.154126432462073,7.720894125980752,8.123357252328653,9.045038157278302,9.358568035423707,9.346407726127355,9.616553267110426,0.79444575,13312.5,0.021084872159090908,,,,,,,,,,,,,True
00:00:42,5d61798ee6c26f001cbe2356,,0.8591905398898252,,-60.76386478620785,-465.0071,31.978566999999998,2.7796805,2.3614318,-1.1590827,-3.7253835,-5.3553370000000005,-6.6418405,-5.692566,-4.121877,-5.080746700000001,-5.454055,-2.1886146,-0.8715212999999999,8.621336999999999,4.046278,1.7973821,4.780264,2.9533484,0.9784875,0.62784326,-1.0146820018087617e-05,0.1710763344663561,,3676.4496153100868,2991.4845163109107,17.058634353552424,12.708668488820786,10.696786580061081,13.958041869955213,16.46146345649627,18.230791944788265,22.89754825122429,0.0040790862,6100.546875,0.053583984375,0.0,0.0,0.0,,,,,,,,,0.0,True
