timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,573bc4fbf3580b000fce0af4,,0.0,,-117.02936816690948,-506.92062000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5c4af67cdccaa800016b3192,138.57094862027571,0.9672873780787359,0.4317518077187373,-35.798068579300434,-299.08212000000003,112.36905,-4.6754932,-0.6254235,5.799569,-2.8766096,1.6700343,2.0782511,-5.849347,-2.7100456000000004,-1.5113438,-3.4097116,-19.920506,29.11613,7.1480494000000006,-10.286576,23.156631,2.85043,-1.6482346,10.694021000000001,1.2921284,-3.4193439789019956e-05,0.5839779088002905,15.25346763342008,2602.291717036332,2748.1712315700893,14.691586184612765,8.663948485343855,10.729358292282473,13.646280483703144,16.768226512710203,15.777648078860526,40.50308869376371,0.0005047056,5841.5625,0.0800830078125,1.0,0.0,0.0,0.1693599455886417,0.0433338913652632,0.013488243230515055,0.002349712575475375,0.05604284753402074,0.1890156169732412,0.5254721509085761,0.0009376314572162097,0.0,True
00:00:25,573bc4fbf3580b000fce0af4,,0.0,,-117.02936816690948,-506.92062000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5c4af67cdccaa800016b3192,130.13367265066015,0.8980661935010652,0.25165123613519313,-37.4460405536249,-332.03656,102.98866,-0.9043019,-0.6356755999999999,5.2409844,-2.9782205000000004,2.6947856,3.3081962999999996,-6.3445954,-1.6871014,-1.6703409,-6.126774299999999,-5.7783370000000005,25.348347,11.205969999999999,-6.011615,20.840523,5.740539,-2.5551748,10.8095,1.2509221000000001,-2.7803573326702826e-05,0.4660067770911654,4.727831690711456,2522.032242062596,2494.5316586505633,13.783881631149715,9.461051086858658,10.693167781636724,13.107332331477695,15.857671528271108,15.745395452850044,38.38560469411895,0.000446135,5336.953125,0.0726171875,1.0,0.0,0.0,0.056668344419449575,0.050435465993359685,0.006208244478330015,0.0018956014828290788,0.1905026063323021,0.20414589252322912,0.4893956407904625,0.0007482550463464577,0.0,True
00:00:26,573bc4fbf3580b000fce0af4,,0.0,,-117.02936816690948,-506.92062000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5c4af67cdccaa800016b3192,131.44706243917628,0.9629709083192144,0.37404392638193773,-15.29598332939001,-291.41937,137.70288,-0.42669442,2.175529,10.325781,-1.5817014999999999,3.2516735,5.2766676,-2.537513,4.0258503,2.0844096999999997,-4.626512,12.0132,46.21171,26.937302000000003,6.4092082999999995,35.26859,12.183635,-0.44931793,13.931587,1.2390157,-0.00010588159789167138,1.725117198013899,16.68183721860771,1847.4558545022546,1052.3680732332277,16.721800727694824,11.61933514391781,14.566670560699158,13.474834145614285,16.497364120715606,15.815520144871956,40.20127397357291,6.201834e-06,2243.90625,0.011357421875,0.0,0.0,0.0,0.053279870515689255,0.09942587018013,0.006725397205445916,0.0062413322855718436,0.2404768824577332,0.4107273235917092,0.12448229044675825,0.058641023258678614,0.0,True
00:00:27,573bc4fbf3580b000fce0af4,,0.0,,-117.02936816690948,-506.92062000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5c4af67cdccaa800016b3192,151.6210110462614,0.9397784774237218,0.6149853389984842,-19.73695851613607,-309.32156000000003,127.980576,0.26620775,-0.42273092,7.348621400000001,-1.9383843999999997,2.9991477000000004,4.848284,-5.040389,-0.9195770000000001,-1.1877440000000001,-5.919526599999999,14.600060999999998,42.787216,24.460932,2.8744628,27.782164,8.645004,-2.172948,13.109251,1.2894179,-7.063270715641105e-05,1.15564962531482,12.77817403359906,1974.2006331650134,1159.1733269698007,17.554057422406107,14.168355741741655,15.196662856112606,13.458324468375022,16.151001390195038,15.283369917490633,38.96162209481961,8.720786000000001e-06,2533.828125,0.011640625,0.0,0.0,0.0,0.0033294413820840413,0.028772258199751374,0.0007349187188083307,0.009040313353762031,0.1484714388847351,0.665994793176651,0.04388025682419538,0.09977660328149797,0.0,True
00:00:28,573bc4fbf3580b000fce0af4,,0.0,,-117.02936816690948,-506.92062000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5c4af67cdccaa800016b3192,153.09486588845542,0.9440272280306886,0.5255353156436019,-23.3878556978036,-315.19028,122.03173000000001,-1.6542089,-0.4897229,5.898835,-3.1735778,3.4119812999999994,4.661643499999999,-4.089375,1.5103296999999998,-0.400621,-6.452054,11.5705385,37.557003,18.040104,1.1800386999999999,28.265603999999996,8.819216,-1.5745778999999998,11.444476,1.2570508999999999,-5.699058063050393e-05,0.9361187740901576,9.74706529012736,2171.6217201542995,1436.1980578137009,17.809783318217317,13.719844083066851,14.529087421829033,13.195593001670073,16.645797423228267,15.835697895281243,39.273174444362304,2.7251743000000003e-05,3327.65625,0.015126953125,0.0,0.0,0.0,0.008553356584161521,0.05260229520499706,0.0016909559664782135,0.002762714255368337,0.3711027652025223,0.4238204933702946,0.1246085688471794,0.014858825808914844,0.0,True
00:00:29,573bc4fbf3580b000fce0af4,,0.0,,-117.02936816690948,-506.92062000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5c4af67cdccaa800016b3192,137.24801366739916,0.9433541763383818,0.3736363105606905,-22.68431082057686,-302.39047,123.88431000000001,-0.5116417000000001,-0.14611529999999998,7.391503,-1.3315521000000001,3.492899,4.8798513,-2.5455099999999997,0.80409276,-0.47787383,-3.2116761,3.4711494,40.041885,19.953626999999997,0.8799059000000001,29.306140000000003,8.61254,1.851939,16.19724,1.168994,-5.2619158798041244e-05,0.8691729001670175,6.272633815457842,2274.398677895567,1579.1315701315198,16.97364263039278,10.622248107381026,13.903608549185483,13.475383113279918,15.9693775493793,15.445878800779841,40.13867608879306,1.4538015e-05,3850.78125,0.0135986328125,0.0,0.0,0.0,0.0172436594342192,0.05468571103281445,0.002273541293106973,0.0006218256668135937,0.6413658923572965,0.15913429939084586,0.12403234673870935,0.0006427147697346907,0.0,True
00:00:30,573bc4fbf3580b000fce0af4,,0.0,,-117.02936816690948,-506.92062000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5c4af67cdccaa800016b3192,139.38912317019026,0.8572089458620995,1.4612010904336816,-38.65416884665658,-325.99966,103.38112,-1.2031491,-3.1364431,7.5558423999999995,-2.3171792,1.6442485,3.6532445,-6.987920299999999,-0.7185696,0.24371317,-5.43089,-9.288752,23.536592000000002,7.895464,-11.594462,19.40232,3.6169480000000003,-5.4613934,13.271314000000002,1.1669038999999999,-1.8757017655086025e-05,0.3210708847353321,16.238824279040458,2505.0153175434475,2711.302026399975,14.267735625779624,9.473644944732394,9.83547475682582,13.313796591831677,15.191893425891747,15.8993186507,39.50590165103407,0.00015690477,5780.625,0.0874609375,0.0,0.0,0.0,0.07354238387197258,0.09076137132942676,0.07291419561952353,0.0015616341202985494,0.4240716189146042,0.2179008096456528,0.11537298634648326,0.003874997282400727,0.0,True
00:00:31,573bc4fbf3580b000fce0af4,,0.0,,-117.02936816690948,-506.92062000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5c4af67cdccaa800016b3192,127.2019588121833,0.9497105710676791,0.34218663482919315,-24.130917612300482,-280.74127000000004,125.45397,0.053952284,2.8772216,6.47432,0.36330009,5.227415000000001,5.275793599999999,-0.654295,1.7462767,0.066964366,-4.474355,-11.020556,39.143875,14.79075,-1.4073459,28.652363,4.985228500000001,1.7029299,13.509919,1.3738708,-6.261220236077682e-05,1.0429500455025706,13.11963694874574,2448.789365301147,1899.6024012610972,15.977170464696501,9.631654777612932,11.661674785028223,13.380309945598631,15.53986401218608,15.401674550137265,40.89463717213405,3.588605e-05,4721.25,0.024754379734848484,0.0,0.0,0.0,0.10089273974299433,0.0895457997918129,0.10245135240256786,0.0017097124829888346,0.3151079088449478,0.2467951610684395,0.14018134027719498,0.003315970255061984,0.0,True
00:00:32,573bc4fbf3580b000fce0af4,,0.0,,-117.02936816690948,-506.92062000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5c4af67cdccaa800016b3192,127.28193539543005,0.9304946825049064,0.2975735676323735,-26.89907552331384,-271.07724,130.03232,-3.765407,1.7812938999999999,8.2403755,-3.3336859,4.5537333,2.8143997000000005,-5.050365,1.4053366000000003,-1.3124018,-3.7480078000000003,-18.296255,36.829696999999996,12.774528,-9.319848,28.681295000000002,3.3251543,-1.8655398999999997,15.458513,1.2008506,-6.13643542266222e-05,1.024496899275365,7.519507363145231,2374.584966756967,2220.530612021819,15.220225217240765,9.344070218145518,10.716573542589812,13.86246126515596,15.935556595623527,15.148764540616705,42.540773438895116,4.772526e-05,5067.1875,0.0468994140625,0.0,0.0,0.0,0.056421788781881324,0.07831623628735543,0.030012549459934236,0.0020497041172347964,0.37721778750419616,0.1759474240243435,0.2785510592162609,0.0014834590256214142,0.0,True
00:00:33,573bc4fbf3580b000fce0af4,,0.0,,-117.02936816690948,-506.92062000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5c4af67cdccaa800016b3192,154.6283143627167,0.8735101400739512,0.7695179145319666,-27.45260065503628,-272.39502000000005,128.63095,-3.7070625,2.3411827,7.7266235,-4.3147864,4.1652884,1.9653112000000001,-5.951839,0.4383404,-3.3310459000000003,-5.4923644,-19.02129,36.408615000000005,12.262219,-10.097012,27.822344,2.2470347999999998,-3.097546,14.5896845,1.2110232,-4.828086652988799e-05,0.8143965724954321,6.522448283715702,2455.391947744773,2293.5498635501017,15.000198126609193,11.442684698718343,11.61827013020302,12.510738676950659,15.72389101703686,15.28164582073316,42.59220367023331,3.7119942e-05,5462.109375,0.041328125,0.0,0.0,0.0,0.06723684072494507,0.09111889493134287,0.015410039936088853,0.003595299682476455,0.22468582292397815,0.19941876663102046,0.3956391414006551,0.0028952183589960137,0.0,True
00:00:34,573bc4fbf3580b000fce0af4,,0.0,,-117.02936816690948,-506.92062000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5c4af67cdccaa800016b3192,149.6257971667001,0.7756825235228054,0.5038528045195323,-26.45243443676602,-268.0156,130.13187,-3.9626694,3.7862506000000002,7.792571000000001,-3.383053,3.6997826000000003,1.9261742,-4.6401639999999995,-1.5315142,-3.9949660000000002,-4.608879,-19.290062,37.830544,12.459166,-8.37796,27.774286,1.4488173999999998,-1.5686523,13.564119,1.3733546,-6.0827360710474536e-05,1.0224624622344252,10.85838216373188,2462.4625130647587,2179.0257465153063,15.47061106813955,11.111493394729642,11.70794312848436,12.384495953278014,15.836254266933999,15.370940549207571,42.170785043439075,3.6538193e-05,5200.078125,0.03675919349747474,0.0,0.0,0.0,0.03921543601900339,0.09501618146896362,0.013474213937297464,0.010515361034777015,0.2697338297963142,0.26166013628244394,0.2997624382376671,0.010622369998600334,0.0,True
00:00:35,573bc4fbf3580b000fce0af4,,0.0,,-117.02936816690948,-506.92062000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5c4af67cdccaa800016b3192,137.30090250546218,0.7969489829417071,0.5092937869637895,-23.231463363136807,-239.80572999999998,140.3037,-3.7620726,4.106008999999999,5.846235299999999,-3.6758366000000002,4.757162999999999,1.323432,-3.3235662000000006,0.95462763,-2.6016865,-3.671735,-28.827461,41.9738,11.441718,-10.02112,32.125957,1.4220178999999997,-0.09992648,15.705172,1.223442,-7.252521194356147e-05,1.2238587971670658,9.371561381941973,2445.9700981983788,2260.8718930733903,15.841924017801508,9.113817185052225,11.16520219289162,13.32512592643807,15.79965363430126,15.36157763502057,44.363282007080365,2.3275387999999998e-05,5435.625,0.0374267578125,0.0,0.0,0.0,0.017351112980395555,0.04982304088771343,0.0074273999081924565,0.003133452031761408,0.2051420733332634,0.11329826787114144,0.6023102134466172,0.0015144378878176213,0.0,True
00:00:36,573bc4fbf3580b000fce0af4,,0.0,,-117.02936816690948,-506.92062000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5c4af67cdccaa800016b3192,,0.6611013350084123,,-33.44292531454545,-266.20178,125.04021000000002,-5.640207299999999,1.6832763,6.1697826,-4.7966676,3.7178779000000004,2.6613867,-4.4198437,0.66120744,-2.1383018,-4.1639867,-29.836823,30.754115999999996,5.543735,-14.355181,23.949787,-2.0421727,-3.6871883999999997,12.583748,1.3169431999999999,-4.042833961103246e-05,0.6984670195062586,,2537.2642831181765,2858.808006466051,13.321253885644062,8.125322550676154,10.604056644644604,13.161946908333881,15.150653992153588,14.94994973652758,42.89449828259453,0.00022539468999999997,5944.6875,0.0982275390625,0.0,0.0,0.0,0.021940720371074147,0.032073622983362936,0.005999643200387557,0.0034688556463354165,0.15838183297051325,0.123190115723345,0.6535110672314962,0.0014341470863049226,0.0,True
00:00:37,573bc4fbf3580b000fce0af4,,0.0,,-117.02936816690948,-506.92062000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5c4af67cdccaa800016b3192,145.16315618661775,0.7657010018285615,2.542231830200566,-34.852316876020225,-284.31287000000003,116.63721000000001,-3.9965906,0.8778529,5.4874825,-5.2517705,4.279244,2.315531,-5.4269667,0.86800456,-1.8622215,-2.3544414000000002,-24.870451,30.444532000000002,6.553227,-12.950946,25.360601000000003,-0.26705619999999997,-4.110201999999999,14.375901,1.1803089,-3.151277731940994e-05,0.5437247637814938,30.090521617952557,2541.264300513224,2909.3363124272114,14.532421557651114,8.937672907351066,10.12685446530318,12.881676032324505,15.696944627719253,15.4901665898325,42.43571590143495,0.00011617133999999998,6005.625,0.09833984375,1.0,0.0,0.0,0.020473805721849203,0.07432599142193794,0.010914059437345714,0.01205455040326342,0.1905997596681118,0.36155563220381737,0.2644787887111306,0.06559742728713899,0.0,True
00:00:38,573bc4fbf3580b000fce0af4,,0.0,,-117.02936816690948,-506.92062000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5c4af67cdccaa800016b3192,130.14445077899651,0.8318558762928503,0.2519375753759027,-19.408550554471482,-292.8246,132.99785,-1.1585356000000002,1.2509123,10.322891,-3.6157595999999996,1.5846959999999999,3.1720488,-6.895036,-0.2864335,-1.8355613999999998,-6.3293230000000005,4.8913574,40.921864,22.389744,2.3512375,33.478863,10.5811615,-0.48584855,15.795679999999999,1.2278676000000002,-8.919997225395021e-05,1.4570603562481237,22.05842105535501,1939.3834315629763,1398.9026998594131,16.34152542838896,12.03961197311407,13.35649209981407,13.144163193652707,15.930367176934645,15.448118384315414,40.4643842205269,3.4085759999999995e-05,2904.375,0.0275439453125,1.0,0.0,0.0,0.010087499720975756,0.02360025225207209,0.00278905990999192,0.06621194537729025,0.09015789404511453,0.4624286144971848,0.058930897153913975,0.2857938475906849,0.0,True
00:00:39,573bc4fbf3580b000fce0af4,,0.0,,-117.02936816690948,-506.92062000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5c4af67cdccaa800016b3192,135.3719203457137,0.9522006579090188,0.7297550588881418,-31.07759115430153,-300.7044,125.07352,3.7053583,5.784569,7.846534700000001,-5.785237,-0.726567,-1.2836778,-8.340487,-1.349105,-2.5745577999999996,-4.69873,-1.7589082999999999,25.84369,2.8659787,-13.4444475,18.177847,1.2711419,-0.45036548,17.278477,1.3104774,-4.297098873698167e-05,0.7162420022253174,11.421216644025176,2317.595806759331,2067.993229193088,14.277742878057554,9.264937940954699,11.42882653088724,16.11431966595183,16.504459045288502,15.350119917232965,40.35728123772936,8.185577e-05,4718.90625,0.0477294921875,1.0,0.0,0.0,0.013135940581560136,0.02445644177496433,0.003782937792129815,0.05011188061907888,0.11327959075570107,0.4793075889348984,0.06498778797686099,0.25093781352043154,0.0,True
00:00:40,573bc4fbf3580b000fce0af4,,0.0,,-117.02936816690948,-506.92062000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5c4af67cdccaa800016b3192,149.90872759313825,0.7966976973794451,0.8514014724278752,-32.234095563557105,-304.81137,114.5023,-0.17636819,2.4517417,7.4312053,-3.2199147,3.1183786000000002,1.8573852,-6.0040426,0.50138336,-2.2005448,-5.8194056,-10.00805,30.798128000000002,11.324644000000001,-7.991434599999999,22.19068,1.0900402,-3.7102745,14.071128,1.3708764,-3.442845385902375e-05,0.5814802007426213,12.822319842041438,2434.570214460095,2295.995030695109,14.759912456426553,10.276728849706515,10.701826014189107,13.279297535223995,15.573197309069764,15.665022630151556,40.3507303828016,6.299246e-05,5210.390625,0.05311414930555555,1.0,0.0,0.0,0.00858911988325417,0.007040410372428595,0.0037212900060694665,0.08771322052925826,0.029579164832830424,0.39403152763843535,0.05903927255421877,0.4102860003709793,0.0,True
00:00:41,573bc4fbf3580b000fce0af4,,0.0,,-117.02936816690948,-506.92062000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,9.292707790849132,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5c4af67cdccaa800016b3192,151.97958090157329,0.7684888288492301,0.8021703387153188,-26.662078559901296,-240.44972,135.36111,-3.983593,3.5809712,5.5983849999999995,-3.8150327000000006,4.4752019999999995,1.7713279999999998,-2.7196338,0.8641061999999999,-3.1317756,-4.7650695,-34.968307,39.134605,8.903661999999999,-11.571254,30.665506,0.3607006,1.0690788999999998,16.656898,1.2376935,-6.701522811150475e-05,1.1395844203066894,20.788477916549414,2496.8117117595857,2588.4250471889977,15.214601391340294,11.127674390588627,10.75623425958715,12.583312295166357,15.444092271119162,15.436277233498787,44.55759705351765,4.461952599999999e-05,5710.546875,0.0666064453125,1.0,0.0,0.0,0.027746907621622085,0.010377713688649235,0.005566866276785732,0.0418483556539286,0.023369739390909677,0.4781713351607323,0.20311511419713496,0.20980397523380814,0.0,True
