timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:41,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:00:48,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:00:48,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:00:49,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:00:49,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:00:50,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:00:50,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:00:51,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:00:51,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:00:52,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:00:52,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:00:53,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:00:53,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:00:54,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:00:54,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:00:55,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:00:55,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:00:56,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:00:56,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:00:57,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:00:57,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:00:58,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:00:58,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:00:59,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:00:59,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:01:00,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:01:00,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:01:01,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:01:01,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:01:02,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:01:02,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:01:03,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:01:03,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:01:04,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:01:04,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:01:05,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:01:05,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:01:06,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:01:06,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:01:07,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:01:07,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:01:08,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:01:08,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:01:09,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:01:09,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:01:10,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:01:10,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:01:11,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:01:11,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:01:12,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:01:12,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:01:13,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:01:13,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:01:14,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:01:14,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:01:15,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:01:15,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:01:16,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:01:16,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:01:17,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:01:17,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:01:18,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:01:18,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:01:19,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:01:19,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:01:20,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:01:20,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:01:21,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
00:01:21,5e80d8569d1bdf03449b0c2e,,0.0,,-108.12741597241735,-493.9859,,,,,,,,,,,,,,,,,,,,,,,,,,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,10.127781910656607,1.0000007,,,,,,,,,,,,,,,False
00:01:22,5d1aadf961a40900171f6931,,0.0,,-97.70040818902031,-497.62354000000005,,,,,,,,,,,,,,,,,,,,,,,,,,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,7.506021579482652,1.0000007,,,,,,,,,,,,,,,False
