timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:18,5ed98dc98d52355330659711,,0.8398631130874323,,-90.81796869490591,-494.90637000000004,3.613132,2.0814958,1.7941444,1.4935370000000001,1.1829938999999998,0.8659128,0.54572356,0.22584844,-0.09035386,-0.39960495,-0.6987714,3.5621949999999996,3.4779541,3.3613824999999995,3.2138212000000004,3.0369672999999997,2.8328462000000005,2.6037865,2.3523897999999996,0.14575297,-3.2431332426462535e-08,0.0007953037094142188,,6795.6148263769755,8702.879028604038,12.00025968797276,9.746374696688106,10.38741462683937,12.240079215907247,13.602826872246785,13.643601504850452,17.48877256573796,0.24196702,17217.890625,0.1335791015625,0.0,0.0,0.0,0.05543119348585605,0.01987533997744322,0.29364297538995743,0.006414497178047896,0.022125001437962054,0.23433464765548706,0.3613779515028,0.006798421242274344,0.0,False
00:00:19,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
00:00:19,5ed98dc98d52355330659711,,0.9399614211179612,,-77.3219186682847,-493.58295,3.4062953,1.0250132,0.62360895,0.22086135,-0.17560914,-0.55841696,-0.9205599,-1.2555658,-1.5576266,-1.8217223999999999,-2.043724,3.321053,3.1809447,2.9888594,2.7487373,2.4654694,2.1447804,1.793091,1.4173788999999999,0.06065343,-1.1443182584986295e-07,0.0021419449843629646,,6500.343116659748,5683.113099172483,19.905605834740967,17.398019771094347,12.450371848915855,12.869110044598429,14.489347641274168,13.525375985135984,18.30160086529752,0.031462748,12887.578125,0.055078125,0.0,0.0,0.0,0.039354185573756695,0.013940645102411508,0.1924827754497528,0.013792158989235758,0.02463697092607617,0.2189723938703537,0.4780874371528626,0.018733431608416142,0.0,False
00:00:20,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
00:00:20,5ed98dc98d52355330659711,,0.6832870012657976,,-76.37841269317329,-486.13608,27.678679,-6.8455997,-7.312784700000001,-6.3678026,-5.3337335999999995,-5.085822,-5.4869018,-5.817423000000001,-5.5276175,-4.5781612,-3.2355259999999997,15.725013,3.4012966000000002,-3.6981542000000003,-4.4698777000000005,-2.0253229999999998,-0.45494840000000003,-1.6373864,-4.5216894,0.42267740000000004,-5.038852283169668e-07,0.008743843621663352,,5559.9884612756505,6431.1590229805615,13.344451427708135,9.201317300259642,12.991417571425275,13.998801948120875,16.53510131835269,14.747437262410411,21.027307929787078,0.07666499,11809.453125,0.178916015625,0.0,0.0,0.0,0.04535255711525679,0.014888694882392884,0.2776637196540833,0.02343230452388525,0.026949504390358925,0.1441793218255043,0.4347380995750427,0.03279583752155304,0.0,True
00:00:21,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
00:00:21,5ed98dc98d52355330659711,,0.6848864407730707,,-63.29970920180088,-468.4021,34.070892,-5.892957,-4.361515,-2.729375,-1.1580264999999998,-0.454265,-1.196107,-2.5563688,-3.0736265,-2.4638572,-1.6611474,14.839148499999999,-0.7592207,-6.2833120000000005,-5.691024,-5.1241684,-6.272114299999999,-7.3936977,-7.154439999999999,0.40770572,-2.0893788415964383e-06,0.03493850677160827,,4542.588121115743,3249.4758301012685,14.516744835236256,9.261592764453528,11.490585779219707,14.476598223038788,17.711709538683184,15.673820933460231,23.074326834707488,0.007627131999999999,7242.65625,0.05845703125,0.0,0.0,0.0,0.04155791010707617,0.027945574838668108,0.015442751965019853,0.005730469734407962,0.06771029783412814,0.580101615190506,0.2346174240112305,0.02689394119661301,0.0,True
00:00:22,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
00:00:22,5ed98dc98d52355330659711,,0.4662081628391364,,-82.32106788479008,-494.36703,-7.143828,-3.2988138,1.1624162,1.7710995999999999,-3.3336949999999996,4.8744907,-4.6884985,4.3650293,-2.7070048,1.4125866000000002,0.44005346,5.711368599999999,-2.3115857,-0.4013446,3.942507,-5.705571,7.35765,-6.748586,5.927297599999999,0.02222749,2.3398066819376938e-08,0.003068774270480482,,5852.667895468077,9457.798491648406,12.650032735249116,7.773066638248078,10.31029504327507,11.858552629035671,14.631231125747162,14.04803771138599,22.64709309584104,0.1250607,15237.1875,0.3238134765625,0.0,0.0,0.0,0.035065820813179015,0.024157946929335598,0.015707431244663894,0.0037675921397749335,0.03881222438067198,0.6009189903736114,0.277744484692812,0.003825498372316361,0.0,True
00:00:23,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
00:00:23,5ed98dc98d52355330659711,,0.7712967483292965,,-87.45388616597886,-495.12685999999997,0.492883,0.15268679999999998,0.09256295,0.031152869,-0.030546056000000002,-0.09153577,-0.15083167,-0.20748822,-0.26057896,-0.30928066,-0.35281762,0.48110238,0.46168235,0.43494368,0.40132254,0.3613731,0.315749,0.2651986,0.21054614,0.018133879,-4.416497220598827e-08,0.0011482171342580313,,6399.169303201849,8618.366892635191,11.604307823340786,8.34143025389338,10.473673810390826,12.803942517379625,14.727860907777432,13.93326737406903,19.737345355938725,0.15935321,15513.046875,0.2474609375,0.0,0.0,0.0,0.03339042663574219,0.02735170694068074,0.01903540696948767,0.007913303049281239,0.03650735728442669,0.6199494063854217,0.2492194354534149,0.006632980704307556,0.0,True
00:00:24,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5ed98dc98d52355330659711,,0.707848556845999,,-75.60805817522662,-483.0255,58.518898,-8.669561,-8.2623,-5.6737223,-3.5063237999999997,-3.491974,-4.958565,-6.022419999999999,-5.7563830000000005,-4.5073843,-2.895957,29.11027,1.9128293,-10.702157000000001,-9.6715355,-3.7177824999999998,-0.45501933,-2.0093265,-5.9572153,0.8060515,-9.7638957938157e-07,0.016819403295129026,,5434.169507397605,7369.101109946172,12.1461488790948,9.559165122963398,10.903839086681948,13.13515037726931,15.899885784480665,15.438089228515679,23.487237157989057,0.078374185,12657.1875,0.2710107421875,0.0,0.0,0.0,0.028804259374737736,0.01375157330185175,0.01411246149800718,0.01278176656924188,0.016553148999810214,0.5128548443317413,0.393145215511322,0.007996728573925794,0.0,True
00:00:25,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5ed98dc98d52355330659711,,0.5728485657852557,,-53.63896852701114,-435.72488,61.2945,-1.9744648,-1.6551186999999998,-1.5592694999999999,-2.7428992,-4.2084193,-2.9418886000000004,-1.8185518,-1.9362535,-2.4627292,-3.2451031,22.276970000000002,-2.6708357000000005,-8.780539,-4.488059,-1.4981368,1.3804631,0.34580797,-2.3168411,0.7393586999999999,-5.167334134210199e-06,0.08759273754996387,,3851.82298733974,2990.9544619053595,14.390873157334681,9.12365741977083,11.679938228798212,14.918639075832946,17.574378449798974,15.514902358166074,27.877035058927717,0.0052340226,6074.765625,0.0713134765625,0.0,0.0,0.0,0.029822788760066037,0.01317713197786361,0.017725858232006432,0.013285238733806182,0.022796932770870627,0.5350471675395966,0.3510581895709038,0.01708666380145587,0.0,True
00:00:26,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5ed98dc98d52355330659711,315.4195851174125,0.4250072355884581,2.3552366249498045,-49.26351896249141,-414.99773999999996,62.433719999999994,-1.6598279999999999,0.37946254,3.0245278,1.22279,0.96950376,-0.9061555,-2.3278475,-3.7366513999999995,-2.265501,-2.2450438,0.74202186,-19.477682,-9.231319000000001,-5.132136,-16.79403,-7.044879400000001,-6.522300700000001,-4.4422708,0.8840787,-1.0451068632892898e-05,0.1889821353475037,32.662211381026346,3700.6884901614308,4920.406052970501,13.552648776804922,9.144133087663377,11.531353648427348,14.553893226604572,15.75681139330524,18.41099991105603,32.44298346135321,0.005876956,7837.734375,0.166923828125,1.0,0.0,0.0,0.1753843960662683,0.008131813025102021,0.013262492410528164,0.0049889064781988655,0.00425898489387085,0.5112182150284449,0.2750557363033295,0.007699484548841912,0.0,True
00:00:27,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5ed98dc98d52355330659711,,0.7583580180084437,,-73.2214607385411,-486.22217,19.92755,1.2397128000000002,2.0047598,1.7614322,0.66019213,-0.13854699,0.33642864,1.6725076,2.404258,1.6663261999999999,0.14818168,12.0191345,6.6970095999999995,6.222873,7.358834299999999,6.5085263,3.6554916,1.1410438,0.48331347,0.31745312,-8.232699486573984e-07,0.014305660393608132,,5456.405451888457,6349.993166402895,12.454146006151195,9.422902672601802,11.104797609758787,12.691422343583069,15.258326477719052,14.909137121927811,24.010517670611772,0.05090584,12019.921875,0.2043310546875,1.0,1.0,0.0,0.09708915799856184,0.0139278884511441,0.021774265449494123,0.007523228647187351,0.005176986730657518,0.41019669324159613,0.4209452971816063,0.02336649307981133,0.0,True
00:00:28,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5ed98dc98d52355330659711,,0.7761107919198719,,-82.87370354275285,-495.09512,0.42613029999999996,0.34750736,0.33154935,0.31435478,0.2959952,0.27655044,0.25610173,0.2347348,0.21254429999999996,0.18961908,0.16605617,0.42366418,0.41956508,0.41385198,0.40654784,0.3976857,0.38730243,0.37544382,0.36215934,0.017310673000000002,-8.189725743479808e-08,0.0019726442453224984,,6040.240298249011,8033.542023231383,12.39523052060055,8.553253996165983,10.779213614480977,12.587332466204762,14.18262640794284,14.257465971642175,22.0412687357902,0.10040468,14509.21875,0.2667724609375,1.0,0.0,0.0,0.11301020884679425,0.033107027825382024,0.03024396765977144,0.006366260323880447,0.01940240234964424,0.489991757604811,0.25322311951054466,0.05465523422592216,0.0,True
00:00:29,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5ed98dc98d52355330659711,,0.7716409598122579,,-80.85007987799945,-494.9856,0.8228181,0.55997986,0.50999856,0.45740128,0.40267909999999996,0.34633082,0.28885459999999996,0.23074201,0.17247581,0.11451586,0.05730295,0.81415075,0.79980737,0.7799398,0.75475836,0.7245252,0.6895534999999999,0.6502005999999999,0.6068667,0.02361186,-1.0373024658556645e-07,0.002387521821162337,,6011.84217791825,7669.329040438991,12.531610612455774,8.664627205647633,10.296663681817737,12.424813638119517,15.054650852220409,14.739857507859526,22.872865476527586,0.07605059,14257.5,0.2484033203125,0.0,0.0,0.0,0.030358677171170714,0.024980141874402763,0.018656252790242432,0.002376728958915919,0.04100359370931983,0.22660985440015796,0.6542892396450043,0.0017254891572520135,1.0,True
00:00:30,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5ed98dc98d52355330659711,,0.7354584042702863,,-77.30926594918243,-494.39162999999996,2.2742062,1.5785395,1.4401110000000001,1.277367,1.101168,0.92571586,0.7638497,0.62285763,0.5023493,0.39493674,0.28949213,2.2226652999999996,2.1487145,2.0657343999999997,1.9850999,1.9122138,1.8448087,1.7741407,1.6886215,0.05835709,-1.5199010187425494e-07,0.0032344344786213912,,5917.267853752544,6959.288006331904,14.156659262529194,9.293883998017575,10.532433785882931,13.899581463046765,14.787185595755107,14.117113625010418,23.361377644732247,0.054193173,13599.609375,0.209560546875,1.0,0.0,0.0,0.08556800857186317,0.03753062933683395,0.0663592703640461,0.0015771190752275287,0.014036754658445715,0.2022669725120068,0.5919866979122161,0.0006745363265508786,0.0,True
00:00:31,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5ed98dc98d52355330659711,,0.9542749116810127,,-69.82233643278396,-491.37595,5.2898154,1.4962663999999999,1.0353906,0.55183977,0.05350632599999999,-0.441405,-0.9086533999999999,-1.3235071000000003,-1.6657872,-1.9231504000000001,-2.0921588,5.051063500000001,4.688471,4.245213,3.7653005,3.2834877999999996,2.8188837,2.3738759999999997,1.9381862,0.08570379,-3.11960798713833e-07,0.005926556321362207,,5752.9222877585435,5275.658570089008,15.325087122294828,12.847633957131047,12.075000174615836,15.900952812454614,15.827080094688986,14.42900011335466,24.18778962365716,0.012669641499999999,12262.265625,0.101044921875,0.0,0.0,0.0,0.057685586623847485,0.04737915396690369,0.03722569542005658,0.0015999763214495032,0.06944167912006377,0.3515943974256516,0.433736139535904,0.001337394316215068,1.0,True
00:00:32,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5ed98dc98d52355330659711,,0.7460911577238447,,-73.89124460900456,-493.27588,3.2332417999999996,0.6804366999999999,0.57082397,0.5103185,0.47953084,0.45627609999999996,0.41912296,0.35072459999999994,0.24045542,0.08599313,-0.10635515,3.0664356,2.806655,2.478782,2.1130714,1.741341,1.3930392,1.0917348999999998,0.8524839,0.062241964000000004,-2.2616975584155606e-07,0.004536363651560205,,5817.877717622723,6198.1382727733935,13.659086054000573,10.58259549515292,13.888720798783533,13.42785317019489,15.392512946103507,14.848962735492695,24.366591133384016,0.030965622999999998,12938.4375,0.15513671875,0.0,0.0,0.0,0.08172792475670576,0.009073330787941812,0.07644821256399155,0.0019701720215380197,0.004381556448061019,0.1279148507863283,0.6980219542980194,0.00046197881165426223,0.0,True
00:00:33,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5ed98dc98d52355330659711,,0.7670549155715156,,-81.20495295309296,-494.9478,1.39866,0.41912269999999996,0.26732484,0.11982343,-0.020122573,-0.14960043,-0.26611388,-0.3676374,-0.45265448,-0.5201693000000001,-0.56971216,1.3616063999999999,1.3009895,1.2184734,1.1163085,0.9972459000000001,0.8644491,0.7213829,0.5717003,0.03335957,-1.1388987991825704e-07,0.0025175176247239483,,6025.359945591329,7406.405136422307,12.642174937989287,8.563308317619555,11.391095862754574,13.223697156663635,14.792378569786903,13.994204448596056,22.572014092928466,0.07681942,14100.46875,0.233408203125,1.0,0.0,0.0,0.11940118260681627,0.004227871494367719,0.0837817844003439,0.0024114483501762158,0.0006463909696321935,0.06331180147826672,0.7258527636528015,0.00036678487667813904,0.0,True
00:00:34,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5ed98dc98d52355330659711,,0.8494594743123675,,-82.1010466110222,-495.01584,1.9039365000000001,1.3368196,1.2254555,1.1069281000000002,0.9820949000000001,0.85185724,0.71714926,0.5789313,0.43817970000000006,0.29588637,0.15304331,1.8856955000000002,1.8554449,1.8134093,1.759897,1.6953063999999998,1.6201143999999998,1.5348735,1.4402110000000001,0.04558331,-9.38236678993198e-08,0.0021720012796803247,,6027.059754277611,7733.957071068224,12.31658782725715,8.50604777380491,10.516938038207693,13.34190302454028,14.84973939501992,14.298968370453286,22.26140293293721,0.09290006,14327.8125,0.25462890625,0.0,0.0,0.0,0.12894787788391113,0.005973033420741558,0.11208159625530242,0.0021852040197700264,0.0011469831340946257,0.08802507743239403,0.6610574126243591,0.0005828350607771426,0.0,True
00:00:35,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5ed98dc98d52355330659711,,0.7156253071927842,,-82.47825002743497,-495.1333,0.19092202,0.08066006,0.060642655999999996,0.039973717,0.018942168,-0.002159018,-0.023037406,-0.043400373,-0.06298823,-0.08151733,-0.0987465,0.18717049,0.18098074,0.17243622,0.16166304,0.14881027,0.1340647,0.11763073,0.09974685,0.022821843999999997,-9.064120739159107e-08,0.002116814700244295,,6060.833105147863,7767.636339562046,12.08108265399697,8.573380562189696,10.799306755387178,13.231976861102394,15.220665535639991,14.0130264775456,22.17389083093336,0.092322245,14379.84375,0.2586181640625,0.0,0.0,0.0,0.10984913557767867,0.003344298037700355,0.08593945950269699,0.0033388598123565314,0.000633951966301538,0.07291688770055771,0.7231959760189056,0.0007814417127519846,0.0,True
00:00:36,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5ed98dc98d52355330659711,,0.6884985130273061,,-83.03219885843853,-495.1371,0.04185129,0.03428066,0.03273647,0.031065876,0.029283052,0.027386941,0.025389196,0.023285247000000002,0.021113463,0.018851701000000002,0.016520165,0.041613914,0.041221805,0.040670797,0.03997231,0.03911966,0.038121592,0.036972992,0.035697493999999996,,-8.672888180076589e-08,0.002035533893007655,,6058.026070414018,7814.391247749574,11.202070240473775,7.768483634116504,10.958719638235634,13.265904738497975,14.437014241917398,13.490819082707588,22.19511447335596,0.098725855,14358.28125,0.271708984375,0.0,0.0,0.0,0.12042224779725075,0.0036619596416130654,0.14486864879727362,0.003555675665847957,0.0008105373824946582,0.07104819193482399,0.6546978890895844,0.0009348497667815537,0.0,True
00:00:37,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5ed98dc98d52355330659711,,0.773215138019421,,-82.12195935472445,-495.08227999999997,0.48630998,0.40106705,0.383742,0.36506408,0.34510994,0.32396248,0.30170858,0.27843979999999996,0.2542499,0.22923893,0.20350814,0.4836386,0.47919917,0.47300982,0.46509632,0.45549179999999995,0.44423670000000004,0.43137768,0.41696759999999994,0.017960313999999998,-9.084401418368317e-08,0.0021263938121780838,,6063.544982711124,7785.190372821965,12.98276154473041,8.936949734112202,9.562408600775868,13.169855025342214,14.607285955533655,13.737405963244381,22.1371354888083,0.08626911,14406.5625,0.24287109375,1.0,0.0,0.0,0.2600710429251194,0.0054927238961681715,0.10082662738859652,0.002580314211081713,0.0012942462286446245,0.12441885843873025,0.5043002173304558,0.0010159899771679194,0.0,True
00:00:38,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5ed98dc98d52355330659711,,0.7634579289406231,,-82.0086300572232,-494.99802,0.89347595,0.6680206999999999,0.62448376,0.5783933000000001,0.53011525,0.48002159999999994,0.42848483,0.3758747,0.322554,0.2688735,0.2151699,0.886122,0.8739418,0.85704774,0.8355958,0.8097810000000001,0.7798361999999999,0.74602556,0.70864844,0.024736324,-9.355430765123695e-08,0.002157329212704867,,6076.154642234099,7704.777420826896,12.37626805311885,8.71821474768564,10.713556232348946,13.184385618295163,14.03380955283937,13.867173064295061,22.087908497546195,0.0902728,14384.296875,0.24732421875,1.0,0.0,0.0,0.1383212499320507,0.005427910294383764,0.14015795439481735,0.002950383373536169,0.0011653063877020034,0.1120717093348503,0.5988566279411316,0.0010488665895536542,0.0,True
00:00:39,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5ed98dc98d52355330659711,,0.7257444112733341,,-81.73501510753981,-495.08554000000004,0.48291466,0.043281004000000005,-0.01639359,-0.07100785,-0.11898718,-0.15906788,-0.19034238,-0.21228865,-0.22477067,-0.22805049,-0.22274616,0.46503666,0.43595764,0.39672290000000004,0.3487337,0.2936907,0.23352247,0.17030852,0.10618604,0.025947457,-9.801729917034654e-08,0.002208431507113189,,6046.275844550284,7431.663050351915,13.264086470025413,8.72106729966844,10.034744341871784,12.804042003858399,14.711876435953634,13.862399042307999,22.325509034745746,0.0760714,13894.921875,0.2285205078125,1.0,0.0,0.0,0.121227365732193,0.008047570311464369,0.09128705449402333,0.002150462905410677,0.002257675598957576,0.11444947086274625,0.6599616676568985,0.0006187326478539034,0.0,True
00:00:40,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5ed98dc98d52355330659711,,0.7253759490759782,,-82.61808741427991,-495.11078,0.2675659,0.15617232,0.13893086,0.12216196,0.106212735,0.09138472,0.07791841,0.06599159,0.055704936,0.047095984,0.040123735,0.26334408,0.2564393,0.24704263,0.23541266,0.22186561,0.20676413,0.19050343,0.1734999,0.01111444,-9.872986564485637e-08,0.002076004845891774,,5868.698017937538,6686.68007614408,13.944703381449967,8.617636874022374,10.404638328090746,12.845346009674426,14.370569957717152,13.867869659929381,22.202484615845428,0.062608525,11573.4375,0.191123046875,1.0,0.0,0.0,0.0655201943591237,0.016070890007540584,0.03887559967115521,0.0019460813491605227,0.007956345891579984,0.16709508001804352,0.7017547369003296,0.0007810673967469482,0.0,True
00:00:41,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5ed98dc98d52355330659711,,0.7158576956291959,,-83.52351767689294,-495.13318,0.19811375,0.13919614,0.12815545,0.11660332,0.10466551,0.09246511,0.08012736,0.06777665,0.055522952,0.043486199999999996,0.03176809,0.19615057,0.19290608,0.18841499,0.18273579,0.17592925,0.16807759,0.15926704,0.14960636,0.0066079996,-9.542490434137489e-08,0.0020233574343719693,,5834.527806874284,6787.686565135796,13.17892157417486,8.351657214235995,10.46628522283339,13.081838664023554,15.029041854832997,14.304658379326884,22.17633990590277,0.07366776,11601.796875,0.2131201171875,0.0,0.0,0.0,0.0630118103697896,0.011357388459146023,0.02930112378671765,0.0024217730038799345,0.007250525336712599,0.19758370518684387,0.6879451274871826,0.0011285497283097356,0.0,True
00:00:42,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5ed98dc98d52355330659711,,0.8117082615674347,,-82.1214232918189,-494.9257,1.4896222,0.8248837,0.70127726,0.57241875,0.43983078,0.3050663,0.1696869,0.03524339,-0.09674724,-0.22481816,-0.3475747,1.4673773,1.4306061,1.3797620000000002,1.3154689,1.2385145,1.1498384,1.0505216,0.9417651,0.0363334,-1.0239698185496828e-07,0.0021350674407362713,,5833.6869601203625,6633.418487407716,14.382944219842507,8.908431895995005,9.973783080937316,13.736954083140533,14.451680819515927,13.934209074864864,22.368417503505825,0.06384164,11503.59375,0.198046875,0.0,0.0,0.0,0.0546729788184166,0.01555583542212844,0.023196722194552426,0.0012483139988034965,0.0068105951417237525,0.19573780298233032,0.702202171087265,0.0005756042548455298,0.0,True
00:00:43,5e7fbf90e06daa01664bc717,,0.0,,-123.34522103467316,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,,,,,,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,12.340696460287836,1.0000007,,,,,,,,,,,,,,,False
