timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:26,5d10eaf23afd390019075267,278.8429442136653,0.7558000636849307,3.908925153516259,-45.42945306744574,-443.78595,64.62621999999999,5.872237,1.0977297,-5.4948115,-4.01605,-4.5225005,-1.1853228,2.3699331000000003,-0.7866656,0.47436452,-0.15815099999999999,48.651653,33.682213,20.11305,16.284254,10.127241,8.051186,10.670736,6.796797,0.63258415,-5.390282164550917e-06,0.09014802992438943,220.61967317449256,3216.3590294394503,1861.0439274246667,13.046960301604063,8.295643956650832,12.02337072303384,15.509130567547816,14.97038444290141,14.682850983519545,33.84964189877964,9.864896000000001e-05,5555.625,0.030068359375,,,,,,,,,,,,,True
00:00:27,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5d10eaf23afd390019075267,,0.6543311075636937,,-41.58685073032691,-383.84967,80.542694,6.4820685,3.2358107999999994,-5.225817,-0.14536628,-8.810014,-1.1559894,7.086664,-1.0774878,4.4460607,-1.2887896,16.531197,33.050983,15.573583,6.201318700000001,7.343127000000001,9.69791,13.737495999999998,1.8358933000000002,1.0365235000000002,-1.8079705059531406e-05,0.3139068244711143,,3040.9435743950307,2468.399151001352,12.11435637438359,8.457383401239301,11.3965121508471,15.205236321744678,15.783094401714964,15.390112113162859,37.40877115568016,0.00011061611000000001,6540.0,0.0609521484375,0.0,1.0,0.0,0.19028709828853607,0.010836060158908369,0.017359834164381027,0.011453972198069096,0.23395995795726776,0.4392092525959015,0.09305289387702942,0.0038408946711570016,0.0,True
00:00:28,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5d10eaf23afd390019075267,,0.6544843511822064,,-27.582743591669235,-215.08407999999997,114.31515,-0.19633953,-6.632303,-11.112138,5.2182074,-12.908355,4.6430416,8.214580999999999,-5.3031406,8.30354,-2.9564322999999995,-72.12991,51.111366,14.006944,-11.156654,-0.8499571,-1.2226933,12.438618,-11.393412,1.5085721,-9.769708387779624e-05,1.7214935275170946,,2401.1914818180994,3500.4369246449933,13.159281875444519,8.443392485633437,11.717564796300811,13.701477996519499,16.470937159430484,16.729219525654404,44.48115115780977,7.374721e-05,5893.125,0.1340087890625,0.0,0.0,0.0,0.14436019444838166,0.0088885065051727,0.01654625264927745,0.015087062696693462,0.09072374057723208,0.5896566212177277,0.08408296993002295,0.05065465730149299,0.0,True
00:00:29,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5d10eaf23afd390019075267,,0.728646843407107,,-34.093444679556015,-300.19833,109.54432,2.4057353,-0.13973956,-11.566017,3.9567807,-10.981603,-0.056475135999999995,7.3521410000000005,-3.5814152000000004,6.440087999999999,-5.175676,-10.15151,37.955124,10.403477,5.4492392999999995,0.56847614,4.902623,18.116703,-11.351327000000001,1.3633206,-7.470171723988653e-05,1.2896972801845592,,3031.673124426029,3014.203720173929,11.988797469157099,8.543621204829597,11.783932195058599,14.290824499553963,15.567139915406369,17.0584230964646,42.02818324268864,0.00011591478999999999,7071.328125,0.0872998046875,1.0,1.0,0.0,0.1093199847266078,0.039002119470387696,0.03655613735318184,0.019587869558017702,0.31929208561778066,0.3774326890707016,0.07474347781389952,0.024065667856484653,0.0,True
00:00:30,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5d10eaf23afd390019075267,324.3183720697677,0.7683504982792309,6.356285624850472,-26.374466777437014,-274.76358,109.8595,3.9685657,3.9594873999999995,-10.569162,3.0507421000000003,-5.9064274,7.092642999999999,9.311836999999999,-6.889854,1.3909421,-5.193118599999999,-31.940664,32.905956,8.188363,10.225328999999999,-2.5860229,-16.74577,1.6128498,-15.852682999999999,1.7568568,-0.00011463911327193182,2.03029345045956,26.33072482686895,2635.558122589228,2906.793809509379,11.165515165104573,11.203925651574476,16.17494463537135,16.38482258340411,17.653667392961896,18.699634006452698,43.665106063549615,4.079869e-05,5931.5625,0.076875,1.0,1.0,1.0,0.2694403479496638,0.01451405774181088,0.06215228957848416,0.044852915530403464,0.05256689888321691,0.4012112584378984,0.10169967346721226,0.05356255856653055,0.0,True
00:00:31,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5d10eaf23afd390019075267,,0.6478448392426149,,-39.235014916052826,-370.35062,94.742485,10.183143,2.7770267000000004,-9.295421000000001,8.407316999999999,-11.666215,-0.69139564,5.4673085,-8.745038000000001,6.6233087,-5.010760299999999,34.159348,31.781021000000003,6.0694265,19.647972,-1.3720404,3.1211759999999997,23.651566,-4.6726035999999995,1.0627514999999998,-1.443109645890398e-05,0.2513073398148673,,3661.3289984868297,3130.908139792673,13.681851310131107,8.239087565545349,10.419994250735838,14.649728048494904,14.751957934522808,14.879702036775367,41.350464191151254,0.000107004016,8599.453125,0.07671875,0.0,0.0,0.0,0.1435646116733551,0.07648443365469575,0.2146745003759861,0.03616604506969452,0.0949714571237564,0.3047687038779259,0.04489657077938318,0.08447368219494819,0.0,True
00:00:32,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5d10eaf23afd390019075267,212.755924628056,0.8395885671128982,1.0995364490448494,-17.020948330559868,-233.08546,184.65585,-3.0623105,1.4823031,-10.669831,-8.0761795,-12.50522,-2.89608,-2.5834078999999996,-17.819696,-5.5142417,-3.10471,-24.059834,-11.013135,22.247068,15.4680195,-7.293686999999999,-6.7620214999999995,-2.4854672000000004,-17.912277,1.7079490000000002,-0.00017198451619015214,2.8646340991705386,20.236873416141734,1597.2738744364526,1538.3689947989646,12.20670151702068,16.528600121903956,18.143800894029035,17.172526680870234,20.66556302707159,23.231255797169343,37.46819293057119,1.232692e-05,2834.53125,0.03583984375,0.0,0.0,0.0,0.1339476466178894,0.0570707630366087,0.15670891627669334,0.04493157071992755,0.13923594132065772,0.2995652332901955,0.06731406785547732,0.1012258306145668,1.0,True
00:00:33,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5d10eaf23afd390019075267,225.3568445058709,0.929614089556276,1.7259029778389054,-19.28530168219433,-240.98182999999997,140.83536999999998,1.8217381999999998,-2.9593778,-10.997717999999999,5.5959773,-16.488312,-2.2333993999999997,-1.8906599999999998,-13.08423,1.7485123,-8.411881,-11.503277,39.579395,1.1601248,20.842628,11.139458,-5.4413514,4.5134006,-23.843391,1.6503776000000001,-0.00014917912444382714,2.5995352590931144,24.864515091560644,2436.239499809904,2446.569992771701,12.22783501966482,14.687532675465352,16.51427600315299,16.416745939396858,18.61554848756456,17.789096752692487,44.291511869502365,3.313383e-05,4948.828125,0.0664794921875,0.0,0.0,0.0,0.12330239042639733,0.03057481329888105,0.09172499664127827,0.061461097002029424,0.08061359617859125,0.3508069917559624,0.09671505298465492,0.16480105519294738,0.0,True
00:00:34,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5d10eaf23afd390019075267,245.043499014586,0.8371787995304063,2.048216485256437,-17.853834673316513,-218.79108,130.82266,-4.269295,-3.234569,-20.943106,-7.100755,-6.426326,-8.052886,-4.625655999999999,-2.9240947,-2.951979,-6.1940665,-64.14803,30.443424,21.358068,6.9620131999999995,-5.98093,-20.236427,-12.030545,-26.779093,1.7807661,-0.00016458833953646282,2.8743644998569278,20.209219688676907,1989.496762307956,2776.9957878054747,10.277942794194482,16.450567270748614,19.62112198596663,17.363823637289748,19.759161437374498,23.13142964257841,43.129813180429096,1.7286258e-05,4684.921875,0.0853515625,0.0,0.0,0.0,0.1207579791545868,0.03618159145116806,0.2256798058748245,0.04473870685324073,0.09546629842370748,0.2611735060811043,0.0369409641250968,0.17906117141246794,0.0,True
00:00:35,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5d10eaf23afd390019075267,207.45732129817185,0.9307493874485752,1.3021198269042342,-22.82974964271804,-262.69266,92.69561999999999,0.3074225,-1.583717,-13.430789,0.5693975,-13.822679,-5.274142299999999,0.4504482,-5.315095400000001,-4.451899,-11.391369000000001,-34.000275,57.814246999999995,5.2808,23.337805,11.015344,-18.482976999999998,-0.24271315,-22.333435,1.7326577,-0.0001400637783500178,2.56575588500805,24.37641184158733,2710.603075912515,3733.743736450862,11.994551862625322,14.260151091674153,17.367376354800555,17.84975379465515,18.89027527324338,20.059166622065092,45.41619407492063,9.941789000000001e-05,6829.21875,0.108486328125,0.0,0.0,0.0,0.1043859101831913,0.06062339134514332,0.14525857679545878,0.02139449240639806,0.18804704397916794,0.3280580550432205,0.0408706670626998,0.1113618778064847,0.0,True
00:00:36,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5d10eaf23afd390019075267,250.58350455278702,0.7958254220605592,0.7187953178642897,-21.332071674241842,-247.49391,107.49253999999999,1.9808646,-4.9882917,-18.142134,1.4344829,-12.9137945,-15.36375,-0.7800872,-8.15205,-10.538621000000001,-10.540718,-64.95788,33.272808000000005,22.543274,3.313775,-7.6507573,-8.856682000000001,2.6585386000000004,-15.691407,1.707483,-0.00013080841313565784,2.345943046057944,16.539835129765198,1952.5681662692605,3193.2490043594757,9.926737378927939,17.668976833899084,17.593455183575887,17.782450575157817,21.462129473801202,23.84241365272947,42.939401009910725,3.2437143e-05,5010.234375,0.1127099609375,0.0,0.0,0.0,0.09148459285497663,0.07564658783376217,0.3168377548456192,0.010082365758717059,0.2394261434674263,0.21181903779506686,0.026897306181490426,0.027806236967444418,1.0,True
00:00:37,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5d10eaf23afd390019075267,,0.6835583836473305,,-60.15765154453484,-477.7141,21.44106,6.269933,3.6883116,1.3928016,1.1533453000000002,1.3260248,0.67884785,-0.41319668,-1.5273578,-2.4153695,-2.6987836,13.187972,12.960944,14.173457,12.501984,11.050471,9.720628999999999,7.821105499999999,7.031389,0.2556563,-1.4727007044844657e-06,0.02503859599658477,,3919.9883709171104,2116.7589009684066,15.69925509579158,12.076757597104145,10.365204590138855,13.816581149507728,14.394528942993695,14.462938502788012,22.737217786679416,0.0005843788400000001,4500.234375,0.0256689453125,0.0,0.0,0.0,0.07573670633137226,0.07768430523574353,0.21538692116737365,0.00990119786001742,0.32352196574211123,0.247524131834507,0.02960858345031738,0.020636212918907403,1.0,True
00:00:38,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5d10eaf23afd390019075267,,0.8733363258412015,,-50.072950384428395,-431.43182,55.33565,7.3368087,5.897458599999999,4.1664557,-3.8928556000000003,-7.276975,4.181083999999999,7.3536634,-2.7412330000000003,-4.9478089999999995,-3.6833582000000002,2.634036,-3.7209887999999998,10.107538,20.060295,24.07541,15.176165,4.8182845,5.6463556,0.6455459,-7.362682566932256e-06,0.1250233850489381,,2993.874757799487,1946.0665753178314,14.38608620794582,11.015126760724213,10.077339666541246,14.450116593088579,19.738712156845036,19.64189083869138,26.814334026066003,0.00016739819,3313.359375,0.04736328125,0.0,0.0,0.0,0.13560795038938522,0.046881261467933664,0.2537879005074501,0.017602735292166473,0.08416462987661362,0.2801462933421135,0.02748921550810337,0.15432001799345016,1.0,True
00:00:39,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5d10eaf23afd390019075267,,0.9698897999556682,,-43.717350934891044,-445.14047,65.67987,6.699432000000001,2.6857444999999998,-3.7722447,-4.683169,-6.0408382000000005,-3.2440476,1.3551444,0.86403346,2.0802915,0.33895615,52.024409999999996,36.465340000000005,22.182848,17.673388,13.358232500000002,11.208631500000001,11.784664,7.985098,0.54272944,-5.659766211366627e-06,0.09393817942665422,,2976.7946962308765,1551.7425534268432,13.843137675265226,8.656317152258076,12.370880847770994,15.306438953898494,15.552282140118546,17.499531977587527,33.378395320344055,5.2497497e-05,3581.484375,0.0198046875,0.0,0.0,0.0,0.11400732025504112,0.03682067543268204,0.3792935743927955,0.017853538691997527,0.05850412212312221,0.26491461843252184,0.030321489647030832,0.09828465916216374,1.0,True
00:00:40,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5d10eaf23afd390019075267,,0.794866050829879,,-46.29727889018549,-448.90722999999997,61.173922999999995,5.987269400000001,1.6272725000000001,-4.420355000000001,-4.165951000000001,-6.013967500000001,-3.7111680000000002,0.48311940000000003,-0.114296705,2.4434,1.0434594000000001,50.021244,35.580692,19.90212,14.176035,9.364773,8.695338000000001,11.167788,7.3874545,0.52952456,-4.56830815626065e-06,0.07631835603410453,,3243.126925154009,1819.2032894003592,12.576793484304366,8.394838658898568,11.669431386975232,15.675816038942635,15.706115946162688,17.149492746806875,33.69848542144813,9.441858e-05,5426.015625,0.031005859375,0.0,0.0,0.0,0.11668498143553735,0.03661403758451343,0.4112834453582764,0.02153567988425493,0.13273140769451858,0.2022056296467781,0.0406557098031044,0.038289107382297516,0.0,True
00:00:41,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5d10eaf23afd390019075267,,0.7695596940084279,,-45.33586753773133,-444.9415,65.90798000000001,5.997404,2.0235043000000004,-4.1479745,-4.192916,-5.978141,-3.741859,0.7764049,0.26625909999999997,2.2666117999999997,0.64838874,52.583523,35.92435,18.765295000000002,12.43793,7.7446094,7.3073254,10.257241,7.055368,0.5551095,-5.08325772805756e-06,0.08474648841543331,,3142.1831348118412,1727.7740259863642,13.10413537648389,8.39247961039712,11.708146940075862,15.714460027378992,15.385890736450325,17.594590858680547,33.573439741589326,7.876333e-05,4672.265625,0.0262109375,0.0,0.0,0.0,0.13928863331675528,0.03412474766373634,0.2700442522764206,0.02758964635431766,0.14162421748042106,0.2766491323709488,0.03554393295198679,0.07513544522225858,0.0,True
00:00:42,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5d10eaf23afd390019075267,,0.9114611880778082,,-43.55598910578271,-419.64597000000003,76.35056,-2.0247068,-2.0370402,-1.3065145,0.70432174,-7.197561,-0.48629183,3.4241178,-5.7744975,-2.1733667999999997,-3.4885697,41.4684,31.198387,14.188807500000001,9.560054,9.9575205,14.529558999999999,15.952546,1.6344299999999998,0.8260118000000001,-8.035484268257881e-06,0.13611090621541325,,3132.868006927968,2096.396155996308,14.545203582034606,8.914220152337894,12.101162847879216,15.196857078159773,17.603482527481013,17.36822901993552,35.80589571712701,8.975026e-05,5749.453125,0.040361328125,0.0,0.0,0.0,0.1922990620136261,0.0212524370290339,0.4190666139125824,0.030936335399746894,0.06896038763225079,0.17182708755135534,0.043009394966065886,0.052648679353296764,0.0,True
00:00:43,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5d10eaf23afd390019075267,,0.7334430312618118,,-44.904816973199004,-418.9904,69.16274,2.427088,1.0190609,-0.68304014,-0.85087305,-9.440975,-1.3554921,2.5162127,-3.384093,3.3422343999999997,-2.303488,36.24555,37.21268,16.357398999999997,9.924911,10.160485000000001,8.93258,11.259848,3.0325027,0.70722455,-8.475077822353199e-06,0.14620196153982468,,3276.6846262978465,2499.3094334145776,13.4198685124386,9.002316232945493,11.509671173865357,14.392101183963534,16.154198309583162,15.0615230544898,36.24489966571896,0.00015669606,7041.796875,0.0532861328125,0.0,0.0,0.0,0.295455938577652,0.02534299809485674,0.1060018066316843,0.016607311181724073,0.033328936807811266,0.3717557162046433,0.14452890679240227,0.006978407222777604,0.0,True
00:00:44,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5d10eaf23afd390019075267,215.9003704282713,0.6891701069944022,2.191494055049895,-40.98680662645597,-398.57343,81.05068,8.657152,-1.4941877000000001,-4.588414,5.056996,-6.5317516,-4.3402614999999996,4.685044,-1.2731248,1.4897447,-2.119212,21.823636999999998,24.484287,19.37098,11.151017,7.3458114000000005,9.233894,9.526816,4.668179,0.93051857,-1.8332488425836746e-05,0.31459333099930675,28.235815073563174,2941.232598651009,2238.947010146645,13.53104973119707,8.16304747391329,11.793296403660586,14.770176556362937,16.569093759332432,18.66307104730007,35.608748661903036,0.00012306008,5551.171875,0.0520361328125,0.0,0.0,0.0,0.30594112277030944,0.01482498545665294,0.12436430715024473,0.05203338637948037,0.018898299802094697,0.31004557609558103,0.1393042542040348,0.03458806006237865,0.0,True
