timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:07:54,5e606b1eaf84e83c728748d7,,0.6212292906065381,,-76.64291943243316,-489.59448,4.9550323,0.5916318,0.72432375,0.8615495999999999,0.7797546999999999,0.5069531,0.17974308,-0.08503685,-0.24170159,-0.3376613,-0.40103537,2.614489,0.406227,-0.5878472,-0.28677374,0.5878616,1.1706306999999998,1.1137226,0.7519311,0.10454223,-2.9655473491514664e-07,0.0051954443418495005,,5937.491470282789,4384.064632150255,16.697488816070386,10.545246078462883,10.726626715157003,14.423471834207811,15.722813293641446,14.243911018338158,16.500980916028,0.011056709,11252.109375,0.0342333984375,,,,,,,,,,,,,True
00:07:55,5a7e017f527fd000014685d2,141.11556326438293,0.6652362909542932,12.295069165985256,-68.83085104966051,-506.70205999999996,12.307183,4.1749144,2.2855463,0.87119746,-0.22815660000000001,-1.3607972,-1.4111325000000001,-1.0672392,-1.4039832,-1.7797173,-2.121903,8.822333,7.820824000000001,7.1017375,6.646942999999999,6.63005,5.04549,3.6539263999999996,4.3302984,0.12613173,-6.666472202818378e-07,0.011272101011201616,50.43269635437206,4991.9713721754415,3032.6934169882825,20.599361671265246,12.899671501880238,11.583851819038177,13.558637691978856,15.086656162195865,14.973018373954623,17.821446299480343,0.0015443320999999999,7547.578125,0.0157177734375,,,,,,,,,,,,,True
00:07:55,5e606b1eaf84e83c728748d7,,0.6458348064664348,,-85.82461791780372,-491.09274000000005,-3.9744492,-0.0020845576999999997,4.3812137,-0.53258944,-4.259343,2.4505365,0.95045245,1.305682,-2.4215023999999996,0.82534826,0.10349238,-4.7880764000000005,1.5055653,5.2238164000000005,-1.2794697,-4.929174,7.376246000000001,-2.5533412,-1.5072739,0.26245248,-1.4728482945928734e-07,0.0046156068035448855,,6690.682969259105,6419.944043588493,14.885215713104804,9.319806175800188,10.831106840193955,12.875412840799479,15.787994006956101,14.56541875972368,16.47230662813249,0.052724466,14944.6875,0.056943359375,0.0,0.0,0.0,0.023849623277783397,0.04844718798995018,0.0024975521955639124,0.0007231463096104562,0.3705784976482392,0.5187094807624817,0.034196704626083374,0.000997667433694005,0.0,False
00:07:56,5a7e017f527fd000014685d2,106.42995695275684,0.5633939658754927,0.3201625048805852,-39.557753664892786,-325.04834,135.76692,-6.659197,-11.348433,-9.215893,-5.496611,-2.5402079,-4.5665607,-7.0821576,-6.4692099999999995,-5.1348519999999995,-4.7250247000000005,-22.483964999999998,22.301385999999997,20.710575,-15.434194,0.16684082,-2.6022165,-7.445371000000001,-0.10520823,1.3940493999999999,-0.00013143866500743836,2.1826388537402828,15.631460177948089,3294.613761384215,2765.2415113645943,18.410047962258762,13.056547051641806,15.25510644757612,16.279146458521257,18.239798893266325,20.813735327481965,31.054131109638156,0.0038059241999999997,6496.875,0.028935546875,,,,,,,,,,,,,True
00:07:56,5e606b1eaf84e83c728748d7,161.41054224776494,0.7153014306130981,0.36773855221908497,-42.617528114206785,-335.5425,55.98432,-13.502165,-0.022832677000000003,-20.019012,-18.219624,16.930283,-5.613222599999999,0.21704121,1.7499392,12.650314,-3.3480077000000006,-56.909164000000004,28.489782,28.179903000000003,33.670834,-37.191604999999996,-11.959541999999999,-18.7031,-18.936808,1.6637096000000002,-8.17490984919133e-05,1.4828536440517406,15.72937119067108,4129.846284189805,5720.2303739954905,16.446008953312113,12.122466870912339,17.250969196900428,15.622244080259328,19.277576473693927,26.11527895215396,35.618146528179686,0.024833387000000002,10101.328125,0.18892578125,0.0,1.0,1.0,0.039757434899608285,0.025062807835638527,0.01413544981429974,0.011411087277034918,0.4951474169890086,0.3328295449415843,0.059320595736304924,0.02233568101655692,0.0,True
00:07:57,5a7e017f527fd000014685d2,117.65192158933179,0.7275605030642632,0.3759894979111232,-34.732862004232615,-315.96088,126.255974,-1.9676223000000002,-10.922062,-6.486034,-1.3491183999999998,-5.428812000000001,-7.10255,-7.619480599999999,-6.8869133,-4.6076307,-8.30414,-15.576239000000001,20.475748,-0.92282665,-14.984475,12.464364,-3.7686257000000003,-8.099667,4.938414,1.0569681999999998,-0.00013523542755751193,2.2904490781138094,18.333864025824425,2394.254015560994,2469.731881481131,17.052676894826185,12.79534697388148,14.364060512146548,15.386868401254215,19.55408980419768,22.86366938244905,36.47737132717681,0.0015033810999999998,4497.1875,0.06705078125,,,,,,,,,,,,,True
00:07:57,5e606b1eaf84e83c728748d7,199.70171407224083,0.9178196708589366,5.841563733243468,-63.41554993456521,-451.476,55.18663000000001,-12.755417999999999,-6.4671917,-8.063217999999999,-7.5716853,-0.5812516,-2.078849,-3.0112624,1.3833034,3.8463347000000003,1.2073878,18.523676000000002,16.012245,12.372271000000001,0.19770493,-12.2478485,-10.928761999999999,-8.626081,-13.446012,0.7109014,-1.8269892503568345e-05,0.30082085264431485,25.163398093604123,4505.954154286293,3368.4545312199084,12.40532630481127,11.892420734189004,13.830392403051887,13.634048568346937,16.339169351503145,17.968395174257928,20.453824588295472,0.014908958,7721.25,0.0313671875,0.0,0.0,0.0,0.060931424051523214,0.03134646713733673,0.033089384250342836,0.00739315040409565,0.4169576674699783,0.3544083386659622,0.08634311258792877,0.009530437900684774,0.0,True
00:07:58,5a7e017f527fd000014685d2,,0.8613807290930389,,-79.24694482547568,-513.54865,8.583263,-1.0229877,-2.237491,-2.993307,-2.9540997000000004,-2.9254827000000003,-2.9584208,-2.5805337,-2.3318186,-2.4944754000000002,-2.3056137999999997,7.7646637,7.050408,5.8615975,4.525306,3.6838837,2.6829077999999997,1.1865132999999999,-0.034199536,0.17006435,-3.7601247479560494e-07,0.006267906408204225,,5970.034097245282,4670.571436668241,17.115088085369464,10.01708227232979,13.366631495317945,13.654640094257068,14.612950582378495,16.67775356942968,14.886427796072635,0.016869338,11291.015625,0.0222021484375,,,,,,,,,,,,,True
00:07:58,5e606b1eaf84e83c728748d7,,0.7187470942319281,,-73.28793569431392,-487.89227,11.967178,7.1987576,6.4164424,5.410693,4.488658,3.8712660000000003,3.4336357000000004,2.8846580000000004,2.1472843,1.4555328,1.0556383999999999,11.528981,11.194005,11.019024,10.724416999999999,10.062972,9.147357000000001,8.320869,7.739731,0.10909567,-4.0709008177772406e-07,0.006763854874445953,,5394.022737635999,3772.300211965822,15.919143146946436,12.523123977196526,9.658502783031716,12.808906211514095,18.125051760312616,13.754280303763544,14.889437823052175,0.03162037,8297.34375,0.0187744140625,0.0,0.0,0.0,0.06805550903081893,0.026803306862711908,0.016557825729250908,0.006135440012440085,0.1704120896756649,0.5149246871471405,0.19331409335136407,0.003797016793396324,0.0,False
00:07:59,5a7e017f527fd000014685d2,102.06697026894408,0.4979062914089907,0.5496575116634468,-42.29439754932681,-342.43903,129.62395,0.46594408,-7.109202400000001,-12.990959,-5.504187,-3.6306410000000002,-5.2516623,-2.081032,-4.934564599999999,-6.4662094,-3.5728769999999996,-19.461560000000002,18.42372,6.602773,-12.494062,6.09802,-4.871422,-7.026481599999999,1.389378,1.6029365,-0.00010748754206707751,1.8042214094467204,25.125889065933727,2929.8372078894918,2852.553961708327,16.55936139360401,10.076578448168258,11.887815372894336,15.83475830585843,17.78061029879903,20.855619681433236,31.89224481554093,0.006242447,5800.78125,0.0506982421875,0.0,0.0,0.0,0.020594893489032984,0.0058189387200400225,0.0022832397371530533,0.0847432017326355,0.0114032372366637,0.3721583485603333,0.14606086164712906,0.3569372892379761,0.0,True
00:07:59,5e606b1eaf84e83c728748d7,,0.67244420892198,,-111.03308016804895,-491.88842999999997,4.4262614000000005,2.776737,2.4989622000000002,2.219528,1.9430525,1.6737868999999999,1.4155038999999998,1.1714095,0.9440729999999999,0.73537195,0.54647344,4.366975,4.269577,4.1361465,3.9695013,3.7731225,3.5510442,3.3077397000000004,3.0479877,0.05224526,-1.5611386270844054e-07,0.0027259363472819853,,5879.083511317604,3634.588494303026,12.973678577495143,11.27060456121947,10.058822224591315,11.471175010265293,12.38187957075096,11.379758707576373,11.94199277259502,0.6380321999999999,9865.337171052632,0.010960629111842105,0.0,0.0,0.0,0.050197111442685134,0.03246888387948275,0.0256546625867486,0.01034267684444785,0.1311530977487564,0.6125562191009521,0.12493981570005415,0.012687527853995562,0.0,False
00:08:00,5a7e017f527fd000014685d2,,0.7853232973670954,,-70.41043374414136,-513.12897,5.743908,3.286614,2.8405584999999998,2.376928,1.9009541,1.4180083,0.9335034999999999,0.45276819999999995,-0.019072082,-0.47720087,-0.91717845,5.6585965,5.518309599999999,5.325703599999999,5.0841650000000005,4.797571700000001,4.4701010000000005,4.106104,3.710067,0.055092182,-2.026120486677406e-07,0.0035051506024472824,,5575.893739343935,3159.773160425072,22.079351050486608,12.303550856011439,10.129850019937967,12.957963479233891,15.102555523255743,14.874738643074831,14.945938394880011,0.0013697502,7884.609375,0.0089013671875,0.0,0.0,0.0,0.010077171819284558,0.06957414308562875,0.002721851062960923,0.047145782969892025,0.16831527110189198,0.3426349580287933,0.12178059220314025,0.2377502128481865,0.0,True
00:08:00,5e606b1eaf84e83c728748d7,,0.6670082956325909,,-74.31248722181273,-490.80844,3.2501152,1.2493316,0.93201995,0.6202281,0.32006848,0.03694786,-0.22457354,-0.46088370000000006,-0.669384,-0.84850776,-0.9977056999999999,3.175359,3.0529490000000004,2.8860792999999996,2.679062,2.437174,2.1664748,1.8735960999999999,1.5655166999999999,0.043558385,-1.631171915074554e-07,0.002901583039052523,,6062.879444331677,4026.298858090612,18.12532827732987,12.022744302898102,10.600698418363038,12.976125218050226,17.272553764441707,13.64564375765242,15.66460977012204,0.01765279,10817.578125,0.01798828125,0.0,0.0,0.0,0.08146430552005768,0.004219095455482602,0.009822108724620192,0.07677215803414582,0.046027036383748055,0.4780147969722748,0.11034672614187002,0.19333377853035927,0.0,False
00:08:01,5a7e017f527fd000014685d2,,0.9339832259865316,,-69.45261525635374,-512.96106,5.982496299999999,3.5080194,3.04305,2.5563245,2.053145,1.5389386,1.0191858,0.499353,-0.015178344,-0.5191745,-1.0076165000000001,5.9002924000000005,5.76433,5.576161,5.337928,5.0523367,4.7226214,4.3524985,3.9461197999999995,0.05089917,-1.7892614609006342e-07,0.0031060586564546533,,5753.57502485886,3138.788859827961,23.364119511750182,13.513224155344934,11.264703935499439,13.314595103521444,14.392266247790392,15.277977905869406,14.48472927223234,0.0009421585000000001,7964.0625,0.0072509765625,0.0,0.0,0.0,0.018419756030198187,0.09435817133635284,0.0038985458086244758,0.03817929862998426,0.14664592128247025,0.3566298373043537,0.16030960623174906,0.1815588939934969,0.0,True
00:08:01,5e606b1eaf84e83c728748d7,,0.9714529294377332,,-71.24125754354074,-490.2223,3.6272702000000003,2.2128097999999996,1.9498166000000001,1.6795944,1.4075145,1.1365066000000001,0.8670834999999999,0.59861475,0.3311179,0.066578835,-0.19095291,3.5735376000000003,3.4882896,3.3759305,3.2396686000000003,3.0806031000000003,2.8981671,2.6916652,2.46203,0.031072787999999997,-1.844024202994661e-07,0.003297018892718721,,6048.834620972341,3884.745407575652,22.042239607673135,13.531469437862173,10.614475185148931,14.809474473124785,17.83357341438736,13.773705128850455,16.985206690714442,0.002936829,11355.9375,0.0160302734375,0.0,0.0,0.0,0.026372484862804413,0.023162486031651497,0.007337001152336597,0.0039337207563221455,0.14727474749088287,0.7197335362434387,0.06083597242832184,0.011350133456289768,0.0,False
00:08:02,5a7e017f527fd000014685d2,,0.9262283800743574,,-70.20666976033883,-513.08026,5.812223400000001,3.222016,2.7437557999999997,2.2463179,1.7357017,1.2179626000000001,0.69912165,0.18507808,-0.31846640000000004,-0.80609804,-1.2727479,5.7250557,5.581042299999999,5.382061,5.1306953,4.830198,4.4844327,4.097815,3.675243,0.054564543,-1.8016974086142837e-07,0.0031265640409054505,,5755.20162467013,3198.089733997678,24.335238840265397,13.682883214197496,11.174047143948634,13.253273326210092,15.039303515487303,14.845923064914643,14.312635646140174,0.0014356167999999999,8002.5,0.0085791015625,0.0,0.0,0.0,0.020184206403791902,0.0756293673068285,0.0032216726103797555,0.026758883707225324,0.11143585443496704,0.4646971046924591,0.13836718127131462,0.15970572493970395,0.0,False
00:08:02,5e606b1eaf84e83c728748d7,,0.9597141910815966,,-69.83315075973968,-489.29755,4.8568754,1.2564996000000002,0.8694281999999999,0.5628148000000001,0.34898870000000004,0.2248197,0.16816975,0.13806310000000002,0.08621737,-0.020954900000000002,-0.18341616,4.594608999999999,4.232173,3.8349300000000004,3.436604,3.0348556,2.6120252999999996,2.1612622999999997,1.6985824,0.055351599999999994,-2.3864547777158697e-07,0.004279654130384133,,5839.22519244216,3907.6443084412795,20.71446222590029,13.68473682188883,13.831630577503786,14.642367150873316,17.108772349283722,14.069314017745226,18.31280120426,0.0036298512,10784.765625,0.029462890625,0.0,0.0,0.0,0.011688984930515291,0.021276434883475304,0.00877598556689918,0.02349740639328957,0.327885776758194,0.4520954340696335,0.10193044319748877,0.05284959264099598,0.0,True
00:08:03,5a7e017f527fd000014685d2,,0.9134915958057208,,-71.72734817431639,-513.6663,5.0869599999999995,2.6924512000000003,2.2692787999999995,1.8356913000000001,1.3977087,0.9611061,0.53130597,0.11328333,-0.2885104,-0.67020416,-1.0285429,5.003659,4.8664365,4.677671,4.4406,4.1592426,3.8382945,3.4830089,3.09907,0.05499088,-1.5600259875886354e-07,0.0027277647338408728,,5893.819134027945,3452.2902174295764,23.282583276163567,12.558431022702134,11.087385914354007,12.575312627008273,14.777814200986915,15.347150891477682,14.418525373743545,0.0020194494,8948.4375,0.0092626953125,0.0,0.0,0.0,0.01754003157839179,0.0098672105348669,0.0020323691976955162,0.0499405097682029,0.03014173586852848,0.6293436557054519,0.10692644827067853,0.15420806929469108,0.0,False
00:08:03,5e606b1eaf84e83c728748d7,194.63283477513744,0.6880654624545434,3.862103364867496,-41.0505107478315,-371.4846,81.42076,-13.285936999999999,-5.259294000000001,-9.835439,-13.992135999999999,1.7810506000000002,-0.5349895,-9.463875,-4.387511,4.8227085999999995,-2.2895222,0.734172,10.277286,22.834038,13.824607,-10.204806,-2.8021738999999997,3.8779862,-4.528571599999999,0.9249638000000001,-7.489774149915609e-05,1.2514731926346587,25.51349990137025,3454.437603765544,2459.967950590217,14.741926983973775,13.120635567493286,16.137576216311945,15.670150257469624,19.76873255833527,25.213210509771447,30.04159473626812,0.0020207805,5178.75,0.044384765625,0.0,0.0,0.0,0.0302507933229208,0.03724406698408226,0.008489652226368586,0.0142147415317595,0.2584923145671685,0.5474441548188528,0.0646972805261612,0.039166956519087165,0.0,True
00:08:04,5a7e017f527fd000014685d2,85.69649690404228,0.6046859478308397,0.9186076145316664,-67.13198525328824,-470.36154000000005,47.871272999999995,1.5457608999999999,-4.5979443,-5.6274166,1.0666156,0.53700316,-4.3292427,-3.590612,-2.6514895,-4.372043,-3.9104733,10.01484,6.3652196,3.5897309999999996,-7.3159304,-3.122507,3.2389407,-0.75870025,-0.3568392,0.5753558000000001,-1.142154730458684e-05,0.18764463290584704,25.936261712571426,4751.583301448382,3583.2855653137794,19.172607396567034,9.56677896582518,12.003287337303998,14.413840832120231,15.662801566426374,18.9864721084278,19.392076888592822,0.0076775798,8658.984375,0.0258544921875,0.0,0.0,0.0,0.023876004645393956,0.0040308246130330684,0.0013464632987355194,0.038979339309864566,0.01628410575600962,0.5984231266710494,0.2380737910668055,0.0789863450659646,0.0,True
00:08:04,5e606b1eaf84e83c728748d7,130.05708087994662,0.8323180836785296,1.2008525581932443,-57.987765989486114,-456.90518,40.397606,-0.08788704,-2.4585,-5.962673000000001,-5.72955,-2.1583428,-0.049497608,-0.49357656,-0.26787108,1.1437081,0.98398805,20.616516,8.935798,6.876282700000001,4.8414636,-0.63366467,-4.9717617,-4.751348,-1.6758718000000001,0.5882854000000001,-8.205948179417301e-06,0.13417063444388413,11.447115249053807,4070.759481208996,2443.459600007666,15.771038960869625,10.671912630295877,14.255593565242947,15.736556838482745,20.908701724887905,16.871278295640508,22.174476854895307,0.0018928573999999999,5472.421875,0.0377294921875,0.0,1.0,0.0,0.0969499573111534,0.010894897626712918,0.011620840057730676,0.038060632068663836,0.40013387799263,0.3102894723415375,0.12264926731586455,0.009401061572134495,0.0,True
00:08:05,5a7e017f527fd000014685d2,133.26571073646662,0.5788643256938918,1.1098942015348432,-25.98324445626705,-240.81402999999997,149.46947,-3.154656,-3.8393476000000004,-7.709769199999999,-0.5028877,-0.21591179,-8.910437,-3.8766173999999998,-3.2368677000000003,-10.448255,-10.252453,-53.807198,36.24682,10.21275,-24.047743,9.602574,-11.243663,-10.585657000000001,2.0257955,1.5847281000000002,-0.00022548982180823452,3.8399122202758953,19.091931098635108,2412.592155200492,2617.350820416566,17.949264301090512,13.369035684675689,16.627300995249602,17.550463030897774,19.15869034351489,22.434120357719387,40.453754543861436,0.0028307740000000003,4874.0625,0.069638671875,0.0,0.0,0.0,0.01758585497736931,0.004315444501116872,0.0010480971948709338,0.0416693489998579,0.004148462088778615,0.6436804354190826,0.16164951771497724,0.1259028349071741,0.0,True
00:08:05,5e606b1eaf84e83c728748d7,,0.8896083335778351,,-77.226705451887,-491.54572,2.1111915,0.52385736,0.5034533,0.41665559999999996,0.31007862,0.3126124,0.47735578,0.6816465,0.71040785,0.45313418,0.015821138000000002,1.7356446,1.3841792,1.2043971000000002,1.1495434,1.0708405,0.8930991,0.68353575,0.55412644,0.05008027,-1.5315952091035513e-07,0.0027444636654769014,,6107.321681224151,4229.699291845252,19.40470998887094,11.265903504081088,11.34257725913923,15.513468467130986,19.601618735979432,15.184733671356845,15.637758085692072,0.010211341,11019.84375,0.0288671875,0.0,1.0,0.0,0.06291215866804123,0.019599232408735488,0.01088966136901743,0.015143312436218062,0.5357212523619334,0.2949013825919893,0.04755667017565833,0.013276318295134438,0.0,False
00:08:06,5a7e017f527fd000014685d2,118.98485848110032,0.7230470638378556,1.3302777428923018,-18.909018330882798,-192.49799,191.26152,-4.9804635,-5.520054,-7.9041065999999995,-7.6579804000000005,0.5181909,-10.582739,-9.484496,0.9813291999999999,-7.7137713,-10.945327,-51.067398,28.538445,8.8606,-30.650196,9.992189999999999,-13.894967999999999,-16.543464999999998,6.6859436,1.5946212,-0.0002237628995723769,3.764044276478616,28.22466939090198,1790.1188074421868,2046.6209519233025,14.733407365228214,11.57375069145628,14.959968921287901,18.042659192018334,20.174584504348623,23.464859054779172,44.31672110833145,6.447179e-06,3949.921875,0.0664208984375,0.0,0.0,0.0,0.020066109113395212,0.004091220372356474,0.001870956679340452,0.06661006547510624,0.0035819809651002287,0.4981913894414902,0.23520152270793915,0.17038674876093865,0.0,True
