timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5f4d2156f727e10c3c2c4a35,,0.7928329814137717,,-46.280297495826396,-448.67537999999996,64.01675999999999,1.8677747,0.80327266,-0.38830552,-1.4804325,-1.0812505,-1.107215,-2.1749432,-3.1164978,-4.883721400000001,-6.344683,51.030582,34.61987,18.493395,7.7736216,2.8577492,1.3290017,2.3642006,3.047957,0.48576605,-4.019826223277552e-06,0.06550982160184865,,2122.1425799393037,801.7676734415821,14.872227649474585,9.189690816073695,11.33253738043504,17.553986295382245,18.31730671370803,17.562967490500647,20.96650190353197,3.7254562000000003e-05,1150.078125,0.0115966796875,0.0,0.0,0.0,0.03236440252512693,0.0020418542088009423,0.005592562910169363,0.01777995526790619,0.0017561835993546993,0.7096831381320954,0.13415304571390152,0.0966288410127163,1.0,True
00:00:25,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5f4d2156f727e10c3c2c4a35,,0.724529792723509,,-43.66426121587817,-435.5153,75.314926,0.092592165,-1.6199748999999999,-2.9086220000000003,-3.4739661,-1.9570231,-1.0320764999999998,-1.4376423,-2.141689,-4.274562400000001,-5.318213,52.179302,33.689514,18.544567,8.820166,4.487910299999999,1.8811021,1.9593971000000001,2.1888723,0.6519788000000001,-6.133493658541277e-06,0.10117680600933113,,2422.548060121137,1163.1918357701336,15.724491217660663,9.990232255676624,12.254111333970402,16.980958792053126,18.722780007592768,17.004130510429533,26.01739552479713,6.911328e-05,2301.09375,0.0137060546875,0.0,0.0,0.0,0.05057026185095311,0.002084609377197921,0.012015336379408836,0.01786551671102643,0.0017969761160202325,0.674199914932251,0.18285895735025406,0.058608425967395315,1.0,True
00:00:26,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5f4d2156f727e10c3c2c4a35,,0.9312450672754901,,-41.753273496363306,-424.90227999999996,88.29913,0.29568496,0.7054279,-0.055736333,-1.7226868000000002,-1.1871133999999999,-0.98582095,-1.5432091000000001,-2.262445,-5.742356299999999,-8.847000999999999,57.082455,27.969975,9.523005,4.358122,4.965266000000001,3.8802218,2.8355896,1.669055,0.68739563,-7.434619797078357e-06,0.12147920123202055,,1858.4976174942287,896.6239438309326,16.48422171500457,9.484491807000447,11.198720937014937,16.091159988765618,18.451786142817713,18.21850989374937,26.15558741455081,2.9546808999999998e-05,1484.765625,0.0134716796875,0.0,0.0,0.0,0.026760637946426868,0.0016533817048184573,0.007954541826620698,0.05379448495805264,0.0013720507966354489,0.5785369247198104,0.11322478652000427,0.21670316457748406,0.0,True
00:00:27,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5f4d2156f727e10c3c2c4a35,,0.94198053546794,,-40.833250657575306,-419.82812,95.14531,-0.49978518,-3.9964957,-5.1329546,-4.0121512,-1.5752836000000001,0.86345077,1.5075266,-0.93534344,-5.4588175,-8.902888,60.074993000000006,25.698664,5.8223133,0.5678991,2.7372541,5.806644,6.4011407,3.802243,0.6821728,-8.403539426711514e-06,0.13657275128395782,,1533.5695248672025,690.7410029879949,17.2405100918714,9.754434157688056,11.455060617065294,18.66920030491016,18.13465202059057,17.940205119621037,23.37377014475175,1.4788972e-05,1012.96875,0.011533203125,0.0,0.0,0.0,0.04161228090524673,0.0019771513994783162,0.012259832676500082,0.043338862620294086,0.0020728646661154924,0.5861081421375275,0.12532457634806632,0.18730629086494446,1.0,True
00:00:28,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5f4d2156f727e10c3c2c4a35,,0.788508783216144,,-40.213913644027684,-413.32037,100.97424000000001,0.0676817,-2.4472867999999997,-3.269539,-2.1344693,0.21362686,0.9675921999999999,0.04278875,-1.7704538,-5.0854635,-7.7921352,59.93549300000001,22.4548,3.4345007000000005,1.1076393,4.1089709999999995,5.358755,5.268248000000001,3.480488,0.72076553,-9.215990182207325e-06,0.1500472961614651,,1589.2322657289076,755.7286035656211,16.259393923350807,9.603897082640824,11.683304023617382,17.647383685713745,18.699861663194824,17.95772878663179,25.53475517622318,1.6154741e-05,1073.671875,0.0128125,0.0,0.0,0.0,0.07071710303425789,0.002135274768806994,0.013192796614021065,0.019422984030097724,0.0016088015283457935,0.6536808133125305,0.1740351364016533,0.06520706675946712,1.0,True
00:00:29,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5f4d2156f727e10c3c2c4a35,,0.9325467548442784,,-38.90340880660632,-406.61874,107.71645,-0.21513022,-1.7085304000000001,-1.9770589,-2.1823947,-1.9595481,-1.6623762999999998,-0.15961753,1.5260257,-0.7657891,-5.428474,61.59086,21.198383,1.9133807,0.20614563,3.683961,5.145102,5.0567136,3.0473711,0.77038294,-1.076885378781098e-05,0.17541528595456135,,1602.3240963882931,787.7614644936539,16.46482528983708,9.231448789034305,11.35264239782892,17.062003786701393,18.01225191244535,18.68684408711395,27.07177535194738,1.5802061000000002e-05,1113.984375,0.012138671875,0.0,0.0,0.0,0.08533774502575397,0.002636426757089793,0.012394808419048784,0.016383744589984418,0.002023529889993369,0.6585956692695618,0.17836056500673295,0.04426750000566245,1.0,True
00:00:30,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5f4d2156f727e10c3c2c4a35,117.39378005719247,0.9349991583901696,1.0250384249686044,-36.12643739582944,-383.12106,126.388374,-0.10476977,-1.5333415000000001,-2.2607152000000004,-2.3919592,-2.2301526000000003,-1.4986742,-0.7575775,-2.1454367999999997,-6.240749,-9.398539,55.621826,10.246041,3.7418725,8.147409,5.1385635999999995,0.123258084,-0.45097315,0.56677747,0.9109891999999999,-1.5690830349265963e-05,0.2555746808768693,2.5658013697862927,1447.738470686347,789.1493252073172,17.449822626099248,9.176703944401533,11.013686622490463,16.707297280752506,19.350528369195906,19.956087345094527,26.92704029357695,1.1692908e-05,1248.75,0.0135107421875,0.0,0.0,0.0,0.06333121210336685,0.0031803314108401533,0.009417571034282445,0.013159002037718892,0.0026550784707069395,0.667951226234436,0.18665717244148256,0.05364842787384986,1.0,True
00:00:31,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5f4d2156f727e10c3c2c4a35,118.89981393638244,0.7236391386275524,1.02422684126872,-35.803020835918176,-365.31863,122.71296000000001,-3.6505952000000006,-0.7169478,-0.009699695,-4.5535097,3.0718392999999997,0.01632189,-5.985505,1.234975,-1.4745511999999998,-7.726076600000001,43.54119,17.13824,-0.95302844,3.481876,9.42258,0.36712334,5.556446599999999,8.224007,1.0697136,-1.776079147299808e-05,0.2973484059819955,2.1480028227752888,2400.8663230541065,1627.4645506146542,15.353828724284144,9.628468769453166,11.074374617168727,15.7419355718555,18.085424194607373,21.084141774502672,35.19732986167215,5.4623084e-05,3498.046875,0.0319775390625,0.0,0.0,0.0,0.04383755829185247,0.003526860475540161,0.009502886864356696,0.00796678769402206,0.0032877177465707058,0.7507149338722229,0.11884427964687347,0.06231897585093975,1.0,True
00:00:32,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5f4d2156f727e10c3c2c4a35,116.1336196671296,0.6904750565299087,0.7204231079959343,-34.768948933373835,-351.6381,134.36321999999998,-2.5813975,-4.8045086999999995,-2.0788,-1.7532146,-2.214383,-1.7109901,0.77649707,2.6868367,-2.2071877,-8.167815,31.921765999999998,5.165072400000001,5.74035,4.5822635,6.1008015,5.569495,7.61521,5.749474,1.0803555,-2.2313951040232292e-05,0.3691280614390693,2.061264644350496,1879.993641601828,1305.974080225499,17.068912861249775,9.160183957054304,11.4367125213979,16.772177499530994,17.678928819406398,19.512563287149366,32.11398778439448,2.6071006e-05,2546.953125,0.0261181640625,0.0,0.0,0.0,0.05770191885530949,0.003119254019111395,0.007765514519996941,0.010069170501083136,0.0024213482858613127,0.7311031997203827,0.10845813527703284,0.079361467435956,1.0,True
00:00:33,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5f4d2156f727e10c3c2c4a35,156.58168252208677,0.9195051973227268,2.2608084453359503,-28.737934315730023,-299.72357,131.34152,-0.60647786,-1.3546133,-1.5975298,-2.7990402999999997,1.8737905,-2.7733257,-3.2393467,-5.229510299999999,-3.2192867,-6.9001529999999995,25.794045999999998,27.80515,-0.72101825,7.589296000000001,0.13529089,6.396157,6.019545,3.8652205000000004,1.3001901000000002,-6.1607120584193e-05,1.050554687733945,16.448176808426236,2867.43352093992,2262.114190036058,15.038776998713537,9.878919223907488,11.326625665823224,15.375714986798757,17.842333182371444,18.803489625899196,35.92906856627425,0.00031519137,4364.0625,0.0479345703125,0.0,0.0,0.0,0.06506184861063957,0.0028928527492098513,0.010303511330857874,0.015999039728194477,0.0015275551355443894,0.6667104542255402,0.17124052867293355,0.06626422256231307,1.0,True
00:00:34,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5f4d2156f727e10c3c2c4a35,126.34935207612095,0.6413939187622764,1.5561097415496736,-28.22511803389118,-270.11685,104.23853000000001,7.322269400000001,4.1931367,-6.255964,-6.0108294,3.1188476,-2.8371286000000002,2.6407912000000002,-8.946356,-3.3756657,-7.521418,9.290436,33.878014,-2.3091812000000003,27.156761,2.8946335,10.659842,-7.5162106,3.8512793,1.4662863000000002,-6.122150108021976e-05,1.2259879442826631,31.850847983712683,3669.401251619298,3589.009690510981,14.100898981831865,10.111062714754931,10.669039357134547,14.355264677762909,20.21383120904384,18.45414402776047,40.96418333191461,0.0004459578,6900.0,0.0832177734375,0.0,0.0,0.0,0.061515295505523676,0.00556453934404999,0.014389132894575597,0.010137683432549238,0.005183833313640207,0.6948901355266571,0.15477598831057549,0.05354337450116873,1.0,True
00:00:35,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5f4d2156f727e10c3c2c4a35,118.79425403603359,0.7062304839383439,0.5839885408154207,-29.46378164110197,-299.90387000000004,119.52795,-4.232059,3.7800279000000003,-1.7921491999999999,-6.826402000000001,5.6070194,-4.9301786,-3.3209677,0.057788998,1.9608753,-14.9205,39.019512,28.933702,-11.561039,16.846611,3.0791535,5.9514723,-1.2388734,6.7188916,1.4461928999999998,-4.0791041456527084e-05,0.7795042651917103,19.865565753655225,3644.424478680274,3127.384010185854,14.921786315711508,8.594334143204941,11.445479571135024,15.697402935498829,18.728752721689972,21.295103778611267,40.69683081820249,0.00018729213,6627.65625,0.0567333984375,0.0,0.0,0.0,0.04865779876708985,0.0029464512830600143,0.008554414683021604,0.024461697228252886,0.0021490585058927536,0.6841078877449036,0.09530029445886612,0.13382240906357765,1.0,True
00:00:36,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5f4d2156f727e10c3c2c4a35,133.35214108532028,0.9753811487102896,1.2429314700248626,-27.40441438612667,-294.80826,148.38911000000002,0.16225833,-0.692343,-5.5571556,-2.3975074,2.5662541,-1.7949953,-1.0052347,0.89566535,-2.7183557,-10.949356,20.600254,14.781267000000001,9.324161,12.506689999999999,-0.26037142,7.282605,8.986360000000001,0.37229756,1.3300234,-5.756409663200817e-05,0.9635884416766964,10.07286487132851,2919.8360860005064,1805.5971445686048,15.310139361031014,10.580379501448997,11.79151675118171,16.135052731489893,17.018337350032468,21.051734663707066,36.78027725364613,8.12324e-05,3751.40625,0.0253515625,0.0,0.0,0.0,0.028365196101367476,0.0021725996281020342,0.00417223668191582,0.019623929355293508,0.001689640386030078,0.7383585751056672,0.09721142500638963,0.10840641632676123,1.0,True
00:00:37,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5f4d2156f727e10c3c2c4a35,117.53436126596,0.8878904748900999,1.0572958575482665,-29.54144557501206,-309.11163,149.41481000000002,1.1124493,0.48370814,-2.9032946,-3.1484606,-0.47311452,-1.1338118000000001,0.26343027,-0.7096578,-2.24349,-5.9705443,22.399143,6.573264,8.76024,10.6041565,3.8837268,6.029205999999999,4.578598,2.6443691000000005,1.285095,-4.4073778551523967e-05,0.7430004363961186,2.805406928397552,2366.8989092901747,1509.9990363328234,15.144710327616187,8.845501745743485,11.86593358064765,15.225487153613877,18.126095907881123,20.150293069305395,32.485854073102736,8.59083e-05,2699.53125,0.0267822265625,0.0,0.0,0.0,0.053418914063109287,0.0031564270870553125,0.009066295810043812,0.013389661080307431,0.0031920752177635827,0.6938514709472656,0.11612767146693335,0.1077974575261275,1.0,True
00:00:38,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5f4d2156f727e10c3c2c4a35,117.20766120050187,0.6799823132354184,1.2449474721436715,-34.152104509960616,-329.64148,150.24353,2.3381908,-1.5652112,-4.7374444,0.38059515,1.1367136,-4.357913,-1.6388865000000001,0.33840787,-3.1505747000000004,-10.468713000000001,36.53087,4.533100599999999,4.734272499999999,11.943436,-0.55622816,4.6765776,7.491654,3.3716644999999996,1.0997088,-3.379663001284086e-05,0.5674646192314637,4.036840789021877,2686.4139059852037,1724.070010545256,15.482366220788775,9.18791269978984,10.655440788121632,16.487856727708206,19.020118105807843,19.427358571711085,31.721081558805302,0.021585884,3269.649621212121,0.027483258928571428,0.0,0.0,0.0,0.03740853853523731,0.001409222593065351,0.004820846556685865,0.022679020185023543,0.0008651498385006562,0.663805079460144,0.11022617742419244,0.15878598615527156,1.0,True
00:00:39,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5f4d2156f727e10c3c2c4a35,,0.0,,-114.2057410538825,-497.7562,,,,,,,,,,,,,,,,,,,,,,,,,,7.807287304070193,7.807287304070193,7.807287304070193,7.807287304070193,7.807287304070193,7.807287304070193,7.807287304070193,1.0000007,,,0.0,0.0,0.0,0.04781307528416316,0.0015094913154219587,0.007930863959093891,0.022000283002853397,0.0010657402453944087,0.6613096594810486,0.1775497943162918,0.08082107827067375,1.0,True
00:00:40,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5f4d2156f727e10c3c2c4a35,119.60648604210466,0.5496557120830554,1.330340925303457,-54.91498532698957,-386.49536,142.27008,-2.6462953,1.4688325,0.6315624,-3.207599,1.3339868000000001,-1.4898266000000002,-0.21078539,0.11903022,-1.2531166999999999,-5.924778,50.17407,6.154849,-0.5282865,15.996737,1.1645733,2.087349,5.2141333,4.6207438,1.9269186000000003,-3.1671412383415524e-05,0.5312185590439376,7.0133477560794475,2523.9361851036297,1775.0452731232338,10.939997028979104,8.262877961822992,9.218607358897016,12.25088006309566,14.347528158018882,16.225877348941893,24.96761918269056,0.2835989,3725.911458333334,0.039055718315972224,,,,,,,,,,,,,True
00:00:41,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5f4d2156f727e10c3c2c4a35,119.12276532646986,0.9916766042997159,1.0025542907087206,-25.079760204161616,-264.7703,163.9866,0.82600695,1.1890836999999999,-0.649884,-5.139761,0.0010018811,-0.24055156,-0.77988327,-3.9461447999999995,2.5666118,-3.2766349999999997,19.518974,0.13174160000000001,-0.9617964,16.174192,-4.754608599999999,6.030745,5.771142500000001,5.579999,1.4764924,-8.930851090570981e-05,1.5331032007980652,21.828069224443144,2467.763636892178,1651.2775182654675,14.042682743824596,9.388007996932279,9.779850553022492,15.082723467467213,18.003619670368128,18.18264007798199,35.90921423020082,9.23715e-05,2939.765625,0.033037109375,,,,,,,,,,,,,True
00:00:42,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5f4d2156f727e10c3c2c4a35,118.06349863507714,0.7892054232981491,1.827457423309813,-24.75800449619625,-274.47362999999996,175.82596999999998,-2.5483778,4.75143,-3.0904142999999995,-7.930045599999999,2.5180142000000005,-4.379128,-0.21136919,0.020249512,1.7453265,-7.479596000000001,33.468914,-5.8576026,-0.9521689,19.175964,-2.3560083,3.0432546,4.881921299999999,4.9938345,1.2592913000000001,-6.579795796483653e-05,1.1032445088325546,7.067714601476933,2817.698387960101,1712.5701555134638,13.839872519813554,9.195060793551,10.796066220623725,15.80467650373985,19.298993880273272,18.936875691749087,37.57920804476725,4.635206600000001e-05,3275.859375,0.0318896484375,,,,,,,,,,,,,True
00:00:43,5dea961cf4c5e11bd9c4058c,,0.0,,-125.60391903279913,-484.14052999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,11.614331319637284,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5f4d2156f727e10c3c2c4a35,120.5800709197624,0.702664588024384,1.8386015189678133,-22.701518871722232,-228.6389,164.87872,3.6143758000000004,-1.2291235,-1.2414247,-0.8478129999999999,-3.1611583,-2.0553737,3.7363809999999997,-4.6812997,2.2053213,-5.898844,15.817260000000001,10.087114,-5.915461,20.677664,-3.7480114,7.5828815,-5.7045593,-0.22044906,1.4055302,-9.500210521277741e-05,1.6664797427880311,13.024709969690274,2995.335793282733,2260.003602765681,14.37565717750452,9.012439905940054,11.359557596932735,13.162082850723493,19.67123611199732,17.85684397127622,39.31040742389187,0.00015082088,4215.234375,0.05009765625,,,,,,,,,,,,,True
