timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:20,57d0badf28d5250001bdd9d2,,0.7126236988795727,,-43.542145669632966,-432.93967000000004,62.56730699999999,-2.675528,-4.895116000000001,-4.269886,-7.207155,-6.0592966,-3.0937972,-4.123694,-3.2075002,-3.1493912,-6.496988,28.180902000000003,24.814235999999998,22.48309,18.135994,19.26408,12.655762,5.4762645,3.0194843,0.7233795999999999,-8.492379392041122e-06,0.1424152411505197,,1917.0417412599438,1075.0942397648637,15.38757705907441,9.206541993263107,12.85126183645218,14.462090935793807,17.552765305432285,16.861326056140634,23.957216089444696,2.915393e-05,1698.28125,0.027548828125,1.0,0.0,1.0,0.042695826850831516,0.038439202521528514,0.006366274169912296,0.003304768802731165,0.10814737555171762,0.7376766289983477,0.04968297721019813,0.013686952380729572,0.0,True
00:00:20,5efc9e6602650605d21ca962,207.64167287889458,0.8351488990725865,0.20966731199346575,-63.02129330978016,-467.5879,23.879112,-0.010331704,2.2071197,0.17584144,-2.8322341,-3.4255702000000006,-1.6820487000000002,-2.1634127999999997,-3.4512157,-2.0970755000000003,-2.0705073,3.4656781999999997,0.6919272,4.5907207,4.085209,2.0579517,2.5699267000000003,1.3221034999999999,-1.6994416,0.39682895,-1.03520709518712e-05,0.1707212133196392,4.475065931917849,4746.8328189145095,2989.572803593923,19.636814800289354,11.104581244041611,13.891066831135126,12.714130244871695,16.139069867179963,17.314746814670446,20.333113256163045,0.0023265178,6866.25,0.0233984375,0.0,0.0,0.0,0.00045084708981448787,0.004443516791798175,0.00037239790108287705,0.002644299936946481,0.9672607064247132,0.00744309122674167,0.006933970912359655,0.010451184539124369,1.0,True
00:00:21,57d0badf28d5250001bdd9d2,176.0179097718819,0.7998567548003633,3.6265933673601833,-32.800107601224994,-405.1712,84.05866999999999,-3.715824,-3.001402,-2.8990638,-5.873258,-3.1651347000000003,0.37089393,-2.7928727,-4.5371222,-3.8463004,-5.9457865,25.316166,17.952951000000002,12.586144,-1.3584704,3.1754959,9.522098,5.465888,-0.07736999,1.4094999,-6.109720533428542e-05,1.0002290093659216,21.34359689080931,1668.8078164917483,1406.0027392554246,14.361927094490655,11.996965562692996,15.67847090842468,17.749446955324874,17.54903239905423,17.566231015282565,27.343207751847192,0.0002591939,2374.21875,0.03712417140151515,1.0,0.0,0.0,0.022184099070727825,0.08975230157375336,0.008303954359143972,0.0018331415834836665,0.2657120615243912,0.5753821730613708,0.02149361185729504,0.015338663244619966,0.0,True
00:00:21,5efc9e6602650605d21ca962,213.257872979558,0.9120186892663956,0.24624172674822106,-31.302643742250968,-356.1118,127.15713500000001,-9.385926,4.351294,0.8714349,-9.154293,-14.614398999999999,-12.309769000000001,-8.452568,-6.6706944,-5.0918775,-7.084975999999999,18.06195,-11.729745,10.251332000000001,16.504038,6.725649400000001,2.675442,-7.1319056,-19.080639,0.8208383,-5.63105487002696e-05,0.9212067379315642,8.106518050581805,1637.0491436533914,1120.9613142683056,14.143037790241527,16.876212545591482,17.18737013044003,19.222554913187288,24.213632306621648,25.530903529629263,28.672056300782906,0.00010514299999999999,1890.703125,0.0236767578125,0.0,0.0,0.0,0.0035108953365124767,0.02312782416120172,0.003808236145414412,0.006213323783595115,0.8700507164001465,0.041098449658602466,0.013215802703052759,0.03897474324330688,1.0,True
00:00:22,57d0badf28d5250001bdd9d2,328.06215414358286,0.7679840095787979,5.064707559825537,-34.34813589561119,-350.17053,95.83326,-8.3187685,-2.0409043000000002,3.4350204,-5.047528,-0.96519,4.194469000000001,-6.009036,-4.373714,1.9081502000000001,-5.332933000000001,-13.883469,11.6187,8.014053,-7.8687296,9.182899,-0.7104203,-10.255922,-4.7629123,1.4248811000000001,-4.751819264957766e-05,0.8198709794839943,57.43284715794696,1907.5532314180055,2236.320254983744,13.365272581231705,10.259363243630228,13.490267378032975,16.947125931897762,18.76802685922607,16.962228454612678,34.6267934845696,0.00024287758999999999,4141.875,0.0743310546875,1.0,0.0,0.0,0.09405378252267838,0.02315506637096405,0.08337072059512138,0.04220238393172622,0.05829458609223366,0.4750608056783676,0.046956933662295336,0.17690569665282965,0.0,True
00:00:22,5efc9e6602650605d21ca962,238.53373022801804,0.7105678222530819,0.8913621593981029,-29.77036528306587,-318.49805,121.36621000000001,-8.705594999999999,0.29217990000000005,-8.600883,-6.0668783,-10.45225,-5.4451480000000005,-1.0075719,-8.310331,-5.677948000000001,-5.057938,-12.419197,8.659224499999999,9.5936165,-1.54643,-8.684,-8.727859500000001,-6.8210440000000006,-22.171825,1.4268802,-0.0001030424669906938,1.712882604560244,27.02927759697248,2212.132664585751,1933.3718008783785,13.68181976737673,12.674706871648214,17.696061112963108,18.053853710103017,21.147845348775295,22.631093316752573,33.18182255151686,0.001362103,3472.734375,0.051884765625,0.0,0.0,0.0,0.00690720088314265,0.038004754856228826,0.0026401177281513808,0.004745891154743731,0.29287571758031844,0.5363107025623322,0.08019935861229896,0.03831625655293465,0.0,True
00:00:23,57d0badf28d5250001bdd9d2,406.5172808436658,0.8331200974448983,4.441338567498001,-39.27761108363674,-426.3009,45.036053,-8.567831,5.257841,6.8827386,-4.2158430000000005,-0.8260969000000001,2.8716316,-3.3483286,-2.6303775000000003,3.4520800000000005,5.043705,-32.814293,-37.551163,-13.795658999999999,13.244767999999999,19.988153,0.38456312,-7.3377542,-8.439959,1.3559313999999998,-4.030877193721703e-05,0.6757633487516892,28.74638993042525,2055.555143872609,2454.18671712458,9.563059799629162,7.9696042072073245,11.747736942598785,22.20671635735461,25.778673326128978,20.944346226402395,27.424211013758725,0.0031873137,3741.796875,0.078046875,1.0,0.0,0.0,0.06842625215649605,0.06886232923716308,0.06696872436441481,0.0156171680893749,0.2268158495426178,0.3995823860168457,0.059997409209609026,0.09372991621494292,1.0,True
00:00:23,5efc9e6602650605d21ca962,220.1706077785183,0.9524067736355948,1.2507831591817546,-16.666953917358178,-268.77872,160.17505,-5.9191723,-3.3199457999999997,-12.414382000000002,-7.1283965,-6.734736,-6.3994913,-5.5302167,-7.684928,-14.939117000000001,-11.752027499999999,-11.829647,8.037122,36.056315999999995,11.020322,-21.10803,-12.112714,-8.046561,-22.79743,1.5499285,-0.00015387990556339675,2.5605280229630654,18.68264326418423,1625.1387574854793,1851.0613350794047,15.24374263719435,18.342957973846932,19.282189022083386,18.746241574794308,23.09522729651727,31.33840257448833,34.68455955776589,7.635559e-05,3422.8125,0.04798828125,0.0,0.0,0.0,0.0055023901630193,0.01318215518258512,0.003738462133333087,0.09381960295140744,0.18782494328916072,0.3700191825628281,0.05669351406395436,0.2692197453230619,0.0,True
00:00:24,57d0badf28d5250001bdd9d2,486.6147454706082,0.6729922472810026,0.2199319359649108,-83.80057996694215,-484.92233,25.768704999999997,-2.3696694,6.541249,5.113809,-5.435421,-2.7737532000000003,-3.2492087000000005,-6.01961,-0.68405235,-0.72153026,-0.6327710999999999,0.18376282,13.410076,13.75985,12.577755,10.832803,4.296085,11.120229,7.087513,0.8458834000000001,-1.5925453799124804e-06,0.027969073514877714,103.0967758700053,5353.5004982213795,7060.06122819437,9.182069236839274,7.432164222752037,10.698802153768176,13.359564113637926,14.054192429081645,14.561482956823294,20.008439318492165,0.25013,13022.34375,0.07828125,1.0,0.0,0.0,0.0053515010979026546,0.06944914236664773,0.003993994928896428,0.009952903701923787,0.4109456479549408,0.23821881413459775,0.012455825041979552,0.2496321815997362,1.0,True
00:00:24,5efc9e6602650605d21ca962,184.26566657492938,0.9145384544427778,1.6296691021490992,-35.653239260357616,-362.69034,117.35486999999999,-1.5807556999999999,2.3147159,-4.543062,-6.887186,-6.3959956,-6.3209705000000005,-3.3370849999999996,-2.9764353999999997,-4.8728213,-4.868661400000001,12.869493499999999,-5.773583400000001,19.854212,17.924143,-2.3975722999999998,-11.46826,-13.025404,-11.472009,0.7921508,-9.296198284719396e-05,1.5285997001033371,14.569028399226033,1930.03387040948,1358.6607491744562,16.83690109058734,12.539141721935492,16.063812974481678,15.321658281439948,21.830750042102427,20.777086388893643,28.646115847467584,0.0001606018,2470.078125,0.0291552734375,0.0,0.0,0.0,0.004863925208337605,0.01847204314544797,0.00510606043972075,0.033430535346269614,0.31137622743844984,0.2863026350736618,0.05958218947052955,0.28086639046669004,0.0,True
00:00:25,57d0badf28d5250001bdd9d2,,0.8316164332900086,,-47.47049695068129,-424.78067000000004,80.10840999999999,3.2167547,0.5924579000000001,-3.8594663000000002,-5.2320046,-6.160907,-7.311493400000001,-6.438445,-6.034562,-6.970429400000001,-5.0820127,27.000694,27.268071999999997,28.796840000000003,13.797014,14.194964,16.806186999999998,6.620669,1.4118445,0.8265796000000001,-2.4385640637629278e-05,0.3991866678523817,,2590.4359550444838,1605.3333846581309,15.757161381781463,9.987429871292015,12.608617414568153,15.446744097702382,15.833542005725207,16.40167472345948,21.462741220838478,0.005545605,3422.8125,0.0184814453125,1.0,0.0,0.0,0.006957849673926831,0.13188178837299347,0.00700420718640089,0.0018596307025291023,0.3887011468410492,0.39150174260139453,0.027417897060513497,0.04467573408037424,1.0,True
00:00:25,5efc9e6602650605d21ca962,206.79047824462768,0.5032039606301891,1.7426774706058512,-29.776554418371568,-345.64044,117.09903999999999,-4.7267589999999995,1.3620774,-2.5071266,-5.893046,-10.19365,-7.071766,-4.4966063,-5.666580000000001,-5.5512385,-5.830922,15.132167,4.1695714,0.75300705,10.095492,6.3696585,-5.170362,-9.481808000000001,-15.196325,1.2248096000000002,-8.089015856715303e-05,1.3572249406289678,13.276385927422115,1810.7412751447794,1575.4854871045509,19.297036498121763,13.541448634026144,17.325351214116164,15.869515718441493,22.175658135317125,20.774333550070327,29.94517383387682,8.008079000000001e-05,2224.21875,0.04443359375,0.0,0.0,0.0,0.004090696829371155,0.013575127394869924,0.002339600340928882,0.030979621410369876,0.4062008962035179,0.18142259567976002,0.029745744168758394,0.3316457360982895,0.0,True
00:00:26,57d0badf28d5250001bdd9d2,,0.6946564310794594,,-97.41486958732864,-493.0016,29.824083,5.8106947,2.885992,0.30031225,-1.8911517,-3.6585998999999996,-4.997091999999999,-5.9244304,-6.4777417,-6.7090683,-6.680368,28.77686,27.084845,24.824617,22.096722,19.019592000000003,15.722516,12.338131,8.994994,0.29500893,-9.131016674510693e-07,0.014818058247989969,,4850.520014713814,5323.5506067671695,10.248723026208054,8.605376038855677,10.0918316416786,10.369199800656444,10.324682159948873,10.119894298875128,10.68087090863811,0.68134195,10160.714285714286,0.01306733630952381,1.0,0.0,0.0,0.013005216512829066,0.11704262495040893,0.008422699104994536,0.0019807384815067053,0.3822028517723083,0.38167956471443176,0.02365003228187561,0.0720162883400917,1.0,False
00:00:26,5efc9e6602650605d21ca962,166.29821335264572,0.9299796702208186,2.883758325766645,-40.16424355500203,-400.54242,69.57348,-5.3436866,-4.076316,-8.668746,-6.209325,-5.832593,-0.84506327,-2.385375,-7.671545500000001,-3.4277036,-1.6315203,18.720865,22.633537,7.801651,17.060620999999998,8.489201,-15.135314000000001,-12.438981,-11.466686,0.7747565,-4.554124634792081e-05,0.7734427108979562,14.087789369328313,2490.349982721293,2554.7300782168136,17.72163378273746,11.154794924190453,16.88602610386337,14.07823500686646,20.62248804649859,17.029844293566455,31.54587327744236,0.00043234712,4432.96875,0.0719873046875,0.0,0.0,0.0,0.006675076112151146,0.034086997620761395,0.00571833155117929,0.008499292726628482,0.4049564123153687,0.39295191764831533,0.05941900871694088,0.08769294489175081,0.0,True
00:00:27,57d0badf28d5250001bdd9d2,174.85986604823367,0.8107119580723594,2.690047626365484,-24.320781424670876,-307.08822999999995,154.36212,1.2585694,0.18204881,-1.5681089,-8.767724000000001,-18.144999,-11.256282,0.22261494,-3.4936051,-9.577527,-7.337617999999999,3.3617725,-3.1287277000000002,17.298393,-4.170562,2.1218133,19.126402,7.2102512999999995,-1.6737692,1.1061741000000003,-0.00014784257147696208,2.4319860531045623,22.76092002451672,1422.4763093979525,950.4387757978392,17.671930737116874,14.057577214104397,14.544808188251274,17.57029330817104,20.21901830806719,24.07543574754199,24.89729852379529,5.8770770000000004e-06,1427.109375,0.02453125,1.0,0.0,0.0,0.04045859873294831,0.046660590916872025,0.00834970586001873,0.0015785994473844767,0.2097925439476967,0.6415125966072083,0.04061601497232914,0.011031365487724544,0.0,True
00:00:27,5efc9e6602650605d21ca962,,0.6477832984813544,,-81.21250044169216,-488.53585999999996,19.611895,-4.606281,-5.8309812999999995,-6.4316287,-6.4938517,-6.142618700000001,-5.52316,-4.7816089999999996,-4.0478024,-3.422189,-2.9681144,18.151861,15.858782000000001,12.926592999999999,9.595956,6.1282825,2.778438,-0.23048234,-2.7273922,0.19929902,-4.470706882926857e-07,0.00745431360710173,,4970.126649195194,3678.895531814596,14.842848837091141,8.852756839586844,13.022847046995249,11.979198630686104,14.167547228919716,13.849236781021721,16.218668935287482,0.24899673,7697.75390625,0.0126953125,0.0,0.0,0.0,0.002470714843366295,0.05023837126791477,0.0013829436211381108,0.002856088697444648,0.6193204998970032,0.2566286861896515,0.032886934094130994,0.034215754084289084,0.0,False
00:00:28,57d0badf28d5250001bdd9d2,,0.6153524500742192,,-51.871345878557385,-469.2563,37.667183,3.4546869,0.34250975,-2.637724,-4.8171800000000005,-5.9968357,-6.9746776,-7.147398,-6.627801400000001,-6.3329816,-5.8784220000000005,30.731396000000004,23.951407999999997,18.125172,13.915845000000001,10.526319,7.9265929999999996,7.1600466,6.154028,0.41540140000000003,-2.4112192293386557e-06,0.03944158362860668,,2536.8846400909474,1360.4873817413056,13.853703441484672,9.253162489756235,12.643476759234236,16.301929144931442,19.03675764833356,17.698801593238468,18.618405551824136,0.0007150986,1878.046875,0.03013671875,1.0,0.0,0.0,0.010343051049858332,0.13224640488624573,0.0019078916404396296,0.00030225051450543105,0.36200801134109495,0.4603559613227845,0.0300877008587122,0.002748725563287735,0.0,True
00:00:28,5efc9e6602650605d21ca962,222.56180469586613,0.6704306456677188,1.0689690019075682,-55.77157873536814,-426.8421,83.66273000000001,-15.885707,-14.630467999999999,-9.738733,-3.39129,-8.584367,-7.990609599999999,-4.3408275000000005,-10.340835,-8.716728999999999,-3.645411,27.506384000000004,50.818115,29.160147,10.855869,-0.7655152,-17.774051999999998,-8.933832,-9.276922,1.4372885,-3.576194652553412e-05,0.6038193898054648,10.334385077343043,2111.94388685778,2639.8605544363245,12.71222520279893,13.185111972859366,16.334219064926547,13.907326627144412,16.75292460079382,17.829088252224103,26.486838344352986,0.37403709999999996,4191.051136363636,0.06631747159090909,0.0,0.0,0.0,0.0018444198649376629,0.055494969338178636,0.0008128205430693924,0.0027637650724500413,0.6876972436904907,0.19943621903657915,0.027279426716268058,0.02467112708836794,0.0,True
00:00:29,57d0badf28d5250001bdd9d2,210.26261169211716,0.9552795489815792,6.573861340119508,-56.38152916395745,-427.64052999999996,88.56424,0.46296686,-0.96787524,5.4489408,0.48582807,-5.3717117,1.2811165,1.9920086,-7.1123962,-7.9018654999999995,-3.6318479,6.639817,28.562689000000002,13.374882999999999,-5.618216,7.015697,-7.306641,-13.219688,1.829339,1.4713395,-4.20560917184036e-05,0.6968541086997654,40.507575076021524,4172.9689789467175,3908.7949482226923,11.270018911767426,9.516550278909122,15.110571453654574,15.320124246365864,20.643605400543628,16.819473191735913,24.533658613827853,0.037053276,8220.234375,0.0696728515625,1.0,0.0,0.0,0.08172088321298361,0.08804432898759842,0.01206072005443275,0.0014115831232629716,0.2306551203131676,0.5444979548454285,0.03459033630788326,0.00701904003508389,0.0,True
00:00:29,5efc9e6602650605d21ca962,176.90505705088557,0.9437484257210712,0.4771048727535006,-55.287425868435314,-429.44458,91.92329000000001,-5.6963534000000005,-2.6736072999999996,-1.4124501,-2.5135584,-4.299781299999999,-4.6710176,-3.3535166,-3.6122875,-5.860771,-6.024275299999999,31.230036,11.011703,17.173385999999997,10.267439,-4.476608000000001,-8.376005000000001,-6.5418925,-6.7690887,0.79414403,-2.6765979203921712e-05,0.4362084072502181,17.436242677603587,3375.7997626488395,2528.96107367323,16.214853523569,10.611449592712011,14.206049010529867,13.668994785857857,18.730681035712415,17.649116219423988,22.829181271783423,0.023378812000000002,5574.140625,0.0234130859375,0.0,0.0,0.0,0.003492869797628373,0.032632894441485406,0.0029469059460097927,0.007674528053030372,0.5432545945048333,0.2922772049903869,0.0307506968267262,0.0869702875148505,0.0,True
00:00:30,57d0badf28d5250001bdd9d2,180.06666291977996,0.944759553971317,3.228562948202294,-22.632872999236113,-329.09726,137.53241,1.1605709,-10.772119,-7.196421000000001,-8.771055,-15.341553,-6.6612186,0.18930675,-3.863176,-6.769591,-6.745753999999999,31.081064,44.49207,33.733482,-0.024489705,8.204634,7.9346457,-2.127775,5.2489595,1.2714905,-0.00011010257552410496,1.8207740753481996,32.644982506791536,1367.0311568338334,973.7782331842843,17.410868262026685,12.668652010794007,15.439861218487627,17.40131598816767,18.663927866571942,20.422525055037536,31.27770220751729,5.238174e-06,1581.796875,0.0225390625,1.0,0.0,0.0,0.06302780946716666,0.11764616072177887,0.010537904943339529,0.0010289997968357058,0.3788578778505325,0.3975736379623413,0.025505185499787333,0.005822465009987354,0.0,True
00:00:30,5efc9e6602650605d21ca962,,0.366476847131798,,-102.35925221367457,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-8.304836714071646e-10,3.5461024159783506e-05,,6815.46122565781,10695.64079974165,11.35415774772522,11.17508729428921,11.2754752002092,11.298377832862911,11.332157847555974,11.427530081435197,12.128960804401837,0.9769040000000001,19215.14423076923,0.0016741071428571428,0.0,0.0,0.0,0.004125147021841258,0.04062425158917904,0.004666610131971539,0.011915119807235895,0.6442843049764633,0.14924487024545668,0.021538019087165596,0.12360167130827905,0.0,True
00:00:31,57d0badf28d5250001bdd9d2,278.6071080081755,0.8737555253165653,4.079580427261846,-30.564304045530488,-384.51605,85.617035,-1.1626733999999999,12.147673,8.903219,-5.7120986,-9.133871000000001,-3.6497161,-2.213473,-4.257528,-5.124171,-2.865669,-12.962475999999999,-18.569653,9.168712,14.535151999999998,4.4466124,-8.121691,-12.984672999999999,-11.110969,1.525799,-8.594851271119151e-05,1.4300239100989165,38.008745436237156,1537.2976685912445,1561.8271290165867,13.47456024516433,9.71206958758146,14.733314403123476,20.750567236738167,25.506417514930142,21.833226971800574,25.91815252788676,3.90749e-05,2521.640625,0.0464697265625,1.0,0.0,0.0,0.031780849955976014,0.07293495843186974,0.011310490220785141,0.007386914454400539,0.3397045463323593,0.3295133829116821,0.02330246847122908,0.18406638703309,1.0,True
