timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:23,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5c670a430d80fd00014264f9,124.12950724740331,0.7126187475691832,2.1815771457482467,-26.02916015524468,-365.81866,140.80286999999998,0.9008151,4.444743,3.4739156,-3.1455107000000004,-7.550582,-5.250053,-2.1603470000000002,-1.8688334,-1.7356023999999997,-1.0767129999999998,68.43843000000001,15.569220999999999,1.6609334999999998,7.677561,12.425956,11.377922,6.1122723,0.6479443,1.1014278999999998,-6.550124792043008e-05,1.0579771555727215,27.89314661030298,1590.0272988039014,826.3480913574472,16.17553710324873,9.845464510839511,11.779189627158113,15.672285403502105,17.95832169606814,19.64652286160653,30.76849837293687,3.5654375e-05,1165.78125,0.0176806640625,0.0,0.0,0.0,0.6360026359558105,0.0018566951621323824,0.16129676699638368,0.025117552280426024,0.00885126432403922,0.08795998394489288,0.03671130612492561,0.04220378026366234,0.0,True
00:00:24,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5c670a430d80fd00014264f9,135.86863177697322,0.5808555068889637,3.68884400763174,-24.228872300840365,-366.55847,141.04897,-0.33560038,3.2636087000000003,1.6615387,-5.975029,-9.617263000000001,-5.428528,-3.0218449,-4.805825,-3.443974,-1.2625128,73.10193000000001,24.368307,9.444824,11.432702,14.859476,16.589787,12.028516999999999,2.331619,0.9747693000000001,-9.29387377847e-05,1.498669214888798,43.86458892365446,1487.5387196049987,756.0554866243953,16.703495388056517,11.050516338687984,12.987908602902825,15.080043482684788,18.241329272422423,21.074723050329844,30.60570684698029,6.1551815e-05,1156.875,0.0145361328125,0.0,0.0,0.0,0.6569339632987976,0.002150878636166453,0.10179863795638083,0.020334089919924737,0.005014696856960654,0.1294550210237503,0.04556308276951313,0.038749571517109865,0.0,True
00:00:25,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5c670a430d80fd00014264f9,125.88932786619772,0.8140255364965665,3.83952953733756,-26.58863645025777,-365.99777,139.1793,-0.45024922,3.3845693999999997,-0.41292155,-9.047267999999999,-9.549468,-3.1663682,-2.2917318,-6.5855646,-6.235903700000001,-2.2458873,65.692696,15.998876999999998,6.497209,13.822376,18.578337,16.759895,8.529283,-0.14098601,0.9769523999999999,-6.057422782849026e-05,0.97907782936996,62.67677012512554,1606.6615037622753,770.7441767091092,17.023991108488257,10.897380097554151,12.476546272776456,14.857751571847675,19.562210024834922,23.580663601868924,30.539028190762142,2.1865866e-05,1089.140625,0.0131982421875,1.0,0.0,0.0,0.349496939778328,0.0026411487953737376,0.06008690595626831,0.02524300012737513,0.00568652250804007,0.3834687612950802,0.13288660272955893,0.04049013089388609,0.0,True
00:00:26,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5c670a430d80fd00014264f9,145.48051787248463,0.6720251760610177,4.137971262791165,-32.485585442125874,-382.93835,121.72126999999999,-2.7703686000000003,1.2884406000000002,1.9443013999999998,-4.494529,-9.360183000000001,-7.9229474,-5.249237,-4.4043665,-3.1452665,-1.5056391000000002,60.56024,16.91967,4.987283000000001,8.157358,11.727541,12.10352,7.507571700000001,-0.23633220000000002,0.97923607,-3.6642011841267325e-05,0.5934084385892455,17.597778071255966,1931.1561878578525,1011.3600355302257,15.485695580430535,10.389522738150287,11.168545474668806,14.46186923980858,17.485071552482687,21.593665245838128,30.54730290023417,5.5581746e-05,1513.59375,0.0180810546875,1.0,0.0,0.0,0.2921392586496141,0.0030288775451481342,0.08293851951344146,0.028886420445309743,0.009395654934147991,0.39109682457314604,0.1519747566845682,0.0405397469488283,0.0,True
00:00:27,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5c670a430d80fd00014264f9,144.06764237740023,0.733607093291356,2.854163566549345,-25.81661708545368,-371.98566,135.17656000000002,-0.76615685,2.0737264,0.84139866,-5.55962,-9.043942999999999,-6.648544,-4.418278,-4.63209,-3.821043,-2.71726,69.0904,20.858461,7.6503559999999995,12.377205,17.198772,16.506462,9.6805525,1.2909653,0.9934611999999999,-6.812034316710639e-05,1.099266439279756,46.66404922496884,1494.632378995694,757.4413328922217,17.15277061179683,10.411486260097837,11.963033075632216,14.288003682676592,17.141593394538845,19.147552179402545,29.63008148321617,4.1501917e-05,1059.140625,0.0142333984375,0.0,0.0,0.0,0.6662114991082085,0.001671639258145458,0.10522062993711896,0.023512521137793858,0.005393127082950539,0.09332919948630863,0.03171815350651741,0.0729432294352187,0.0,True
00:00:28,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5c670a430d80fd00014264f9,128.8849476559769,0.8588160784315587,3.5476464030549875,-25.348453379765033,-381.57285,128.96461000000002,0.68489915,3.3987596,2.7946136000000004,-2.8363183,-6.9710755,-6.746189,-5.9447794,-6.1048756,-5.0434203,-3.5224733,75.08994,29.833082,10.785665,10.562059,15.454165,16.356197,10.435294,2.6996330000000004,0.94948906,-6.098588956300319e-05,0.9833913369454343,26.878668939662404,1275.7605144465883,573.0827865478859,17.31056974022598,11.432993138084896,11.778085130404227,14.368797748938936,17.619813994728446,19.001284889099406,28.016589758107056,2.4044586e-05,702.65625,0.0107958984375,0.0,0.0,0.0,0.6710616707801819,0.0015700845629908144,0.09334184564650058,0.023206136375665664,0.006654297187924385,0.11224573217332363,0.03496680706739426,0.05695341704413295,0.0,True
00:00:29,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5c670a430d80fd00014264f9,132.96611450934878,0.8100165094377916,4.503668226759213,-30.23031649220375,-389.31777999999997,118.890274,-0.984549,2.0367724999999997,1.8236682,-3.2576869,-7.0269837,-7.263043,-7.287025,-7.272533,-4.9227223,-2.4480414,67.3634,25.016865,8.292614,9.299855,14.634395999999999,15.502867000000002,9.167084,1.0192608,0.89082867,-4.305259305011521e-05,0.6949925539723187,37.95104806999142,1567.0610609130151,765.082504424498,16.314068021271613,9.579927380657956,11.457096106140582,13.21162505931709,16.503226099148122,20.22288893488082,28.47271768555601,4.2852425000000005e-05,1042.5,0.014443359375,0.0,0.0,0.0,0.6688979566097261,0.0018636771827004852,0.10839137434959413,0.022505705151706933,0.006076403800398112,0.10456367582082747,0.030913312546908857,0.05678793974220753,0.0,True
00:00:30,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5c670a430d80fd00014264f9,153.3303100914047,0.8845041439697073,3.4113202799212514,-32.2969657083672,-388.41452000000004,118.81185,-2.3532972,1.6858683999999997,1.1481534,-4.6379437,-8.100185,-6.784133,-5.345556,-5.453062999999999,-4.601530599999999,-3.1658387,64.350975,19.786135,2.8185162999999998,4.773240599999999,10.646333,11.217805,4.835307599999999,-2.152687,0.9539968000000001,-3.7872446654782956e-05,0.6119490395663368,21.34652114018903,1639.5632210301264,854.9284614343643,15.887920197541476,10.589785194468039,10.89585687717631,13.840015581724625,17.673521619530327,20.70900594297332,28.398190019910057,5.5433255e-05,1127.578125,0.0157861328125,0.0,0.0,0.0,0.5563724239667257,0.0021582043781462642,0.12063121216164695,0.03666846371359296,0.005488120743797885,0.14408334261841246,0.031138215420974624,0.1034600076576074,0.0,True
00:00:31,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5c670a430d80fd00014264f9,140.20791855347477,0.9017667267142436,2.89658070190108,-34.367470565015914,-391.80826,114.49439,-0.40069267,3.8137279000000004,3.7116218,-2.3423877,-6.5864725,-5.5651717000000005,-3.906513,-4.110151999999999,-3.7119148,-2.4328557999999996,61.270943,18.225563,2.627439,5.6606026,12.467741,13.848028,7.750111,0.31392008,0.88957155,-2.857996886104602e-05,0.4623908249360075,23.68558887402942,1775.9066571655267,892.5038048225565,15.423214111993364,9.33699079286704,10.529545581157668,13.769457334959602,17.711410989060308,20.92888461569246,28.58613043051281,3.9627153e-05,1241.953125,0.0149755859375,0.0,0.0,0.0,0.5538691490888595,0.0021877857274375857,0.1036531701683998,0.031135197356343267,0.007605661265552044,0.15732923969626428,0.03799115717411041,0.10622862949967384,0.0,True
00:00:32,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5c670a430d80fd00014264f9,141.66428077699788,0.7485302772910151,3.0376093911176487,-38.82209661957836,-394.6732,107.979004,-0.82126206,3.6673098,3.5960023000000003,-2.6936579,-6.699774000000001,-5.124974,-3.7085364000000003,-4.639419999999999,-3.8834827000000005,-1.3543015,51.04599,8.297008,-3.7777269999999996,1.752898,9.073216,11.046633,6.2001485999999995,-0.40081469999999997,0.8715729,-1.2758801388672874e-05,0.20829348165603864,7.776617193996061,1866.4074174193545,1025.4229193773115,14.435499645570044,9.463985644150533,11.051474091999156,14.715401105258666,18.220511637059825,21.0232179654974,28.167566503685638,4.8079359999999996e-05,1416.09375,0.0216015625,0.0,0.0,0.0,0.5352850019931793,0.0017117071780376135,0.07342503629624844,0.03333096196874976,0.006308866757899522,0.1979396842420101,0.03876689691096544,0.1132318425923586,0.0,True
00:00:33,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5c670a430d80fd00014264f9,133.25298111119557,0.6776968116541551,2.762865390622009,-30.479601895953607,-389.71884,118.75312,-0.49729252,0.6154759,-0.1141489,-4.1785426,-7.0308720000000005,-6.4740459999999995,-5.09673,-4.272959999999999,-2.9090130000000003,-1.717898,67.03636999999999,22.666342,4.152764299999999,5.591302,12.517710000000001,14.734397,9.7210455,2.4350812000000004,0.9090351000000001,-4.818327951842246e-05,0.7774027746721495,30.235092730236826,1601.9160570242966,785.9035853837186,16.87966981087962,10.425414379643307,11.426981862491825,15.076941452035026,16.93316236844864,20.0733934463541,28.286954419100198,3.8012665999999996e-05,1012.5,0.014140625,0.0,0.0,0.0,0.503875982761383,0.0019430644577369093,0.0968237955123186,0.03568677753210068,0.008813344780355692,0.19394303411245345,0.04686817321926355,0.11204582899808883,0.0,True
00:00:34,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5c670a430d80fd00014264f9,122.70484221441949,0.9045512495326732,2.288519947554785,-23.68325920490043,-376.69345,133.8395,1.1880207,3.3668964,2.175379,-3.455589,-7.1269255000000005,-6.525386,-5.476369,-5.198729,-3.6774678,-2.2381427000000005,76.22046,29.501982,12.072738000000001,13.820973,18.733083999999998,18.226576,11.216623,3.277599,0.9338854999999999,-7.089632752847181e-05,1.1426578408077446,31.61063081625292,1245.017375891724,545.8001099646121,16.448767070258487,11.681972736664969,11.835509400538466,14.23277381616536,17.27883995920852,19.981916352720763,28.562705798907782,1.7013213e-05,678.75,0.0108544921875,0.0,0.0,0.0,0.5062786906957626,0.002067015354987234,0.0972315613180399,0.03839085046201944,0.005643065832555294,0.21587943136692048,0.04743788279592991,0.08707151524722576,0.0,True
00:00:35,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5c670a430d80fd00014264f9,151.15500556205384,0.6700716377092977,6.644283816334527,-25.03398293664891,-362.46396,139.6721,2.1207526000000003,2.1580863,-0.028594072999999998,-5.2641215,-8.014232000000002,-5.449283599999999,-5.7178379999999995,-6.6475344,-4.2160745,-2.4148028,64.35569,17.933645000000002,7.9096766,13.341701,16.309685,15.844857999999999,11.310037,4.250865,1.0692941999999999,-7.048684493694914e-05,1.1388169073816783,36.353873861084935,1424.516257602369,744.3680240992004,16.649902491915284,10.168448701728687,11.924018063458115,14.723250549903131,17.721730044942817,18.40806506386517,30.064834646162414,2.188339e-05,1061.71875,0.014462890625,0.0,0.0,0.0,0.4818836241960526,0.0018744434579275548,0.11533658243715765,0.03864295110106468,0.01082854913547635,0.17301254719495773,0.04812723062932491,0.13029408901929854,0.0,True
00:00:36,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5c670a430d80fd00014264f9,138.56184863277036,0.5345888166537222,4.829009374063055,-27.52199650138029,-372.82718,132.53374,0.46783109999999994,5.3220844000000005,3.0359292,-5.179412,-7.3686185,-2.4541376,-0.9830561,-4.9357533,-6.1374664,-3.134258,65.12299,19.020811,8.430469,12.789521,15.821507999999998,13.777262,6.5785174,-0.376606,1.0525966,-5.285689894318592e-05,0.8536744052434923,41.374230006098905,1412.3218912034624,705.086965909653,17.40105369700733,11.017015497944742,11.703820957925869,13.947257038297314,18.48880740918105,20.51496674979532,28.88520574662485,1.46553675e-05,992.109375,0.015380859375,0.0,0.0,0.0,0.5845284670591354,0.0019290639902465048,0.10197239890694618,0.03076500352472067,0.0063083772081881755,0.14866794794797894,0.034216839261353015,0.09161190763115884,0.0,True
00:00:37,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5c670a430d80fd00014264f9,200.5639828104299,0.9447095002563652,1.9345963611148824,-30.491834392312,-364.29916000000003,128.14684,-4.3418794,0.76814353,1.1625613000000001,-6.276915,-11.843884,-1.8488313000000003,1.7247629,-0.8925848,-0.82550836,-2.1408656,44.613632,-0.25515512,-2.831871,9.818936,10.055864,11.689525999999999,7.8407927,-5.430232,1.0973091,-5.073834560065762e-05,0.8248112462463475,32.350373379164516,1925.3977819723254,1331.8670013508538,13.986237264094912,10.09654570288136,13.265887299702484,14.798749807589513,19.811959394917814,22.505073148109986,32.678468334422824,6.9535185e-05,2301.09375,0.0371826171875,0.0,0.0,0.0,0.6386521980166435,0.001713780569843948,0.09441019594669342,0.035563774406909936,0.006184162222780286,0.11566144041717052,0.034029754344373934,0.07378475135192275,0.0,True
00:00:38,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5c670a430d80fd00014264f9,140.5216448743747,0.7692130222840713,3.258441712215649,-19.426017969539853,-360.12015,147.84895,0.073603556,0.6553918000000001,-1.5615282,-6.767114599999999,-10.99531,-7.697888000000001,-5.143276999999999,-5.082601,-3.195045,-2.552579,80.28739,33.872593,17.497622,17.145039999999998,16.976633,16.41975,11.032997,1.7699534,1.0581783,-0.00010300263914816784,1.6616378106915304,47.87626104584715,1355.571752180905,550.8700319127623,16.4942860928913,11.215777712803225,13.523333563273699,15.966861786291748,17.21192890307627,20.547722476745406,31.8705499557212,1.00385205e-05,623.203125,0.0098779296875,,,,,,,,,,,,,True
00:00:39,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5c670a430d80fd00014264f9,140.43908276691158,0.6136091249351991,3.5529314223123096,-22.58995408162464,-328.31772,154.45123,2.8184294999999997,4.903743,2.276538,-3.3188254999999995,-8.40434,-3.8792807999999996,-4.7918625,-8.839965,-5.971758,-2.0091919999999996,46.442609999999995,13.198154,14.093492999999999,14.267889000000002,13.373270000000002,13.320920999999998,4.6351748,-3.163414,1.2245343000000002,-0.00010210023822985208,1.6591905779817582,34.71411001371094,1510.077284546517,872.6677847150912,17.061022908510743,10.78167549567839,13.281845554766276,14.507955790734622,19.148969157623593,22.823102491991065,31.88144797283134,1.8398225e-05,1364.0625,0.018662109375,0.0,0.0,0.0,,,,,,,,,0.0,True
00:00:40,5ef54b31234db61ac1c7fdb0,,0.0,,-117.04825839107257,-512.23694,,,,,,,,,,,,,,,,,,,,,,,,,,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,7.1150536874395165,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5c670a430d80fd00014264f9,132.38095003895978,0.6912171687430347,2.8902201159203815,-27.513808347881398,-375.53757,130.12967,-1.4713484,1.9327116000000002,1.219275,-5.344771,-7.8177414,-4.6964574,-4.750687,-7.8029847000000006,-6.139907,-1.9259421,66.36254,23.607229999999998,12.787203,13.177629999999999,13.37476,13.591814000000001,9.719315,1.5295173,0.9933045,-6.232604663543903e-05,1.0062465373881695,48.369128012726144,1654.4383770580396,817.4526130087055,16.441158809717386,10.013223040906023,12.300351471298557,14.459512908098516,17.037713898582687,22.56302719697608,30.404533319723143,3.5838332999999996e-05,1118.4375,0.015390625,0.0,0.0,0.0,0.5128786563873291,0.0032663752790540452,0.07871142774820328,0.033355657011270516,0.0046920240856707105,0.22156700491905207,0.0656280443072319,0.0799008160829544,0.0,True
