timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:25,5ed93d13a7c31c4be57ef096,,0.0,,-103.23926538117102,-493.3276,,,,,,,,,,,,,,,,,,,,,,,,,,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5d338bb02381b7001761694e,,0.9678146958882295,,-56.865004742087066,-477.60782,34.490253,-5.605386,-5.3616376,-5.489949,-6.042602,-6.7171636,-7.63485,-8.729961999999999,-9.863141,-10.600424,-10.312136,27.382908,18.655275,10.701647,4.5172419999999995,-0.0680987,-3.2245405,-5.184164,-5.8047724,0.29085124,-1.616707380162193e-06,0.02755136731014653,,3799.719603913152,1882.8589154415408,16.98223844287708,8.904717816187869,15.67232251886796,14.407213064929795,16.534338034064287,14.105349502427629,20.18706373811068,0.00059643795,3203.90625,0.0245947265625,0.0,0.0,0.0,0.11333239823579787,0.0058540341237352965,0.007030539938973056,0.013705106400367286,0.05119253881275654,0.7082490258746676,0.061264039327700935,0.03937233187672165,0.0,True
00:00:26,5ed93d13a7c31c4be57ef096,,0.0,,-103.23926538117102,-493.3276,,,,,,,,,,,,,,,,,,,,,,,,,,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5d338bb02381b7001761694e,,0.9501096205700322,,-58.69460197812561,-487.1612,22.932856,-6.2685455999999995,-7.048508999999999,-7.757447999999999,-8.578692,-9.546653,-10.542194,-11.332761,-11.645266000000001,-11.2516,-10.043709,20.372339999999998,16.529072,11.945994,7.219106699999999,2.8808062000000003,-0.69574404,-3.3500369,-5.1351037,0.20244178,-8.846575043840569e-07,0.014637411897598478,,3721.466775571089,1483.5000887538442,21.093840821367852,8.819791612779367,17.192540653190743,15.728202434329814,16.78518141029458,14.933171094235606,17.355931155415814,0.00022036193999999998,1273.828125,0.014833984375,0.0,0.0,0.0,0.0493463110178709,0.008280602097511292,0.004694487177766859,0.016416591685265304,0.09298495277762413,0.6987781047821044,0.0846624307334423,0.044836509972810745,0.0,True
00:00:27,5ed93d13a7c31c4be57ef096,,0.0,,-103.23926538117102,-493.3276,,,,,,,,,,,,,,,,,,,,,,,,,,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5d338bb02381b7001761694e,,0.6054595215770958,,-50.23672663242121,-429.24954,55.708732999999995,-3.922835,-3.2173846,-4.718795,-6.190589,-5.573343799999999,-7.654457000000001,-6.6523476,-9.334142,-8.164686,-8.263316,18.429384,12.405854,1.8199043999999998,3.768571,0.4306255,-0.41849855,-5.658832599999999,-2.8937228,0.9962431999999999,-1.7747426435245193e-05,0.3305020480591849,,3771.3696446140025,2236.0006962311745,16.43827758650644,9.017719046729557,13.998749673625055,14.486992526754428,17.96670556910525,15.507481612505856,25.585788807238078,0.0005510180999999999,4161.09375,0.032490234375,0.0,0.0,0.0,0.051742367446422584,0.008987528551369906,0.0032716741436161103,0.02345840092748404,0.06569528430700303,0.6893030345439911,0.1055167406797409,0.05202496983110905,0.0,True
00:00:28,5ed93d13a7c31c4be57ef096,,0.0,,-103.23926538117102,-493.3276,,,,,,,,,,,,,,,,,,,,,,,,,,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5d338bb02381b7001761694e,174.5726536658811,0.9454829108851368,19.0663049223132,-47.079623803965205,-420.80984000000007,62.378569999999996,-2.1031258,-1.9235663,-3.4504464,-5.25558,-6.3156934,-9.578738000000001,-9.967947,-12.341478,-10.221701,-11.54653,23.229454,18.120226000000002,5.4847093000000005,1.7873634999999999,-5.217671,-2.5206863999999998,-8.401189,-3.9630940000000003,0.9937388,-2.3053934439899235e-05,0.4106687779239914,11.59699108486016,3331.80419533242,2019.897176432759,16.761712035115067,9.3388400208786,14.651343974985766,15.644152052190046,17.973036019475593,16.554800527781794,25.74866043882174,0.0004792891,3966.09375,0.038369140625,0.0,0.0,0.0,0.07290453128516675,0.009708444820716977,0.0032669054577127103,0.018318616785109043,0.05385199077427387,0.7051124811172486,0.1102688319981098,0.026568190287798644,0.0,True
00:00:29,5ed93d13a7c31c4be57ef096,,0.0,,-103.23926538117102,-493.3276,,,,,,,,,,,,,,,,,,,,,,,,,,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5d338bb02381b7001761694e,,0.8713310280841763,,-56.69904543864933,-481.8337,29.810185999999998,-6.6426286999999995,-5.6553926,-5.1006055,-5.386774,-6.567289,-8.355698,-10.232264500000001,-11.607676,-11.996901,-11.156405,25.428798999999998,19.011864000000003,11.672417999999999,4.594997,-1.221949,-5.16673,-7.1112839999999995,-7.385549,0.26165858,-1.261181253207657e-06,0.020729759463379068,,3269.9075728313783,1282.909791088033,21.13372362747082,9.596135728639599,16.789840440502793,16.707358254283534,18.537533673639484,16.607644726302635,17.468939717706586,0.00017345275,864.609375,0.0163232421875,0.0,0.0,0.0,0.2610469922423363,0.010476983711123466,0.018449522089213133,0.034085802361369134,0.10621149986982344,0.490830597281456,0.059614245593547825,0.01928434250876308,0.0,True
00:00:30,5ed93d13a7c31c4be57ef096,,0.0,,-103.23926538117102,-493.3276,,,,,,,,,,,,,,,,,,,,,,,,,,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5d338bb02381b7001761694e,,0.9721964955060648,,-53.50698011435242,-476.18295,37.334267,-4.6586456,-4.2309722999999995,-4.5919547,-5.941178,-8.0962105,-10.592259,-12.831151,-14.238167,-14.396395000000002,-13.140301000000001,31.699773999999998,23.632044,14.7211,6.5391607,0.25041497,-3.6261678,-5.24718,-5.2860045,0.30673635,-1.8737518610355393e-06,0.030640393476111125,,2839.4664412415864,1063.0343190458514,18.83622443479879,9.66245956350831,15.514430663029835,17.01034673363096,19.452265583120024,16.362028296461986,17.85917502678905,0.00010360753399999999,759.140625,0.0154345703125,0.0,0.0,0.0,0.1787690132856369,0.011229500267654657,0.019146642927080397,0.04192243367433548,0.06454734206199646,0.5534678727388382,0.10737862698733806,0.02353856032714248,0.0,True
00:00:31,5ed93d13a7c31c4be57ef096,,0.0,,-103.23926538117102,-493.3276,,,,,,,,,,,,,,,,,,,,,,,,,,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5d338bb02381b7001761694e,,0.9839252499391118,,-53.0042147463844,-475.76392000000004,37.972107,-8.180899,-6.8025063999999995,-5.9056544,-6.00284,-7.173589999999999,-9.088685,-11.144349,-12.661754,-13.092928,-12.176849,32.402565,24.247469,14.923292000000002,5.9363046,-1.4447504999999998,-6.4421515,-8.8897,-9.197693,0.30392727,-2.0137688024679995e-06,0.03290728817012558,,2823.0088079850866,1060.8462633169634,18.842016678892687,10.292291333552821,15.22054154882841,14.898546358512508,19.846810588661995,16.75094213024082,18.122718288988906,0.000103714934,749.0625,0.014921875,0.0,0.0,0.0,0.1748494639992714,0.006972507666796446,0.015573229826986787,0.09310993850231172,0.01909159868955612,0.4777866125106812,0.17413027584552765,0.03848635889589787,0.0,True
00:00:32,5ed93d13a7c31c4be57ef096,,0.0,,-103.23926538117102,-493.3276,,,,,,,,,,,,,,,,,,,,,,,,,,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5d338bb02381b7001761694e,,0.8896574953861006,,-54.095347316730006,-477.39133,35.006966,-9.590244,-8.927042,-8.382104,-8.326402999999999,-8.186739999999999,-8.349008,-9.633589,-10.886229,-10.188272999999999,-8.178125999999999,29.063570000000002,22.545946,15.343617000000002,6.8879232,-0.8518266,-5.6797485,-8.047716000000001,-9.323264,0.32702434,-1.7180271829242409e-06,0.028203323217403826,,2962.6565669497986,1212.2663333492474,19.98288745360999,9.873107324726336,15.783944627263516,15.870867547822039,23.21549127442122,16.910611357709197,18.40717555769629,0.00013324379999999999,1146.09375,0.0188720703125,0.0,0.0,0.0,0.2879071101546288,0.00834570759907365,0.0265773038379848,0.06756516844034195,0.06776544786989687,0.4131059408187866,0.0968010038137436,0.031932305544614785,0.0,True
00:00:33,5ed93d13a7c31c4be57ef096,,0.0,,-103.23926538117102,-493.3276,,,,,,,,,,,,,,,,,,,,,,,,,,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5d338bb02381b7001761694e,362.68827242040163,0.8646499014242965,9.613056132989557,-51.55337348804171,-462.72747999999996,49.600758,-5.408849,-1.5320063,-0.58625793,-4.788456,-11.256732000000001,-14.980301,-14.262131,-11.788537,-10.444116000000001,-9.945383999999999,29.651745000000002,11.291363,2.0179374,0.033722166,-0.49272227,-2.9361924999999998,-6.363244,-7.7279334,0.46872398,-4.108540758671329e-06,0.06775432061542425,1.5699452412724335,2874.461119154072,1286.4960759230044,18.41101495198329,8.858277144343901,15.800722736229787,16.52716031429661,21.28017484764221,16.84484472014442,20.312820468883054,0.00014159505,1132.96875,0.022998046875,0.0,0.0,0.0,0.31386197805404664,0.011409995332360269,0.02387999771162868,0.041934080421924584,0.0912111796438694,0.399615666270256,0.1014164574444294,0.016670655645430087,0.0,True
00:00:34,5ed93d13a7c31c4be57ef096,,0.0,,-103.23926538117102,-493.3276,,,,,,,,,,,,,,,,,,,,,,,,,,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5d338bb02381b7001761694e,,0.6529429085458245,,-55.24890764354214,-479.47708,28.750009999999996,-4.953672,-5.480035,-5.377168,-6.873715400000001,-9.130044,-10.814032000000001,-11.172242,-11.835173,-13.335619,-11.581415,23.064611,21.985546,14.114598,5.4431519999999995,2.4902542000000003,-0.88343054,-3.5946127999999997,-3.8808398,0.36288536,-1.843528280524641e-06,0.031697936642784086,,3356.4265809600665,1738.0366202271744,20.139155502049576,9.858957481963806,15.411913021744326,16.853636099903994,18.56362916427541,14.974822730276617,21.398864783392984,0.00033758357,2405.625,0.0233154296875,0.0,0.0,0.0,0.28581150703959995,0.0069363761512148715,0.019385384861379862,0.017557605894075498,0.018638621200807396,0.5522403452131484,0.07745786011219025,0.02197226095530722,0.0,True
00:00:35,5ed93d13a7c31c4be57ef096,,0.0,,-103.23926538117102,-493.3276,,,,,,,,,,,,,,,,,,,,,,,,,,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5d338bb02381b7001761694e,219.0297668623241,0.957157502188966,1.6147053217736966,-40.78853847851582,-388.04758,87.67822,11.554434,-0.042771373,-20.506320000000002,-6.772699,6.632460000000001,-5.995692299999999,-16.476809,-9.558313,-11.722445,-13.477165,0.72924924,16.83556,32.87019,1.9197538,-10.630738000000001,-3.5241826,-18.340564999999998,-14.795892000000002,0.9535235000000001,-1.935738021245987e-05,0.3307703148537384,13.648684177528965,2331.7779419847484,1943.0855205118207,16.53103585482789,9.598344825519057,13.02048073538255,15.585829658357966,21.985199648149162,27.61832670295727,26.66219022465968,8.755384599999999e-05,3020.859375,0.0654345703125,0.0,0.0,0.0,0.17261658608913422,0.003336735535413027,0.007219107821583749,0.014121982268989088,0.0163663849234581,0.6999749541282654,0.0704726055264473,0.015891674906015396,0.0,True
00:00:36,5ed93d13a7c31c4be57ef096,,0.0,,-103.23926538117102,-493.3276,,,,,,,,,,,,,,,,,,,,,,,,,,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5d338bb02381b7001761694e,204.97296036518563,0.9643835758459852,0.7399434977837209,-45.94983345158195,-438.2252,64.96758,-5.83015,-10.585205,-7.9902234,-3.2318053,-2.680266,-10.0585985,-14.37466,-9.188991,-7.669103,-11.808182,25.47989,20.680082000000002,26.810923,12.700553,-11.539767999999999,-18.184535999999998,-6.267448,0.41041905,0.68726915,-1.1655442631740747e-05,0.19636200819618324,11.987726371501575,2610.7656696420586,1548.7329682228235,16.28796674790451,9.942143636418619,13.572049977707795,15.074143442091145,22.5334109663051,22.18487121925347,24.060333733020602,0.00014341522,2469.375,0.033544921875,,,,,,,,,,,,,True
00:00:37,5ed93d13a7c31c4be57ef096,,0.0,,-103.23926538117102,-493.3276,,,,,,,,,,,,,,,,,,,,,,,,,,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5d338bb02381b7001761694e,,0.9399856718269122,,-56.927057657663354,-483.3459,27.838993,-5.110623400000001,-4.6127343000000005,-4.559923599999999,-5.3292839999999995,-6.9423710000000005,-9.067925,-11.168830999999999,-12.702312,-13.250388000000001,-12.5672245,23.968970000000002,18.378057000000002,12.029894,5.871143,0.70127296,-2.9425886,-4.903078599999999,-5.436847,0.2648868,-1.2226087357548023e-06,0.020099902229472336,,3270.5827423111855,1294.058018644476,20.24921954712838,9.693444546557984,15.55972841834898,16.24452285274996,18.268115895743943,15.87571725869488,16.988393353189466,0.0001964084,1083.046875,0.0156298828125,0.0,0.0,0.0,0.2649790346622467,0.003839609678834677,0.005672659259289503,0.010306222829967735,0.0038339531747624282,0.6310209035873413,0.05912262387573719,0.021224942058324814,0.0,True
00:00:38,5ed93d13a7c31c4be57ef096,,0.0,,-103.23926538117102,-493.3276,,,,,,,,,,,,,,,,,,,,,,,,,,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5d338bb02381b7001761694e,,0.8675803063500345,,-58.75172674243823,-486.55145,23.654736,-5.1725645,-5.45823,-5.9647117,-6.9239297,-8.334963,-9.968817999999999,-11.437184,-12.3056135,-12.220286,-11.014544,20.713156,16.357994,11.281903,6.2299347,1.8421806,-1.4717519,-3.5973050000000004,-4.7051682,0.21566136,-9.064904264073736e-07,0.01496378301530116,,3564.3051908218545,1403.3768731195655,20.538399924701466,8.874845152608774,17.688894232009208,14.6012670996102,17.695200859490715,15.46593862546533,16.61651738940179,0.00020350704,952.265625,0.0146240234375,0.0,0.0,0.0,0.30695209503173826,0.002937167370691896,0.006108338292688131,0.011562698800116778,0.0030659153591841453,0.588748961687088,0.053733497858047485,0.02689133584499359,0.0,True
00:00:39,5ed93d13a7c31c4be57ef096,,0.0,,-103.23926538117102,-493.3276,,,,,,,,,,,,,,,,,,,,,,,,,,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5d338bb02381b7001761694e,,0.7688367824095835,,-57.572146799992964,-485.55062999999996,25.082893,-5.455499,-6.116159,-6.879834,-7.938394000000001,-9.282442,-10.711897,-11.901454,-12.500981,-12.242371,-11.023622,22.171808,17.84281,12.757351,7.627575,3.0677676,-0.5227478,-3.0181400000000003,-4.5545835,0.22233033,-1.018403415680565e-06,0.01676001003228791,,3414.428703064329,1294.3446919022,19.85249773677688,9.489895167108273,15.984454824456947,15.505665829132342,17.669388111235527,15.563081538738539,16.689995533818504,0.00017289771000000002,887.109375,0.0128759765625,0.0,0.0,0.0,0.2465091007096427,0.002314470974462373,0.005265614084367242,0.013069096287446362,0.0024317483018551555,0.6379792860576085,0.06299775945288795,0.029432927125266618,0.0,True
00:00:40,5ed93d13a7c31c4be57ef096,,0.0,,-103.23926538117102,-493.3276,,,,,,,,,,,,,,,,,,,,,,,,,,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5d338bb02381b7001761694e,,0.8679013058367488,,-58.226992920370904,-484.8998,25.660421,-4.1793949999999995,-4.4304333,-5.464844,-7.142626,-8.837986,-10.133386,-11.070692999999999,-11.7583,-11.916091999999999,-10.989055,22.086456,17.45819,12.678345,8.029542,3.575793,-0.29060316,-2.9139847999999997,-4.0229077,0.22908506,-1.0174976587689028e-06,0.016773599386828802,,3445.759133831243,1347.372538346947,23.442781907791165,9.104838885408537,15.930413142414404,16.866329966519803,20.14401291124549,15.464420414107785,17.162580413319358,0.00019766716000000001,1017.1875,0.0136474609375,,,,,,,,,,,,,True
00:00:41,5ed93d13a7c31c4be57ef096,,0.0,,-103.23926538117102,-493.3276,,,,,,,,,,,,,,,,,,,,,,,,,,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5d338bb02381b7001761694e,,0.911283895825766,,-58.12273637656914,-484.82800000000003,25.751434,-6.1387177,-6.830715700000001,-7.153246,-7.4760814,-8.212985,-9.553011,-11.258165,-12.687854,-13.074117999999999,-11.909428,21.986967,16.792957,11.291561,6.346554,2.3443341,-0.7428359999999999,-3.112752,-4.904708,0.23525316,-1.0380433776322808e-06,0.01710048540662716,,3420.393263467278,1346.8544638041406,21.117213870327,8.682769759088858,16.354526228335516,16.3273032758947,18.210914689061802,15.703086770658233,16.986338166874038,0.00021002662999999996,1041.328125,0.01599609375,0.0,0.0,0.0,0.28793661296367645,0.0022236108779907227,0.017289541196078062,0.06623088102787733,0.0061227185651659966,0.4732639566063881,0.08640344999730587,0.06052921712398529,1.0,True
00:00:42,5ed93d13a7c31c4be57ef096,,0.0,,-103.23926538117102,-493.3276,,,,,,,,,,,,,,,,,,,,,,,,,,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5d338bb02381b7001761694e,,0.9398786721298048,,-53.74536063154433,-472.94937000000004,35.37849,-6.1542435,-6.2727127000000005,-4.4461116999999994,-4.6846695,-6.843841,-8.5539875,-10.388378,-12.641437,-12.703911999999999,-10.237935,21.486624,17.444720999999998,17.674889,9.3354435,-3.6657763,-8.597517999999999,-5.571778299999999,-4.176888,0.3654186,-2.3116911828350638e-06,0.03838707941870167,,2749.660171401073,1404.0230710352646,19.40932677807855,8.603404682132986,15.179353442287868,18.026599001324197,24.92682847320797,18.754215711535625,17.428638934107973,0.000117692805,1625.15625,0.035478515625,0.0,0.0,0.0,0.28912345852170673,0.0021566420993102448,0.017967204696365764,0.05566885109458651,0.0051260805090091064,0.4896214817251478,0.0787356293627194,0.061600643609251285,0.0,True
00:00:43,5ed93d13a7c31c4be57ef096,,0.0,,-103.23926538117102,-493.3276,,,,,,,,,,,,,,,,,,,,,,,,,,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,9.828299507549186,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5d338bb02381b7001761694e,,0.9815487895898956,,-56.122275007564404,-481.87212999999997,28.40008,-7.297060000000001,-5.449819000000001,-5.1673594000000005,-7.625584,-8.746786,-8.004562,-9.375237,-12.431457,-12.4100275,-9.412349,23.32827,19.894354,15.297889999999999,7.497302499999999,0.937176,-1.400838,-3.0916773999999996,-6.217699,0.28465545,-1.4331821527104514e-06,0.023628921621401025,,3117.817627118703,1406.8526602588825,20.23333666600828,9.639379963472107,16.021655686352876,14.324878571071956,23.40837068616445,20.992319657893454,16.698443512914302,0.0002144921,1630.78125,0.02671875,0.0,0.0,0.0,0.22252333909273148,0.0022701058769598608,0.017525648814626038,0.04367684479802847,0.009005425788927823,0.5608481168746948,0.07530328072607517,0.06884720642119646,1.0,True
