timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:25,5e4589f0dc89f106ff742885,298.9852062523575,0.7011970418739742,19.776355221092373,-17.866000877869894,-188.8217,179.87843,-4.840577,-3.7432625,8.2288885,-5.808427,-2.8445067,8.199515,-1.1663388000000001,-3.4323068,-3.1101148,-7.327692,-69.28021,-4.5623097,14.340660999999999,-12.914831,32.272713,19.866352,-5.527292299999999,7.129358,1.7297816000000004,-0.00023569585519556783,3.961362014218105,37.806033587961934,1640.9355068160614,1838.0953003770426,15.205270014081774,9.093691522626578,10.547149946009467,16.133973592341196,18.199902147818534,17.227790743083744,40.87907789777585,1.0578008e-05,3522.890625,0.05238419349747474,,,,,,,,,,,,,True
00:00:25,5f07ec0ec025b5421c3e3379,,0.0,,-141.1964625698529,-490.0514,,,,,,,,,,,,,,,,,,,,,,,,,,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5e4589f0dc89f106ff742885,123.10866165016785,0.6124543456621839,0.7979429134783543,-37.83294554915504,-325.96017,115.73114,0.16717221,3.5079032999999997,5.480878400000001,-1.0485718000000002,-2.0458415,-2.4250287999999998,-3.3037455000000002,-0.0044999993,-1.6311423,-3.3145241999999997,-14.967329999999999,2.5075426,19.388514999999998,1.4061561000000002,5.7293650000000005,4.6454806,-0.87743896,1.8825675,1.3263924999999999,-6.459530703617032e-05,1.073015470859804,51.25070279941187,2110.062167643713,1652.4080120426229,14.373941473444884,8.465856247765359,11.68364242562954,13.634392278216687,16.13611221691591,18.864295328371707,30.746964824678408,0.0002550716,3049.921875,0.03699976084183673,,,,,,,,,,,,,True
00:00:26,5f07ec0ec025b5421c3e3379,,0.0,,-141.1964625698529,-490.0514,,,,,,,,,,,,,,,,,,,,,,,,,,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5e4589f0dc89f106ff742885,,0.8470389311317701,,-47.236114029181344,-397.55386,73.38668,0.41814145,3.1110382000000003,6.161242,1.7075131999999997,0.7832308000000001,1.4465132,-1.0422385,-0.50452936,-0.39021662,-2.373596,3.2189014,10.736211,15.248795000000001,5.4915733,9.960842999999999,5.310052400000001,-1.1031148000000002,1.3385782,1.0964737,-4.687039963416209e-05,0.7762036005781435,,2780.692525021219,1718.5530718136436,14.976067359994373,10.077902754867258,12.564317227818774,13.5546093737634,16.23322762908915,16.14333121637048,24.42157458561728,0.00092940097,3222.890625,0.02318359375,,,,,,,,,,,,,True
00:00:27,5f07ec0ec025b5421c3e3379,,0.0,,-141.1964625698529,-490.0514,,,,,,,,,,,,,,,,,,,,,,,,,,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5e4589f0dc89f106ff742885,122.70855489817751,0.5776122453399677,1.950100337587603,-43.462400528246405,-391.8443,79.80396,0.84958243,0.12211629,3.8230684,0.8609146000000001,-0.56105036,-0.4317654,-2.2728040000000003,-1.013525,-0.9843995999999999,-3.1870868,13.46243,17.543928,16.382513,4.4859843,10.797742999999999,10.115675,6.087197,6.638011,1.0169863000000001,-1.92302789610886e-05,0.3225666401597989,12.233918192681498,2352.482383992124,1745.8394941965234,14.2642858956524,9.229348304762523,11.327750009809039,14.202420810893548,16.284785437543984,15.533248990843447,29.26997007522469,0.00025538407000000004,3573.28125,0.0305126953125,,,,,,,,,,,,,True
00:00:28,5f07ec0ec025b5421c3e3379,,0.0,,-141.1964625698529,-490.0514,,,,,,,,,,,,,,,,,,,,,,,,,,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5e4589f0dc89f106ff742885,141.73071275758872,0.7535645831560143,2.3652039410715946,-33.17046393495223,-317.138,122.36936999999999,0.8205946,1.4021388000000001,4.0990114,-0.299827,-0.16760597,-1.3281022,-5.327454599999999,-3.0344005000000003,-1.9961683000000001,-4.201100299999999,-6.112038,12.389325,17.710495,7.630569,16.674938,1.747845,-2.4878603999999997,6.358461,1.6914296999999998,-8.490928742033362e-05,1.414160126911404,19.534234098158837,2045.0238607782721,1694.5797674390005,14.319894303983636,10.018989835958157,11.78042376784882,13.4391493927701,17.635973331350908,15.594039750221489,34.60874841379049,0.00019354058999999997,3449.0625,0.0357470703125,,,,,,,,,,,,,True
00:00:29,5f07ec0ec025b5421c3e3379,,0.0,,-141.1964625698529,-490.0514,,,,,,,,,,,,,,,,,,,,,,,,,,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5e4589f0dc89f106ff742885,,0.7671799526472604,,-46.68051005045064,-422.15865999999994,66.25083000000001,2.9012327,2.2681959,5.223803500000001,2.051605,-2.178007,-1.9130232,-1.868888,-2.349462,-2.3769112,-2.3937871,24.076454000000002,10.346694,6.9439845,9.350131,15.908123000000002,11.030639,4.7893685999999995,5.3870068,0.9857208000000001,-6.61305616723254e-06,0.11101507203371527,,2182.0836958061914,1587.1268837302885,14.074179716524469,9.813380301453927,10.428982197422908,14.480092440243006,17.49248741766361,16.830002761930142,24.94154199537933,0.00016931325000000001,2865.703125,0.0349951171875,,,,,,,,,,,,,True
00:00:30,5f07ec0ec025b5421c3e3379,,0.0,,-141.1964625698529,-490.0514,,,,,,,,,,,,,,,,,,,,,,,,,,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5e4589f0dc89f106ff742885,121.3431151387447,0.5081751865457077,0.2019876104650944,-41.288344329165966,-387.2257,70.0692,3.0721622,-2.4415882,4.828229400000001,2.4880304,-2.594795,-2.5538795,-4.462798,-2.5870104,-0.97496086,-4.001208,6.3819995,33.295795,14.489346,-9.235653999999998,17.452108,13.852136999999999,-3.024269,5.975515000000001,1.2108716,-2.085014561281316e-05,0.3662453016773808,2.7335683289396586,2130.9144991631647,2181.1444705738472,14.553392657146821,9.769648399376823,12.142340985347678,15.396351272977018,18.38884743060264,18.554707399215218,28.736504517134403,0.0001377369,3485.15625,0.071201171875,,,,,,,,,,,,,True
00:00:31,5f07ec0ec025b5421c3e3379,,0.0,,-141.1964625698529,-490.0514,,,,,,,,,,,,,,,,,,,,,,,,,,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5e4589f0dc89f106ff742885,119.3146954122034,0.8883306078234596,0.4871507511989724,-45.846323597482616,-426.79635999999994,68.98016,2.2393308,5.6978425999999995,6.014819,3.3364800000000003,-0.84999835,-2.6853082,-1.6748788000000001,-1.2163146999999999,-2.3198385,-4.178884,34.047847999999995,15.071914999999999,9.394969,8.507202000000001,11.094908,9.475652,1.9012543000000002,-1.3267219,0.8090324999999999,-5.2596126544895215e-06,0.08679660360813271,1.8051869816753707,1999.741221920555,1215.7580199689066,15.049863541728769,9.994514099465102,11.747844098398074,15.032534871089881,18.3588981527162,16.585557526457578,22.35433979816646,7.915861e-05,2207.8125,0.0221484375,,,,,,,,,,,,,True
00:00:32,5f07ec0ec025b5421c3e3379,,0.0,,-141.1964625698529,-490.0514,,,,,,,,,,,,,,,,,,,,,,,,,,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5e4589f0dc89f106ff742885,120.74163565991577,0.9406501814934372,0.43767147418735897,-45.4221408426179,-423.8885,72.01165999999999,-0.9667788,3.3686235,6.876489599999999,7.279682000000001,4.3152723,0.30524090000000004,-2.6224124,-4.030355,-3.8986223,-3.1662178,30.688206,5.633764299999999,6.489679,16.07991,17.802529999999997,10.035299,0.84149575,-2.9368594,0.8476163000000001,-5.850503149090658e-06,0.09609791563989824,3.3897199042453914,1902.4007926964828,1175.7926784385104,15.135187860923992,9.975328716330107,12.265811269527116,15.605575379680989,20.516758214730288,18.706363375722443,22.55459063574017,7.8783116e-05,1999.453125,0.023642578125,,,,,,,,,,,,,True
00:00:33,5f07ec0ec025b5421c3e3379,,0.0,,-141.1964625698529,-490.0514,,,,,,,,,,,,,,,,,,,,,,,,,,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5e4589f0dc89f106ff742885,114.97827632532982,0.7979294872071349,1.9355836777189632,-40.39557459784625,-406.74426,81.838295,0.46940770000000004,5.5210433,11.252866000000001,10.780401,3.57361,-1.2712945,-1.3677169,-1.5623999,-1.8664927,-1.186261,27.86952,14.13812,19.471607000000002,16.47156,12.514147,9.064172,2.3685355,-1.3011446000000002,1.0102865,-1.6671652099542675e-05,0.2719462037254758,9.070910609067061,1983.3881841477146,1209.1059199269555,14.510433042439438,9.753219331088497,11.598575223968547,15.657075087059624,17.934313907057835,18.386953269297084,25.87837405925729,8.9052926e-05,2306.25,0.020166015625,,,,,,,,,,,,,True
00:00:34,5f07ec0ec025b5421c3e3379,,0.0,,-141.1964625698529,-490.0514,,,,,,,,,,,,,,,,,,,,,,,,,,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5e4589f0dc89f106ff742885,,0.7408754401125561,,-47.4276068671663,-429.3016,66.41238,-4.127732,0.17507070000000002,3.9582226,3.256247,0.22591898,-1.268022,-1.0729226,-1.2616584,-2.143379,-2.995031,28.9495,5.4465639999999995,4.281662,11.340812,14.196736999999999,10.670615,3.3240962,-3.1960666,0.86141664,-4.9056584692825485e-06,0.08080887193547763,,1976.5284631850616,1302.1769051526992,13.739374950702468,10.892760364950275,12.896597602293019,16.132978994892568,18.98159924551097,18.789678755558285,22.089167948806836,0.00012755666000000002,2200.3125,0.0316162109375,,,,,,,,,,,,,True
00:00:35,5f07ec0ec025b5421c3e3379,,0.0,,-141.1964625698529,-490.0514,,,,,,,,,,,,,,,,,,,,,,,,,,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5e4589f0dc89f106ff742885,212.054400396926,0.8173224147052842,4.075336623813908,-32.15759294064039,-347.15134,128.55444,-6.800059,-3.6456156,2.0873764,4.1868377,1.0052216,-1.8760786,-0.42127895,0.8921652,-4.3586044,-8.283124,23.940701999999998,5.412980999999999,15.269179999999999,3.4394445,-2.837078,-1.8208768,-5.7049675,-7.7431493,1.2182889,-4.182723647965813e-05,0.6855846245025422,10.111711550980749,1652.5326689407966,1205.257475863165,13.82902462897079,10.677987774984306,15.244087035594173,15.710452911509039,17.65902381114661,18.38711331049453,29.681615689682197,4.9064973e-05,2146.40625,0.0274755859375,,,,,,,,,,,,,True
00:00:36,5f07ec0ec025b5421c3e3379,,0.0,,-141.1964625698529,-490.0514,,,,,,,,,,,,,,,,,,,,,,,,,,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5e4589f0dc89f106ff742885,119.97108414560499,0.7400974904631874,0.7429560398446114,-44.93915714060551,-427.44192999999996,67.64144,-0.046548754000000005,1.5746251,2.4218338,2.2520924,-0.7667743,-3.9053435,-2.9843938,-0.6302941,-1.1833111,-3.214092,31.345562,14.165436999999999,15.682201999999998,17.73959,13.908714000000002,6.6544289999999995,-0.013100981000000001,-1.9339586,0.8711213,-6.871354607834902e-06,0.11278321429322187,5.029724923263643,2059.123661409184,1287.2045196798965,14.751544881486844,9.841646038796672,12.348096711024228,15.01239043030983,18.9534694549907,19.161472964717323,23.130138010127716,0.00016287838,2414.53125,0.0243505859375,,,,,,,,,,,,,True
00:00:37,5f07ec0ec025b5421c3e3379,,0.0,,-141.1964625698529,-490.0514,,,,,,,,,,,,,,,,,,,,,,,,,,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5e4589f0dc89f106ff742885,139.24761639415743,0.9792940506134828,4.7712572063693495,-41.69453842780895,-412.0851,82.34093,1.0253648000000002,0.8850891,3.102457,2.485019,-0.28603038,0.027802703999999998,2.5331454,1.5954362,-2.7718365,-5.370887000000001,33.477737,11.559514,14.587133999999999,12.450489,0.77958745,-3.9756934999999998,0.5380902,3.0580149,0.95436645,-9.483583884184384e-06,0.1555917656995665,5.887354671600806,1810.4315188936773,1177.3192850381895,15.211138124515262,9.411589427079711,13.022266892294244,14.088615118704116,18.134647328163084,16.27088925126659,25.591029819593096,5.8191195e-05,2209.921875,0.0220166015625,,,,,,,,,,,,,True
00:00:38,5f07ec0ec025b5421c3e3379,,0.0,,-141.1964625698529,-490.0514,,,,,,,,,,,,,,,,,,,,,,,,,,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5e4589f0dc89f106ff742885,119.64547714501181,0.9236133460542812,0.4121140468142076,-43.765168213406184,-424.43765,71.92107,1.9944392,1.4147732,3.7882300000000004,3.6796153,0.6871301,-0.7876005,-0.12811956,-0.62583655,-3.0357623,-4.7187147000000005,31.065078999999997,13.526071,16.937857,16.149895,7.282729600000001,2.9391925,5.059056,5.212229,0.8724133,-8.422058587386426e-06,0.13774216686895174,4.952316163958652,2035.6583237620475,1217.901648562493,15.870136518946564,10.702397470872741,13.267506889114324,14.73682948797574,18.619763896298977,17.42039235358192,24.65430202929605,0.00014969096999999998,2385.46875,0.0192073899872449,,,,,,,,,,,,,True
00:00:39,5f07ec0ec025b5421c3e3379,,0.0,,-141.1964625698529,-490.0514,,,,,,,,,,,,,,,,,,,,,,,,,,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5e4589f0dc89f106ff742885,121.85457752171426,0.9375974239235004,0.8558442997208353,-40.40520715414653,-410.93054,83.162186,-3.027858,0.3092458,7.5487703999999995,7.575471,-1.0239713,-6.061211,-1.1279957,4.1747603,0.8198965,-6.4222507,32.908756,10.249225,14.737517,18.51122,13.94104,9.416862,6.278849,1.0230148000000001,1.0196856,-1.01723425851095e-05,0.1664023915406859,5.527890768893608,1711.595974865399,1089.2739525601546,15.380545683699488,9.402186385674293,12.6332228701,15.31891047090466,18.675941099208256,16.811410101003506,26.05905858710333,4.0780992999999995e-05,2038.359375,0.0195654296875,,,,,,,,,,,,,True
00:00:40,5f07ec0ec025b5421c3e3379,,0.0,,-141.1964625698529,-490.0514,,,,,,,,,,,,,,,,,,,,,,,,,,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5e4589f0dc89f106ff742885,120.55965792663214,0.8127858127434261,0.5275632839801843,-46.92939922571596,-436.0061,59.614666,1.2511457000000001,0.7884819000000001,2.3331027,0.16341466,-4.6334550000000005,-5.641493,-2.7899792000000003,-1.8948078999999998,-3.6668003,-3.5189065999999998,29.955612,14.914439000000002,14.114523000000002,11.585446000000001,5.339178599999999,3.571333,5.683282,4.7543106,0.7709056,-5.890944908867425e-06,0.0963965574465186,3.844306400118575,2015.188310115937,1214.354630375364,16.289079101077107,9.42693526854757,13.378653971645043,14.845026226213491,19.784308162431284,16.615760960453652,22.398475065080586,0.00012164748,2288.671875,0.0245263671875,,,,,,,,,,,,,True
00:00:41,5f07ec0ec025b5421c3e3379,,0.0,,-141.1964625698529,-490.0514,,,,,,,,,,,,,,,,,,,,,,,,,,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5e4589f0dc89f106ff742885,120.51197824097929,0.8954547454975053,0.6794817973849144,-46.059939601211774,-428.47525,67.824715,1.3887813999999998,-0.24375294,-0.012730475500000001,0.59421086,0.45899296,0.32694286,0.26755792,-0.5105133,-1.5601194,-2.3807104,32.608643,13.205485999999999,12.674539,13.663331,9.044141999999999,4.7454653,3.9647775000000003,3.4807462999999994,0.90910053,-5.769593637966702e-06,0.09465640450445537,4.846695981372032,1856.6741355562922,1212.3073707810474,13.265656272731668,10.048986140527877,12.077217051349411,15.578198540821507,18.904359168580683,17.897687732288087,23.124161274057805,8.969474e-05,2238.28125,0.026669921875,,,,,,,,,,,,,True
00:00:42,5f07ec0ec025b5421c3e3379,,0.0,,-141.1964625698529,-490.0514,,,,,,,,,,,,,,,,,,,,,,,,,,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5e4589f0dc89f106ff742885,120.82754920251243,0.6737675509111131,0.6651887653520007,-45.09856079648636,-424.45462000000003,72.59515999999999,-3.2016014999999998,-2.6654223999999997,0.39110452,0.5646953,-1.2861958999999998,-1.0940284,-0.6925772,-3.0589597,-5.199126000000001,-4.03998,33.643078,11.762413,11.096758,13.034142999999998,9.024780999999999,4.6782494,2.8578262000000003,0.114794336,0.93191034,-6.624822394410787e-06,0.10851859840234583,3.5777543411635606,1868.6127246343922,1195.334070864599,14.506874086202519,9.654276063961653,13.141319611548365,15.275405158141439,18.503475741507724,17.019524420499778,23.41309941218302,0.0003409015,2209.6875,0.02794921875,,,,,,,,,,,,,True
00:00:43,5f07ec0ec025b5421c3e3379,,0.0,,-141.1964625698529,-490.0514,,,,,,,,,,,,,,,,,,,,,,,,,,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5e4589f0dc89f106ff742885,119.45109548559492,0.7798067521416558,0.6892135766861746,-43.5779747217638,-424.23703,72.16639,0.44102060000000004,4.7631307000000005,7.3335586,4.854298,0.91554844,-0.5428352,-1.0197991,-1.8971575,-2.0735059,-1.7482846999999997,33.15932,13.193779000000001,14.205539000000002,16.729039999999998,11.858433999999999,4.2360907,-0.51349884,-1.5573374,0.94312024,-7.2108597903990354e-06,0.11814205407702555,3.138807670169672,1892.3959980347645,1200.1562411081093,14.02788384896434,10.178073857398065,13.029574564620384,15.448520832783467,18.259087320175585,17.662575877253172,24.798490903448577,0.00025428325,2286.5625,0.0224169921875,,,,,,,,,,,,,True
00:00:44,5f07ec0ec025b5421c3e3379,,0.0,,-141.1964625698529,-490.0514,,,,,,,,,,,,,,,,,,,,,,,,,,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5e4589f0dc89f106ff742885,119.77882451664236,0.6631099088672358,0.5511113934872703,-42.9861353789666,-416.88202,76.57778,-2.4732439999999998,0.89750236,5.912836599999999,4.9135547,0.2064653,-1.7748346000000002,-1.449048,-2.3676786,-4.1676936,-5.2683206,30.901958,12.036622,15.199983999999999,13.497879000000001,5.9137273,3.8727703,4.450006500000001,0.77449346,1.0666693,-7.792286664148024e-06,0.12788028544433586,4.0223873680084195,1777.7556989402397,1193.5163557335138,14.390423547238813,10.039374828845652,13.547085127435267,15.162849790290515,18.53501691238813,19.127550148325906,24.17552792131497,7.0909016e-05,2292.1875,0.0262451171875,,,,,,,,,,,,,True
00:00:45,5f07ec0ec025b5421c3e3379,,0.0,,-141.1964625698529,-490.0514,,,,,,,,,,,,,,,,,,,,,,,,,,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,11.556182052713185,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5e4589f0dc89f106ff742885,121.41652419208765,0.9318779131701546,1.6097159866450637,-42.787147664517896,-412.3748,76.8921,-2.5916175999999997,-1.4071278999999999,3.3654363,3.68839,0.12321921400000001,-2.7240547999999998,-2.9987504,-0.9588536,0.41657516,-0.94352144,25.265425,9.945521000000001,17.310516,17.686846,12.12792,9.222557,7.5381136,2.6809979999999998,0.94533044,-1.1765246048592438e-05,0.19292283158974252,13.950292841138673,1862.47014720553,1217.6690333888519,14.803225964401742,8.493982531062535,13.108072722054505,14.474819158648211,18.439879695207928,16.903428661383124,25.653202978656395,8.225864e-05,2270.390625,0.0238134765625,,,,,,,,,,,,,True
