timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:16,5951c8505f42c10001ff3f93,,0.9011354749897706,,-148.6052411920181,-488.14423,,,,,,,,,,,,,,,,,,,,,-1.5097143958712156e-08,0.0002627338766749482,,5719.336617559635,3705.928553475093,12.716914044496416,12.435644078748801,12.432181743308645,12.554156491049714,12.626771448896706,12.608318334341885,12.699447285535856,0.95018494,9042.96875,0.0018717447916666667,0.0,0.0,0.0,0.018360172864049677,0.006534549174830318,0.0035863025113940243,0.026350201573222883,0.018231048015877604,0.23260652646422386,0.2832406312227249,0.411090575158596,1.0,True
00:00:16,5e5ec4b603a4721fa9447858,,0.0,,-113.2555702894187,-492.64465,,,,,,,,,,,,,,,,,,,,,,,,,,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,1.0000007,,,,,,,,,,,,,,,False
00:00:17,5951c8505f42c10001ff3f93,,0.0,,-150.32983899690913,-488.14423,,,,,,,,,,,,,,,,,,,,,,,,,,12.716661059870967,12.716661059870967,12.716661059870967,12.716661059870967,12.716661059870967,12.716661059870967,12.716661059870967,1.0000007,,,0.0,0.0,0.0,0.020886749546560977,0.005601040139380429,0.0022588251805346874,0.024165562664469082,0.014279990250037775,0.31857653624481624,0.16922928558455574,0.4450020127826267,0.0,True
00:00:17,5e5ec4b603a4721fa9447858,,0.0,,-113.2555702894187,-492.64465,,,,,,,,,,,,,,,,,,,,,,,,,,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,1.0000007,,,,,,,,,,,,,,,False
00:00:18,5951c8505f42c10001ff3f93,426.4288364239538,0.4556084344772438,6.5081983417702185,-78.0185505233935,-437.18753,14.898646,10.3746605,-3.0287363999999997,-6.8067465,-2.2020974,-8.033248,-2.9331862999999996,4.982437,-1.9923375,-9.631899,-10.027558,-40.660213,17.22361,11.086356,11.648859,15.182875,-1.9075339,-17.8796,-4.6941695,1.2079419,-3.537874334133134e-05,0.6565557256077104,21.733219534510322,3102.3409820876245,4546.607241608748,11.092644746124547,10.811983495698184,11.722279158709354,15.328838299240095,18.171321353668308,18.662557149244662,26.528610675433622,0.35191956,6945.667613636364,0.14780125473484848,0.0,0.0,0.0,0.0215161370113492,0.005819905642420053,0.002538525522686541,0.033572770468890664,0.011767806578427551,0.2514989033341408,0.3350734546780586,0.3382125079631805,0.0,True
00:00:18,5e5ec4b603a4721fa9447858,,0.0,,-113.2555702894187,-492.64465,,,,,,,,,,,,,,,,,,,,,,,,,,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,1.0000007,,,,,,,,,,,,,,,False
00:00:19,5951c8505f42c10001ff3f93,308.29883123612734,0.6354510666791793,5.608792116612529,-22.02812109577012,-280.35208,107.99229,-1.5287342,-12.842153999999999,-10.829519,-5.815778,-10.878824,-3.7145087999999995,4.015249,-2.820194,-8.59816,-11.586718,-66.44495,0.89399433,51.243237,3.8293663999999996,-20.871323,4.7369037,-10.200027,-14.267539000000001,1.5083939,-0.00011565661413306762,2.0076741780505123,23.855824157851483,2044.157272913172,2957.8738092577473,12.41647466348028,11.167596031284713,12.900656582097984,16.162188101147215,22.707428775952874,28.25556355180921,35.680322870235536,0.00011399347,4091.25,0.108095703125,0.0,0.0,0.0,0.021581898257136342,0.005721668805927039,0.003156618284992874,0.03286654427647591,0.01785291908308864,0.23285868614912034,0.2538001075387001,0.4321615695953369,1.0,True
00:00:19,5e5ec4b603a4721fa9447858,,0.0,,-113.2555702894187,-492.64465,,,,,,,,,,,,,,,,,,,,,,,,,,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,1.0000007,,,,,,,,,,,,,,,False
00:00:20,5951c8505f42c10001ff3f93,317.44267193068737,0.5873724582479068,5.517866069747788,-35.49375607918742,-361.88397000000003,93.708626,-5.654714,-7.4188127999999995,-1.2013128999999998,0.48987818,1.9414063999999998,-6.048454799999999,2.043674,-3.6642513,-0.27597257,-4.701663,-4.7338867,-26.293104,1.0201446,7.2594460000000005,-7.9788630000000005,1.9145827000000002,-9.187609,2.1801357000000006,1.1915348999999997,-4.775645088506197e-05,0.8338145281644281,24.87294038566411,3289.3504513565804,3155.998051261254,12.056997840778426,10.753304622853845,13.735367165486805,16.835194248824475,21.534449116305236,22.057084730205627,32.96157337725164,0.002795157,5700.46875,0.096162109375,0.0,0.0,0.0,0.02406198447570205,0.009909804351627829,0.006192168779671192,0.05127762984484434,0.1277168057858944,0.27134248316287995,0.3166883736848831,0.1928107425570488,1.0,True
00:00:20,5e5ec4b603a4721fa9447858,,0.0,,-113.2555702894187,-492.64465,,,,,,,,,,,,,,,,,,,,,,,,,,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,1.0000007,,,,,,,,,,,,,,,False
00:00:21,5951c8505f42c10001ff3f93,251.05597696440555,0.992328108139774,6.964643078913468,-31.637856213281804,-359.1743,76.24015,3.0739248,-13.135835,-11.682265,3.2548327,2.0656958,-5.4113274,-1.6411413000000001,5.4066863,2.2432816000000004,-7.129274400000001,-32.670753000000005,-3.1813599999999997,18.04391,-7.477578,-8.249661999999999,4.2957587,-5.143282,-1.1903753000000001,1.251004,-6.458719784080942e-05,1.1261526969198177,20.164369110488643,2538.408219805233,3168.4424261081176,10.838647195396518,8.413845080850997,12.396954120348255,16.645529238852166,22.201781227453157,21.69144801379091,33.276928843371465,0.0017355392000000002,4837.734375,0.106484375,0.0,0.0,0.0,0.04099950287491083,0.008712574490346014,0.005814586998894811,0.058320754487067465,0.18179841488599774,0.20859236419200894,0.3876646518707275,0.10809712521731854,1.0,True
00:00:21,5e5ec4b603a4721fa9447858,,0.0,,-113.2555702894187,-492.64465,,,,,,,,,,,,,,,,,,,,,,,,,,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,1.0000007,,,,,,,,,,,,,,,False
00:00:22,5951c8505f42c10001ff3f93,268.90742569905683,0.6504644753669361,15.662210454494048,-25.851480506129604,-313.20206,70.842415,7.381171000000001,-7.8175125,-2.7140057,2.6149622999999997,-6.3915915,-9.735327,4.022234,-2.1984572,-6.3872230000000005,-14.309135000000001,-68.109474,-32.179959999999994,22.44291,28.233321999999998,-17.953669,-6.3918815,-14.805651000000001,1.029299,1.6803336,-0.00010473025203131115,1.8729040749718413,101.8286291507548,2603.7471554041635,3782.8166046169604,12.443058633156678,8.916218503767988,11.984766253015447,16.243811159219568,24.68437672561481,22.38262714444089,37.42011397600341,0.0009853408,5930.859375,0.1378955078125,0.0,0.0,0.0,0.07210346926003694,0.008137405430898071,0.00975333172827959,0.0412692260928452,0.07951613515615462,0.2454605758190155,0.509609979391098,0.03414989579468965,1.0,True
00:00:22,5e5ec4b603a4721fa9447858,,0.0,,-113.2555702894187,-492.64465,,,,,,,,,,,,,,,,,,,,,,,,,,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,1.0000007,,,,,,,,,,,,,,,False
00:00:23,5951c8505f42c10001ff3f93,304.68710094325365,0.961606469046386,6.454260090425326,-35.875578691755315,-398.19903999999997,56.163219999999995,-2.0687325,-18.410885,-5.713298,10.559909,-0.9536904,-11.1135235,-2.061216,3.3615197999999995,0.97622526,-3.2416563,-13.745429000000001,8.950507,20.934135,-1.6613942,-14.176215,-14.294561999999999,-8.632753,4.748938,1.2153294,-4.551182444778017e-05,0.8011139534181356,29.002763970957627,2819.381015784489,3228.630241369729,11.276929545184553,9.290671544678569,12.949973341644125,16.150240714524973,21.36954445898982,21.08278515053722,31.254147228722523,0.0029654959999999998,5276.25,0.1012060546875,0.0,0.0,0.0,0.06666389293968678,0.006282348115928471,0.010236349422484636,0.08748871199786662,0.16290478371083736,0.19534283876419067,0.2759989909827709,0.19508208483457565,1.0,True
00:00:23,5e5ec4b603a4721fa9447858,,0.0,,-113.2555702894187,-492.64465,,,,,,,,,,,,,,,,,,,,,,,,,,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5951c8505f42c10001ff3f93,242.68310570595474,0.8764076485589362,4.889676742957191,-32.64488638737822,-341.0602,99.49,-8.601602,-8.820847500000001,2.8531806,1.2686883,-7.40521,-7.332973,-0.0065845093,2.9746456,3.7399742999999996,-3.7347922,-17.950216,-8.298194,22.763370000000002,12.018274,-11.476086,-13.587989000000002,-17.407705,-8.919769,1.3231049,-6.632644220914914e-05,1.1193420528600664,21.20787335470256,2709.392392590324,2628.901593703824,11.047707623100262,10.056440071884976,13.578826470753071,17.73323712298444,21.853475470883236,20.16779443796672,32.78312699693211,0.0013940110000000001,4142.578125,0.0838037109375,0.0,0.0,0.0,0.024149394035339358,0.010097618214786051,0.008823670540004968,0.047137894108891486,0.061325833201408386,0.1996293351054192,0.36467005908489225,0.2841662280261517,1.0,True
00:00:24,5e5ec4b603a4721fa9447858,,0.0,,-113.2555702894187,-492.64465,,,,,,,,,,,,,,,,,,,,,,,,,,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5951c8505f42c10001ff3f93,291.5537556337605,0.2632304214171522,3.5956930060887644,-38.15827187915777,-393.111,57.40226,10.472932,1.0659062,-6.465116,-5.190395,-10.867488,-6.5966144,8.986063,6.5666747,-9.681938,-12.652728,-34.634705,-26.699007,-4.046629,-2.5070865,13.333198999999999,14.702979000000001,-10.304228,-6.41399,1.0669899,-5.695348271142037e-05,0.9796856440395798,31.49792512606669,2676.319265952384,3210.012191818329,8.762919309648067,10.233325713572992,10.59283297945047,20.279662288301253,22.328001756686678,22.262064419166627,29.653434563576088,0.0037600616999999997,5199.84375,0.100478515625,0.0,0.0,0.0,0.025461487658321857,0.012615316500887274,0.010607619630172848,0.03916354496032,0.06029793918132782,0.18669807612895967,0.4446636319160461,0.22049237191677093,1.0,True
00:00:25,5e5ec4b603a4721fa9447858,,0.0,,-113.2555702894187,-492.64465,,,,,,,,,,,,,,,,,,,,,,,,,,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5951c8505f42c10001ff3f93,302.9320366901254,0.7950091951273083,2.8402898081766312,-36.41257659353133,-374.1157,77.00176,-6.000782,-12.705825,-3.6887372000000003,-0.5009965999999999,-11.231869999999999,-11.285855999999999,-1.7173191000000003,-1.0247443999999999,-8.625254,-11.287309,-26.086285,-12.36536,21.899658,17.004099,8.088965,1.5164691000000001,-6.0022297,-3.15713,1.2767249,-6.0444011637262415e-05,1.023979557913356,32.14220716159658,2840.604511819033,3229.297960906914,10.639500567648504,11.850656281156347,11.49708151446267,16.482958935632727,21.615602458827787,19.013926683425392,31.426374679901024,0.006761525799999999,5506.40625,0.1069384765625,0.0,0.0,0.0,0.030577604658901688,0.010862287692725658,0.009541286667808893,0.03120659738779068,0.05151326805353165,0.199875283241272,0.3999209642410279,0.2665027141571045,1.0,True
00:00:26,5e5ec4b603a4721fa9447858,,0.0,,-113.2555702894187,-492.64465,,,,,,,,,,,,,,,,,,,,,,,,,,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5951c8505f42c10001ff3f93,234.7732684822036,0.9320140529794276,2.343892665957982,-22.44129687899882,-256.36972000000003,122.22137,-10.921055,-13.441385,2.7590392,-5.301936,-9.088897,-10.601441000000001,4.3728375,-6.2458334,-2.8668834999999997,-10.896902,-24.017954,-9.23953,31.654696,34.540436,-27.151865,-9.72207,-19.962093,5.242959,1.5502368999999998,-0.00012129671840765095,2.178881027792561,31.17603018886179,3303.411894593015,3256.961557549005,11.129814399607485,12.759001612845546,13.3461427842083,16.00412100962527,21.810494576540147,21.869400945148254,39.86816645315438,0.00020589033,5801.25,0.09568359375,0.0,0.0,0.0,0.023367736674845214,0.007356448657810688,0.007987006427720189,0.046659231185913086,0.045891676098108285,0.17339147627353668,0.33957272917032244,0.3557737082242965,1.0,True
00:00:27,5e5ec4b603a4721fa9447858,,0.0,,-113.2555702894187,-492.64465,,,,,,,,,,,,,,,,,,,,,,,,,,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5951c8505f42c10001ff3f93,301.30468355297324,0.781573595922015,4.3870717867946025,-29.811558618332466,-365.85614,101.32438,-3.9656133999999996,-16.083845,-11.029039,-5.481321299999999,-10.751462,-10.951443,-0.070652835,-3.0404415,-9.788414999999999,-10.863315,-3.856289,-31.878063,-2.7107196,14.419619,4.2928295,-4.0934515,-5.3334785,3.9625559999999997,1.2471552,-5.9967894165655984e-05,1.005280367550211,24.91710928231869,2754.8422825788452,2690.106823234025,8.561551858613324,12.260287604671344,13.321346970971645,17.624806624707446,23.83983367237946,19.291222340849334,32.79692602865302,0.0009146686999999999,4616.484375,0.0834912109375,0.0,0.0,0.0,0.015728961396962404,0.003944567870348692,0.005798504804261029,0.06573127210140227,0.04065320789813996,0.16542936265468594,0.4655523002147674,0.2371618151664734,1.0,True
00:00:28,5e5ec4b603a4721fa9447858,,0.0,,-113.2555702894187,-492.64465,,,,,,,,,,,,,,,,,,,,,,,,,,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5951c8505f42c10001ff3f93,265.1226825374623,0.9542107193782379,1.2042864307144427,-39.534235590011015,-396.37625,91.42474,-7.517691,-11.227594999999999,-6.874378999999999,0.6272171999999999,-3.3258677000000003,-6.2526736,-1.3539947,-2.7056556,-7.6596637,-7.37374,18.988909,-18.60316,-26.183052,-11.353701,13.044188,17.470772,1.5018358,-6.883349000000001,0.98427963,-3.813974748718018e-05,0.6300518064020068,20.095006334727376,2891.9512781328986,2779.0241911344947,8.70834221306503,11.363532489686929,12.351315250465293,19.118293513044936,20.575211483805266,18.105170603289395,29.34017440844039,0.0069066375,4923.984375,0.084072265625,0.0,0.0,0.0,0.06459148637950421,0.005586012871935964,0.011893747420981529,0.08156098127365112,0.11160715520381928,0.15776950791478156,0.33077304661273954,0.2362180639058352,1.0,True
00:00:29,5e5ec4b603a4721fa9447858,,0.0,,-113.2555702894187,-492.64465,,,,,,,,,,,,,,,,,,,,,,,,,,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5951c8505f42c10001ff3f93,279.0409173903118,0.9636357725369432,2.0112757766617007,-31.14240968492616,-339.73233,86.4695,-5.1025405,-3.7549339999999995,-1.1300449,-6.754133,-8.924613,-9.966221,0.63756454,-3.0218701,-2.566295,-14.304844000000001,-10.626503,-26.282124,-2.6599362,24.14331,7.464307300000001,17.237503,-11.364011999999999,-5.132028,1.3544508,-6.492516514413855e-05,1.184014117795911,29.53076853633813,3287.605341485393,3664.6809101405543,10.788341741949079,11.419441855646786,12.657536798639441,18.517889090840992,23.69743509387336,18.970654012792203,34.716677542940985,0.0024443564,6450.234375,0.106533203125,0.0,0.0,0.0,0.124689419567585,0.004830689553637057,0.019743483513593674,0.09334555119276047,0.1837672591209412,0.19797464311122892,0.3385969057679176,0.03705205954611301,1.0,True
00:00:30,5e5ec4b603a4721fa9447858,,0.0,,-113.2555702894187,-492.64465,,,,,,,,,,,,,,,,,,,,,,,,,,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5951c8505f42c10001ff3f93,133.55283530021373,0.8554939106336816,2.1428361944852017,-24.157972204638337,-245.59642000000002,112.255905,-12.141458,-8.882986,4.610569,-7.9256516,-13.413651000000002,-4.87129,9.859541,-7.6155815,3.0898435,-3.803669,-0.95201725,24.43208,10.436083,4.2656612,-25.735132,18.723446,-23.301712,-11.266264,1.4608014999999999,-0.00011463513203119764,2.076718383720399,22.416288787062893,3819.3192806813204,3916.811631049522,13.454759108199925,9.33084979076017,13.58298932894211,14.516258874958725,20.88062981238848,25.540679491192122,42.82386023422647,0.0005913246400000001,7710.234375,0.113037109375,0.0,0.0,0.0,0.08530329037457704,0.005364346026908606,0.012739724200218915,0.0943607458844781,0.13432750385254622,0.1794294647872448,0.40814571678638456,0.0803292035125196,1.0,True
00:00:31,5e5ec4b603a4721fa9447858,,0.0,,-113.2555702894187,-492.64465,,,,,,,,,,,,,,,,,,,,,,,,,,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5951c8505f42c10001ff3f93,367.74970096982764,0.9555898225693564,3.974368447582085,-30.66036821726534,-370.8723,69.704666,5.6641693,-5.575191,-0.8651299000000001,4.063465,-7.4718633,-2.7001743,12.695797,8.297248,-2.016354,-7.049272,-34.044277,-23.401493,1.9175626000000001,16.088345999999998,14.924963,-14.984371,-33.387516,-8.798321000000001,1.3120044,-5.467348596622611e-05,0.9372327291597492,19.302930563274337,2472.2960672085906,3194.45677383502,12.869032029108029,9.673925750726506,15.918554141980914,19.34977936324599,28.458105977426435,21.173300500383267,33.499230687270234,0.0008593660300000001,4721.71875,0.1033740234375,0.0,0.0,0.0,0.024424690939486026,0.007985444273799658,0.012753056362271307,0.058486697450280185,0.0436032596975565,0.1942069336771965,0.4824382305145264,0.17610169053077698,1.0,True
00:00:32,5e5ec4b603a4721fa9447858,,0.0,,-113.2555702894187,-492.64465,,,,,,,,,,,,,,,,,,,,,,,,,,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5951c8505f42c10001ff3f93,368.3910346119985,0.9960850929963889,6.8469119518459465,-34.62842836787179,-399.31506,29.935865000000003,14.870153,-19.303347,-12.631124,11.117813,-2.5783447999999995,-4.7905526,9.670353,2.515382,-7.843281299999999,-3.3014476000000004,-35.55273,9.949186,-2.5549242000000003,-14.642060999999998,16.001587,5.4200025,-26.00692,-0.21149734,1.2601901000000002,-5.4061421075099847e-05,0.9799021532934958,14.416832298016068,2493.4407527735584,4077.327962986169,10.508793867752953,8.582021324031853,11.538108359411176,15.82279196858234,20.991807492575262,24.18422567244542,33.19374176619864,0.0027451506,5863.828125,0.1437255859375,0.0,0.0,0.0,0.01927524674683809,0.006804271787405014,0.008837870322167873,0.05614447928965092,0.05532445013523102,0.1830228477716446,0.3534129977226257,0.3171778380870819,1.0,True
00:00:33,5e5ec4b603a4721fa9447858,,0.0,,-113.2555702894187,-492.64465,,,,,,,,,,,,,,,,,,,,,,,,,,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5951c8505f42c10001ff3f93,227.09743045771373,0.9847585416683172,5.392452735722169,-30.734455659746686,-344.2562,94.48387,2.7323053,-6.5229774,-6.5909443,-2.859686,-2.4827507,-2.0041573,-2.0907078,-3.4483876,-4.8597307,-8.257925,-29.733795,-10.791188,23.757109,7.4448895,-4.69585,-3.2083015,-8.703225999999999,-0.90165925,1.275002,-6.188222085574453e-05,1.0570773804185551,32.96529138640337,2330.1731535104127,2633.0068056534838,12.743024215833383,10.731585523367583,11.498662426062154,16.888808149377134,22.029303787871807,23.85572290801191,32.4520257584035,0.0006872425,3759.140625,0.08748046875,0.0,0.0,0.0,0.031535354442894466,0.007784791523590685,0.0120348553173244,0.05864406898617745,0.05665017776191235,0.22492414116859435,0.36326825618743896,0.2451583385467529,0.0,True
00:00:34,5e5ec4b603a4721fa9447858,,0.0,,-113.2555702894187,-492.64465,,,,,,,,,,,,,,,,,,,,,,,,,,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5951c8505f42c10001ff3f93,415.904485841252,0.6555241810784783,3.8505365831655514,-36.42217033586887,-379.4227,62.639267000000004,4.5733347,-9.464417999999998,-3.4079585,5.1433578,-7.069787,-6.360164599999999,5.667343,0.8827269,-6.8155779999999995,-6.640846000000001,-37.677234999999996,-5.9569754999999995,23.119502999999998,14.518347,-7.077175,-23.735954,-18.571177,1.5378835,1.2335083,-5.986715825002761e-05,1.0495854079616702,32.56536219034237,2523.353748473765,3558.252072034958,11.150445975590598,9.674135389225428,12.769190799350948,15.524585914125755,20.071206323251065,21.950548340924765,32.57149665679005,0.005377881700000001,5288.90625,0.1272412109375,0.0,0.0,0.0,0.02095427205786109,0.00710557377897203,0.007798639591783284,0.06965428031980991,0.044905703514814384,0.17249016016721724,0.4441287010908127,0.2329626835882664,1.0,True
00:00:35,5e5ec4b603a4721fa9447858,,0.0,,-113.2555702894187,-492.64465,,,,,,,,,,,,,,,,,,,,,,,,,,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5951c8505f42c10001ff3f93,281.6580039177278,0.8655789434315119,6.246548878987683,-29.979069247150488,-360.77646,44.313637,10.573321,3.3404093,-16.357695,-4.7743150000000005,-1.8756747999999999,-5.7437309999999995,0.30674887,-2.3230958,-6.488031400000001,-10.919499,-40.353916,30.792032,10.635982,-10.445421000000001,15.436576,25.469538,-18.709103,-28.367186,1.5454885,-6.481666884561897e-05,1.1750709148926997,26.50878692525411,2420.6097514280696,3781.3903995462483,12.11871324703758,11.871636330455473,12.441466410624265,17.148584839331992,21.74732443172419,24.73323217140647,36.19222824881721,0.0032643790000000004,5176.875,0.1323193359375,0.0,0.0,0.0,0.024136874545365568,0.00860662483610213,0.005408611986786128,0.046738761663436885,0.034688881412148466,0.20638952106237413,0.3493151187896729,0.3247156202793121,1.0,True
00:00:36,5e5ec4b603a4721fa9447858,,0.0,,-113.2555702894187,-492.64465,,,,,,,,,,,,,,,,,,,,,,,,,,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5951c8505f42c10001ff3f93,292.39579849950064,0.8924538036710812,3.996184134919552,-39.22984934551985,-405.51105,53.628822,-11.163234,-18.246357,-6.5139685,6.801384,-5.106006,-10.222750999999999,-0.6561991,1.5942051000000002,-3.1493342,-7.5983825,-8.262281,-1.427763,1.4093733999999998,-1.8274953,-1.0284643,2.7083793,-1.7697526000000001,-7.4975557,1.0377579,-3.4501458001335785e-05,0.5979200714519173,20.526751476613377,2785.3171644742897,3669.278821549399,12.022602725826461,9.963378882485127,14.083976932111375,15.913592427828947,21.8928929725996,20.57076384764108,31.949833414937782,0.0034487965000000002,5498.671875,0.1302392578125,0.0,0.0,0.0,0.018525630049407483,0.005532811093144119,0.0057605491019785396,0.059457645751535886,0.044041090272367,0.15205157697200775,0.5084207594394684,0.20620992705225946,1.0,True
00:00:37,5e5ec4b603a4721fa9447858,,0.0,,-113.2555702894187,-492.64465,,,,,,,,,,,,,,,,,,,,,,,,,,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5951c8505f42c10001ff3f93,280.377332467615,0.7512299486643637,3.8828143081423088,-34.16672080830573,-380.2086,55.67415,-1.1751083999999998,-1.6237092,-9.709511000000001,3.1194634,1.6862146,-5.168998200000001,2.0224712,5.6330540000000004,0.83771396,-7.780860400000001,-27.550154,9.639166000000001,14.02847,-9.059348,-2.140402,4.624645,-20.133877,-27.333015000000003,1.4215723999999998,-5.302576516133076e-05,0.9336516901304636,22.391190296572567,2557.579721688393,3172.5985486206678,12.478873851097429,9.49725002808348,14.170297005301045,18.13936243833912,22.227773200853203,25.86880413834116,33.08594423864884,0.0007527501,5167.265625,0.0969677734375,0.0,0.0,0.0,0.02807095069438219,0.008338780468329787,0.009575353562831878,0.04640381559729576,0.04525907784700394,0.18745732456445693,0.4747622162103653,0.2001324817538261,1.0,True
00:00:38,5e5ec4b603a4721fa9447858,,0.0,,-113.2555702894187,-492.64465,,,,,,,,,,,,,,,,,,,,,,,,,,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5951c8505f42c10001ff3f93,313.9122782927348,0.9484434809581406,6.917900813864317,-30.150784537633772,-348.05692,67.28044,-3.7581017,-15.8662815,-5.3049173,10.850553999999999,-8.590508999999999,-12.594871000000001,6.132274,0.45418483,-8.949029,-10.243461,-57.288000000000004,-11.155273,33.590427000000005,14.809823999999999,-8.787889,-3.1498663,-9.750885,-10.089041,1.4115161,-6.15760769272805e-05,1.0601439887950073,33.034324341968706,2457.132894081769,3286.270781239657,13.163412665026224,10.097713902755313,13.402278800891276,17.405338129448396,22.598017084075092,24.2921820620624,34.372457612181336,0.00059061486,4953.75,0.111279296875,0.0,0.0,0.0,0.024339572340250016,0.007177523244172334,0.009671915508806705,0.07061539646238088,0.04177273027598858,0.1830275930464268,0.3912637740373611,0.27213149070739745,1.0,True
00:00:39,5e5ec4b603a4721fa9447858,,0.0,,-113.2555702894187,-492.64465,,,,,,,,,,,,,,,,,,,,,,,,,,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,8.083401851080986,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5951c8505f42c10001ff3f93,386.61156837850166,0.9243957694761687,3.3550661729557407,-26.06948567197226,-329.5578,58.56819,18.467747,-7.455174,-7.949801,3.0219009999999997,-5.393853,-6.143908000000001,-1.0121039,-4.2491129999999995,-5.0175147,-8.207248,-61.672623,6.355991,5.9431863,-15.703298,14.485721,21.696410999999998,-25.891218,-10.040282000000001,1.5047834,-8.113832564507056e-05,1.454158669377962,36.474540578689606,2304.8193831173835,3625.9023379339287,13.54422188516016,9.040760081046194,13.055398930153176,18.173343143686605,21.15758319407836,24.105723561984906,36.564311348378226,0.00042391644,4912.734375,0.1291259765625,0.0,0.0,0.0,0.0243267809972167,0.005628659785725176,0.008489614259451628,0.10187264010310174,0.03101237937808037,0.18388142734766005,0.27394736707210543,0.3708411365747452,1.0,True
