timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:29,5f8f590a06d17e1aafb3e50d,,0.0,,-110.09057834551392,-512.0383,,,,,,,,,,,,,,,,,,,,,,,,,,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5f4c17256e656770da1ff9ee,,0.8544696471460685,,-90.16708157898864,-503.1409,0.56585807,0.56164473,0.5607525,0.5597755,0.5587145,0.5575691999999999,0.55634004,0.5550278000000001,0.5536305,0.55215037,0.5505874,0.5657300999999999,0.5655171999999999,0.5652188,0.5648357,0.56436723,0.563814,0.56317586,0.5624526,0.016976638,-2.6587953669283584e-08,0.0005243535037615147,,6657.229642544434,6174.331514513055,12.079772985911644,7.283036150327545,9.089510887550711,11.697259162086336,13.823161750935428,12.759480850713365,14.983900380830894,0.07655524,14442.421875,0.013618928840361446,,,,,,,,,,,,,True
00:00:30,5f8f590a06d17e1aafb3e50d,,0.0,,-110.09057834551392,-512.0383,,,,,,,,,,,,,,,,,,,,,,,,,,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5f4c17256e656770da1ff9ee,,0.9413466695545288,,-88.22584262217102,-501.99737999999996,6.637967,-1.0320388,-2.1182077,-3.1271544,-4.0281915999999995,-4.794508,-5.404018,-5.8400426,-6.091789,-6.15463,-6.0301595,6.334396,5.839411,5.1690664,4.345061,3.3939885999999997,2.346434,1.2359227,0.09778529,0.06638176,-7.407403152817392e-08,0.0013037188119991345,,6417.04953617874,6285.431829666323,7.383779468486093,10.807721075070416,9.157623413732916,11.75137455531328,12.41507142748276,12.416655801735258,14.673397092629127,0.15433349,13402.03125,0.011318359375,,,,,,,,,,,,,True
00:00:31,5f8f590a06d17e1aafb3e50d,,0.0,,-110.09057834551392,-512.0383,,,,,,,,,,,,,,,,,,,,,,,,,,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5f4c17256e656770da1ff9ee,,0.9836170964251786,,-93.17858378483909,-503.1884,0.07174333,0.071209155,0.07109601,0.07097216,0.070837624,0.07069243,0.07053657599999999,0.07036823,0.07019303,0.07000539,0.06980721,0.07172713,0.07170011,0.07166231,0.07161371,0.071554326,0.07148417,0.07140134,0.07131156,0.017877698,-2.27826242708939e-08,0.0004690001408726941,,6741.346547617632,6592.743386425942,9.21641652208151,8.202572025631234,8.793907175248297,12.211186590265775,13.327049252166773,13.029449607165427,15.251556709056187,0.1038195,15120.9375,0.020426432291666668,,,,,,,,,,,,,True
00:00:32,5f8f590a06d17e1aafb3e50d,,0.0,,-110.09057834551392,-512.0383,,,,,,,,,,,,,,,,,,,,,,,,,,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5f4c17256e656770da1ff9ee,,0.8327098784299661,,-96.2322750039114,-503.1889,,,,,,,,,,,,,,,,,,,,,-1.4341659166273189e-08,0.0003043298370447471,,6656.08541257808,7053.634412028498,6.5721590879812375,6.5535984457444,8.647002623584369,10.486431934459054,12.893970969882055,12.702090260478597,15.05182936469066,0.17663592,15451.171875,0.00967594068877551,,,,,,,,,,,,,True
00:00:33,5f8f590a06d17e1aafb3e50d,,0.0,,-110.09057834551392,-512.0383,,,,,,,,,,,,,,,,,,,,,,,,,,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5f4c17256e656770da1ff9ee,,0.8592744383966936,,-89.66568724796355,-503.10214,0.5842229,0.57987297,0.57895166,0.57794297,0.57684755,0.5756650999999999,0.574396,0.5730405,0.5715985,0.57007045,0.56845665,0.58409095,0.583871,0.58356297,0.5831674,0.5826838000000001,0.5821125,0.5814529,0.58070695,0.0121683385,-3.1410152051216976e-08,0.0006272518814980937,,6711.99453329701,6339.695415928566,12.667285315684936,7.9676552796890485,10.109047040599854,11.66651005575196,13.101809138733929,13.171721427193198,14.924416917592213,0.08193113,14797.5,0.019547895951704544,,,,,,,,,,,,,True
00:00:34,5f8f590a06d17e1aafb3e50d,,0.0,,-110.09057834551392,-512.0383,,,,,,,,,,,,,,,,,,,,,,,,,,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5f4c17256e656770da1ff9ee,,0.6226563512215644,,-89.77300012398693,-502.03902999999997,5.4896709999999995,1.7091076,-0.56028414,-0.37622990000000006,0.33762,0.0829309,0.13660966,1.3468206,1.898539,0.36308270000000004,-1.5283773,0.37317166,-2.8539355,-3.6756516,-3.79435,-2.7893565,0.56151336,4.227368,4.568189599999999,0.31649077,-1.0466410729160963e-07,0.0018470804764544344,,6312.314075575791,6349.1593237266015,11.203967762015806,7.208105801785384,11.306769106871785,13.574269243692285,15.398538474781038,13.23974397618357,14.705575930541144,0.13965312,13768.59375,0.0208366549744898,,,,,,,,,,,,,True
00:00:35,5f8f590a06d17e1aafb3e50d,,0.0,,-110.09057834551392,-512.0383,,,,,,,,,,,,,,,,,,,,,,,,,,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5f4c17256e656770da1ff9ee,,0.6184634314260417,,-90.63614813507549,-503.05893,0.76986253,0.55811137,0.453529,0.46052784,0.5696188,0.7068215,0.7834959,0.7534661,0.6403722,0.5190551,0.46519485,0.61535317,0.47132862,0.4297032,0.5156337999999999,0.67207617,0.79772514,0.8129451999999999,0.710432,0.029939527,-4.10084115524157e-08,0.0007778843192144491,,6542.118663025491,6452.515024672687,10.988585023956015,7.131952028403892,9.449674705510908,12.255912885336931,13.929821704804272,13.23076874121615,14.985375221376081,0.1348009,14353.125,0.01663831485215054,,,,,,,,,,,,,True
00:00:36,5f8f590a06d17e1aafb3e50d,,0.0,,-110.09057834551392,-512.0383,,,,,,,,,,,,,,,,,,,,,,,,,,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5f4c17256e656770da1ff9ee,,0.8694901601867043,,-86.96741476353735,-503.14856,0.71311694,0.7078074000000001,0.7066826999999999,0.7054520000000001,0.7041144,0.7026711999999999,0.701122,0.69946855,0.69770724,0.6958422,0.6938721999999999,0.712956,0.7126874,0.712312,0.71182853,0.7112384,0.71054095,0.70973784,0.7088253000000001,0.016911383999999998,-4.3270508385981326e-08,0.0008496294519437027,,6657.74427663285,5839.131728224732,13.99047430248191,8.511493552265941,9.895704087383876,14.047196775790267,14.354352960907994,13.273125477396533,15.0237575438374,0.0454077,14209.921875,0.02795681423611111,,,,,,,,,,,,,True
00:00:37,5f8f590a06d17e1aafb3e50d,,0.0,,-110.09057834551392,-512.0383,,,,,,,,,,,,,,,,,,,,,,,,,,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5f4c17256e656770da1ff9ee,,0.6846759881107328,,-85.10806651008514,-500.67647999999997,9.083482,1.378482,0.35007918,1.2309778,1.5334892,0.42308100000000004,-0.31785524,0.18020383,0.618916,0.24155626,0.0017703807999999998,0.97825956,-4.2671704,-4.8659040000000005,-3.2849714999999997,-0.8392745999999999,2.4500704,4.7597365,3.94996,0.36862126,-2.141548985511072e-07,0.0036642718702278743,,6103.863466855516,5222.4491255165885,12.282376417267484,9.595836842937222,10.040595356494194,12.622761760672415,15.765045805677733,13.570474791258244,14.897266807662294,0.04205689,12228.28125,0.02848653590425532,,,,,,,,,,,,,True
00:00:38,5f8f590a06d17e1aafb3e50d,,0.0,,-110.09057834551392,-512.0383,,,,,,,,,,,,,,,,,,,,,,,,,,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5f4c17256e656770da1ff9ee,,0.8474742041489141,,-93.93110137168071,-503.17715,0.3321408,0.32966787,0.329144,0.32857072,0.32794777,0.32727566,0.32655403,0.32578304,0.3249636,0.32409498,0.32317740000000006,0.33206585,0.33194074,0.3317658,0.3315407,0.3312659,0.330941,0.33056605,0.33014193,0.015595326999999999,-2.05146107500211e-08,0.0004222668900789642,,6672.694776682901,6632.252368075108,9.31340066827727,7.61111980199157,9.624932838670906,11.379347913982382,13.958296379455733,12.955877563130688,15.143981812370718,0.11813318,15138.984375,0.013691804846938776,,,,,,,,,,,,,True
00:00:39,5f8f590a06d17e1aafb3e50d,,0.0,,-110.09057834551392,-512.0383,,,,,,,,,,,,,,,,,,,,,,,,,,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5f4c17256e656770da1ff9ee,,0.8396429484767377,,-89.35543146966651,-503.16745,0.25283134,0.25094890000000003,0.25055012,0.25011382,0.24963953,0.2491279,0.2485786,0.24799238,0.24736792,0.24670672,0.24600823,0.2527743,0.25267902,0.25254595,0.25237453,0.25216535,0.25191802,0.251633,0.25130975,0.005167529000000001,-3.0409014208634415e-08,0.0006223151716032673,,6734.1532076737085,6373.585880732971,13.86238608454281,8.646997527591866,10.228706716747238,12.378061389267936,13.5279227730012,13.592329530012698,15.220091805456915,0.059400883,14865.234375,0.02034678357712766,,,,,,,,,,,,,True
00:00:40,5f8f590a06d17e1aafb3e50d,,0.0,,-110.09057834551392,-512.0383,,,,,,,,,,,,,,,,,,,,,,,,,,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5f4c17256e656770da1ff9ee,,0.6471761786814826,,-85.49989387552863,-494.09082,21.099157,-2.615949,-1.1560161,-0.3384185,0.37761822,1.9540849999999998,2.191551,1.7812778999999999,3.0723097000000004,3.956761,2.432959,-6.1183543,-10.444091,-3.2700169999999997,-4.7032685,-7.300707000000001,-2.226816,1.4657973,-1.040571,0.9233346,-1.0692591782193032e-06,0.01803041553813617,,5793.38629394653,5936.547690498333,10.383821997365665,8.567874659953038,9.238216354389444,10.483561586953279,12.139368083067815,15.738215550906142,15.339031203119356,0.1403188,12426.796875,0.02423967633928572,,,,,,,,,,,,,True
00:00:41,5f8f590a06d17e1aafb3e50d,,0.0,,-110.09057834551392,-512.0383,,,,,,,,,,,,,,,,,,,,,,,,,,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5f4c17256e656770da1ff9ee,,0.7814614309456884,,-94.68701572713631,-503.1889,,,,,,,,,,,,,,,,,,,,,-2.110597104224217e-08,0.00045586899535786737,,6800.234799410991,7059.735076471753,8.55863944794739,7.775919827726615,9.682962137279196,11.43090574798269,13.249407785257,13.057076909795024,15.131181503817734,0.13429226,15795.9375,0.02515881470959596,,,,,,,,,,,,,True
00:00:42,5f8f590a06d17e1aafb3e50d,,0.0,,-110.09057834551392,-512.0383,,,,,,,,,,,,,,,,,,,,,,,,,,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5f4c17256e656770da1ff9ee,,0.849811458210779,,-88.3550545319985,-503.11713,0.56321204,0.550796,0.55320805,0.5551936,0.55616724,0.5557307,0.5537495,0.5503815,0.54604286,0.54132605,0.5368801999999999,0.5610219,0.5578313,0.55423397,0.5508866,0.5483802,0.5471203,0.5472484999999999,0.5486113,0.013840028,-4.2970944379845285e-08,0.0008526281613807186,,6703.0765020049475,6189.527689842998,12.607013107793472,8.281052824979652,10.239880576235585,12.858482146550875,14.17496955049515,13.94830231793421,15.13002991564485,0.06948245,14644.453125,0.036089409722222215,,,,,,,,,,,,,True
00:00:43,5f8f590a06d17e1aafb3e50d,,0.0,,-110.09057834551392,-512.0383,,,,,,,,,,,,,,,,,,,,,,,,,,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5f4c17256e656770da1ff9ee,,0.7176302014656118,,-85.89988649510694,-499.9382,12.205231,5.582391,-0.20640491,-2.1055305,-1.4913558999999998,-1.2197486000000002,-0.6948353,1.2484073999999998,3.0073967,2.9647662999999995,2.3638165,-2.2088137000000003,-9.103814,-7.054142,-4.065628,-2.5495813,1.6793019,8.159207,10.246909,0.6328756,-3.701025672054529e-07,0.006253206627989455,,6153.03499506098,5916.5980703747055,10.879131418377852,8.068857984685687,11.31972376064395,12.527656559348474,15.506628403563493,14.38600275579391,15.063012130607765,0.08480037,12956.015625,0.02568359375,,,,,,,,,,,,,True
00:00:44,5f8f590a06d17e1aafb3e50d,,0.0,,-110.09057834551392,-512.0383,,,,,,,,,,,,,,,,,,,,,,,,,,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5f4c17256e656770da1ff9ee,,0.8527446227401829,,-88.65864068116844,-503.0303,1.1804024,1.1716135,1.1697520000000001,1.1677141000000002,1.1655008,1.1631117,1.1605475,1.1578082,1.1548952,1.1518078,1.1485471999999999,1.1801357,1.1796913,1.1790693,1.1782697,1.1772927,1.1761384,1.1748063999999998,1.1732986,0.023520596,-4.562676324173915e-08,0.0008818339875214168,,6601.806603597596,6141.082074700584,12.147550982425365,8.10151265377644,10.147087618913114,12.116117056886885,13.970997491182516,13.409408575046315,15.125831403461113,0.07798746,14205.46875,0.030461237980769232,,,,,,,,,,,,,True
00:00:45,5f8f590a06d17e1aafb3e50d,,0.0,,-110.09057834551392,-512.0383,,,,,,,,,,,,,,,,,,,,,,,,,,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5f4c17256e656770da1ff9ee,,0.9250240442450476,,-69.23510478272281,-499.84182999999996,5.629068,0.05000285,-0.7502587,-1.4984913,-2.172763,-2.7538269,-3.2257147,-3.5762157,-3.7972171,-3.8848947999999996,-3.8397615,5.409653,5.0517187,4.5666194,3.969706,3.2798011,2.5185587000000003,1.7097324,0.87837607,0.051538754000000006,-2.65620573752316e-07,0.004492109505737533,,5463.894178711852,3563.337294778974,15.504160797271368,15.501963305407894,10.748069097144468,12.374706535085002,14.291351241797342,13.57122135848897,14.968739854289709,0.012181903999999999,7820.859375,0.014226277669270834,,,,,,,,,,,,,True
00:00:46,5f8f590a06d17e1aafb3e50d,,0.0,,-110.09057834551392,-512.0383,,,,,,,,,,,,,,,,,,,,,,,,,,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5f4c17256e656770da1ff9ee,,0.9771407815622192,,-78.25493719393322,-501.75957999999997,3.4965413,-0.06557064,-0.5296797,-0.94400704,-1.2944098999999998,-1.569386,-1.7604828000000001,-1.8625773,-1.8740146,-1.7966129000000002,-1.6355158,3.3492794000000004,3.110011,2.7877283,2.3945088,1.9450325000000002,1.4559950000000002,0.9454425999999999,0.43205854,0.032473497000000004,-1.1162446490739882e-07,0.001973054628488373,,6160.096564802563,4516.182652539234,13.050849154433331,13.771135175064948,10.936034228219917,12.249175011245143,13.410990447788155,13.755108397214215,15.044630791118289,0.020854259,10997.109375,0.018720803801546396,,,,,,,,,,,,,True
00:00:47,5f8f590a06d17e1aafb3e50d,,0.0,,-110.09057834551392,-512.0383,,,,,,,,,,,,,,,,,,,,,,,,,,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,1.0000007,,,,,,,,,,,,,,,False
00:00:48,5f4c17256e656770da1ff9ee,,0.9764561982788394,,-75.14536484860353,-501.12387,4.116842299999999,0.061987445,-0.49384555,-1.0028864,-1.449206,-1.8193448,-2.1027546000000004,-2.2921228,-2.3835669,-2.376696,-2.274541,3.9533763,3.6872525,3.3277009,2.8871496,2.3807619,1.8258648000000002,1.2413067,0.64675677,0.051017582,-1.5929347323883525e-07,0.002732844605975016,,5768.781792809745,3700.9130077488585,14.72312330640828,14.970719537091988,10.09005519447513,12.231924756518714,14.152297906309956,13.425005773457801,14.907305124267532,0.008120546,8785.546875,0.013449928977272728,,,,,,,,,,,,,True
00:00:48,5f8f590a06d17e1aafb3e50d,,0.0,,-110.09057834551392,-512.0383,,,,,,,,,,,,,,,,,,,,,,,,,,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,1.0000007,,,,,,,,,,,,,,,False
00:00:49,5f4c17256e656770da1ff9ee,,0.8447175456434892,,-84.12740392207408,-502.916,1.2864641,1.2722361,1.2692358,1.2659573999999998,1.2624018,1.2585721,1.2544699,1.2500985,1.2454586,1.2405546,1.2353888000000002,1.2860308999999999,1.2853091,1.2842993999999999,1.2830019,1.281418,1.279548,1.2773940000000001,1.2749556999999998,0.025877828,-6.04524315556698e-08,0.0011319456085739721,,6474.791723199986,5470.696618078854,14.903639673341772,8.635387207437075,10.049273010384656,12.293600924886595,13.565584693865054,13.281884346771966,15.186294400277012,0.032876648,13198.59375,0.021372477213541668,,,,,,,,,,,,,True
00:00:49,5f8f590a06d17e1aafb3e50d,,0.0,,-110.09057834551392,-512.0383,,,,,,,,,,,,,,,,,,,,,,,,,,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,1.0000007,,,,,,,,,,,,,,,False
00:00:50,5f4c17256e656770da1ff9ee,,0.7888067317637021,,-85.87314841443255,-502.96484000000004,1.199042,0.9830694999999999,1.1172693,1.1520158,1.0284961,0.8662301,0.84335667,1.007508,1.2136786,1.2591126,1.0844016,0.94742095,0.7940184,0.8657153000000001,1.073963,1.2126808999999998,1.1641641,1.0057429,0.9158404,0.03126384,-6.643490148454898e-08,0.0012461183668375432,,6505.333069178605,5746.2149703301575,14.329628154578948,8.503949861034894,10.829807910909137,14.62273822402267,14.937105523031178,13.230815634857073,14.991523419034813,0.05044463,13490.859375,0.034241365131578945,,,,,,,,,,,,,True
00:00:50,5f8f590a06d17e1aafb3e50d,,0.0,,-110.09057834551392,-512.0383,,,,,,,,,,,,,,,,,,,,,,,,,,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,1.0000007,,,,,,,,,,,,,,,False
00:00:51,5f4c17256e656770da1ff9ee,,0.8059051162734688,,-92.7999631518628,-503.1889,,,,,,,,,,,,,,,,,,,,,-2.554200135015841e-08,0.0005469797833750928,,6820.29014655125,6902.3737073015645,8.874105516353094,8.373394584938639,9.730296351369732,12.240324911819116,13.985678381213615,13.10724587561735,15.308255014947974,0.103852175,15652.265625,0.030546875,,,,,,,,,,,,,True
00:00:51,5f8f590a06d17e1aafb3e50d,,0.0,,-110.09057834551392,-512.0383,,,,,,,,,,,,,,,,,,,,,,,,,,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,1.0000007,,,,,,,,,,,,,,,False
00:00:52,5f4c17256e656770da1ff9ee,,0.8390436570404158,,-92.3884669872095,-503.18005,0.41693774,0.4138332,0.41317582,0.41245624,0.41167420000000005,0.41083023,0.40992466,0.40895733,0.40792814,0.40683752,0.40568596,0.41684338,0.4166866,0.41646704,0.41618446,0.41583917,0.41543162,0.41496146,0.41442853,0.018154085,-2.556559607458705e-08,0.0005465186927912119,,6793.545386349063,6932.7326949943445,8.979464457064493,7.669076473371548,9.394871089141011,12.010535817786465,13.171502629683069,13.226181098990171,15.077202351703074,0.11487413,15615.0,0.028083570075757576,,,,,,,,,,,,,True
00:00:52,5f8f590a06d17e1aafb3e50d,,0.0,,-110.09057834551392,-512.0383,,,,,,,,,,,,,,,,,,,,,,,,,,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,11.594213169710406,1.0000007,,,,,,,,,,,,,,,False
00:00:53,5f4c17256e656770da1ff9ee,,0.5690580434091501,,-87.70260178217406,-502.89838,1.7268171,0.70274776,-0.16875206,-0.47111312,0.17228948,0.94460136,0.9339424000000001,0.36296773,0.17058219,0.60651994,0.917465,-0.2250506,-1.1950738,-0.6384506,0.35993987,0.7927892,0.83485204,1.0317872,1.1779399,0.011577302,-4.835102629810616e-08,0.0009280159946138599,,6655.797691940177,6178.600919100849,11.703880224935979,8.234634461184774,9.347168565536482,12.09304678680544,14.185424642865472,13.222950858823713,15.276410389967591,0.05968019,14514.609375,0.023608650128865982,,,,,,,,,,,,,True
