timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:11:46,5effc7a64495250cbb0d8de8,,0.9556708690919472,,-65.17904452768117,-492.29272000000003,11.80739,-2.0985812999999998,-3.2764599999999997,-4.468833999999999,-5.221853299999999,-5.357604,-5.011966,-4.556074,-4.3983126,-4.6872163,-5.177611,7.612239999999999,4.974349,4.754773999999999,4.824306,3.467721,1.281208,-0.3634094,-1.2514746,0.18771937,-6.155133102134709e-07,0.010378783647678065,,4840.626864359123,2918.253555658465,17.525918969522518,14.691255020353054,13.297736123996394,12.652050514581774,15.993317577040793,14.471409694793449,18.401211890094878,0.0027404188,6648.046875,0.0195751953125,1.0,0.0,0.0,0.08413060903549194,0.0020023276447318494,0.021098088566213848,0.061601193249225625,0.001923567673657089,0.29282547533512115,0.057852187380194674,0.4785665512084961,0.0,True
00:11:47,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:11:47,5effc7a64495250cbb0d8de8,,0.955271002169896,,-77.80613104537619,-499.53295999999995,6.981363000000001,1.7850806000000001,1.0308979,0.3262195,-0.30316659999999995,-0.84380835,-1.2958442,-1.6687740000000002,-1.9740202,-2.218154,-2.400161,6.745377,6.3760314000000005,5.9002805,5.3425293,4.7196727,4.041587,3.3163402000000004,2.5568635,0.0789757,-2.1904903683191014e-07,0.0038896912955067157,,5818.6150035348055,4861.504346291636,18.183434031683632,9.512551817130005,10.044367741688694,12.766827247944471,15.150231293056722,14.191720088348909,18.32770540307392,0.033005673,10835.390625,0.05970703125,1.0,0.0,0.0,0.06263068914413453,0.0023259135545231407,0.015991353802382945,0.0507831871509552,0.002173464430961758,0.3667629808187485,0.07648237124085426,0.4228500485420227,0.0,True
00:11:48,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:11:48,5effc7a64495250cbb0d8de8,,0.7323971789307312,,-88.48354941944031,-502.12987999999996,,,,,,,,,,,,,,,,,,,,,-5.845259249518888e-08,0.0012572090725105733,,6628.409479771358,6956.521824093202,13.671773803568644,8.068834559835624,10.173147174038414,12.46419480533376,14.760857289494329,13.606890812036571,17.487885662010573,0.10767278,14758.59375,0.11662109375,1.0,0.0,0.0,0.05856325849890709,0.002571112068835646,0.012366904225200415,0.04448707364499569,0.002434107009321451,0.4060866475105286,0.07170158065855503,0.4017893403768539,0.0,True
00:11:49,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:11:49,5effc7a64495250cbb0d8de8,,0.7215104694599594,,-89.02495385788235,-502.12987999999996,,,,,,,,,,,,,,,,,,,,,-5.605933820673872e-08,0.0012186546944777193,,6630.661265738188,7072.3480992474415,12.83893265302303,8.024469289214128,10.056822090509483,12.136595399231277,14.5308560958326,13.87762237967635,17.28676404076602,0.12011508,14932.96875,0.1254052734375,1.0,0.0,0.0,0.050264181196689614,0.0018482160754501817,0.007654672069475055,0.04720534645020962,0.0019871531636454164,0.3849664151668549,0.050523062422871585,0.4555509358644486,0.0,True
00:11:50,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:11:50,5effc7a64495250cbb0d8de8,,0.4617103158391346,,-81.66343762744471,-501.0274,3.9775949999999995,2.2253687,1.9106276999999998,1.5862539,1.2564785,0.9254155000000001,0.5969837,0.27483934,-0.037680347,-0.33760905,-0.62238157,3.9173553,3.8180199,3.6811604,3.5089233,3.303983,3.0694772999999995,2.808938,2.5262103,0.05417087,-1.0277456724024181e-07,0.0019702475087154934,,6390.379610217629,5805.639388485337,16.150467644733098,8.458795750121157,10.51618059842454,12.262551408811062,14.007321728787884,14.068155442132852,17.54703836720278,0.05834827,13032.65625,0.074814453125,1.0,0.0,0.0,0.0474337574094534,0.0016382251982577144,0.005887345364317297,0.04931092076003552,0.001771162508521229,0.423589351773262,0.06024651713669301,0.41012272238731373,0.0,True
00:11:51,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:11:51,5effc7a64495250cbb0d8de8,,0.9562810587480772,,-83.89058510645934,-501.73485999999997,1.3910271,0.8776537,0.77890307,0.6746183000000001,0.56574225,0.45325384,0.33815747,0.22147344,0.10422862,-0.01255662,-0.12787563,1.3742617,1.3464928,1.3079782,1.2590754,1.2002374,1.1320084,1.0550171999999998,0.9699728000000001,0.029402811,-8.334585662086433e-08,0.0016620886328583425,,6504.7504765702015,6145.5600299864245,16.837161969256382,8.294667566441284,10.398550457885467,13.254427314468751,14.469227220185445,13.791858480113499,17.575230401815904,0.055713865999999994,13348.125,0.0751025390625,1.0,0.0,0.0,0.06046528369188309,0.0018630325561389328,0.01148430914618075,0.0681994080543518,0.0016261037439107894,0.3963275820016861,0.061892126873135576,0.39814216196537017,0.0,True
00:11:52,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:11:52,5effc7a64495250cbb0d8de8,,0.8206839262612191,,-79.84653162935437,-500.79202000000004,3.8995907,2.1326993,1.8842663,1.5896896999999999,1.2495716000000001,0.8761402,0.49083507,0.11928292,-0.21494720000000003,-0.49608538,-0.7198166,3.7797894,3.5998561000000002,3.3839428,3.156516,2.9361884999999996,2.7313337000000004,2.5386658,2.3451521,0.056965499999999995,-1.3689391309562463e-07,0.002548520862026616,,6110.75048993879,5321.668642233311,16.625528726069398,9.794535492086561,11.21697712222404,13.00591176149509,15.314956296134946,14.234770261933994,18.1000137014174,0.04215747,11715.0,0.068310546875,1.0,0.0,0.0,0.073415994271636,0.0013653353904373945,0.011849093670025469,0.05921132452785969,0.001346015592571348,0.2993795186281204,0.039052148722112184,0.5143805325031281,0.0,True
00:11:53,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:11:53,5effc7a64495250cbb0d8de8,,0.7230116808568877,,-83.22506727554577,-498.86542000000003,13.915726999999999,-2.6515202999999996,-3.0132112999999996,-2.753663,-1.8122947,0.087003574,2.6091354,4.4169965,3.9440155,0.936335,-2.7869596000000003,2.229942,-7.071911999999999,-8.639823,-4.2012215,0.69751865,2.2982874,0.85863525,-1.3193612,0.36596748,-2.9789696317546296e-07,0.005240698822691779,,5952.750410561283,5825.7225952216295,13.433964743974506,8.320855103267077,10.360502377235212,12.180363691949726,16.137295335312807,14.810182459424164,18.4626893377385,0.079331025,12252.421875,0.1119677734375,1.0,0.0,0.0,0.08210780397057534,0.0020159091334789997,0.015799946151673794,0.05269256122410297,0.0016231356654316186,0.36212212443351743,0.05971161276102066,0.4239268779754639,0.0,True
00:11:54,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:11:54,5effc7a64495250cbb0d8de8,,0.7590608446296526,,-86.00126490683401,-502.1159,0.27613866,-0.11418501,-0.15624395,-0.18997356,-0.21395059,-0.22724329,-0.22944807,-0.22070852,-0.20169756,-0.17358564,-0.13797127,0.25858328,0.23024848,0.19247127,0.14703265,0.09606491,0.041952077000000004,-0.012792105,-0.06564048,0.015239474,-7.316593009619236e-08,0.0015083443768685366,,6504.610060032411,6450.235132021904,14.352165114429171,8.720712742540464,10.60274344778206,12.80010808329903,14.567891948506038,14.117671030568856,17.880575181484,0.07054005599999999,13501.171875,0.103671875,1.0,0.0,0.0,0.05413991883397103,0.0012714436161331832,0.008693055529147387,0.061654781177639964,0.00136338141746819,0.2871872812509537,0.03758951239287853,0.5481006264686584,0.0,True
00:11:55,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:11:55,5effc7a64495250cbb0d8de8,,0.7339730321189837,,-88.5874531639138,-502.12987999999996,,,,,,,,,,,,,,,,,,,,,-5.868674428752145e-08,0.0012638940229174687,,6580.1939487704785,6972.539874966121,12.691557916601994,8.173608118325683,10.504407243268801,12.61124783942646,14.65672619135269,13.895901132718409,17.725141382989907,0.10988636,14611.875,0.12498046875,1.0,0.0,0.0,0.0649951059371233,0.0014445021050050856,0.01297457842156291,0.07486297115683556,0.0015324793057516215,0.24368625581264494,0.03131457231938839,0.5691895306110382,0.0,True
00:11:56,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:11:56,5effc7a64495250cbb0d8de8,,0.7660420271136239,,-87.66041198906142,-502.03735,0.8672472,0.42164305,0.3397834,0.25483337,0.16787098,0.07998761,-0.007728552,-0.0942074,-0.17841063,-0.2593489,-0.33609167,0.8522042999999999,0.82735693,0.7930379,0.7497056,0.6979371,0.63841873,0.5719367,0.4993624,0.033010844,-6.115647531691986e-08,0.0013028905468594832,,6592.091597934958,6893.264110415734,13.748226658116007,9.360928785536453,10.83102049785701,12.013953369347034,14.63415924503636,13.583763476943707,17.535190404384448,0.10392946,14550.9375,0.1135986328125,1.0,0.0,0.0,0.052776883542537685,0.0011068180436268446,0.009217792935669423,0.0817364551126957,0.0010648164665326477,0.23900218307971954,0.03167752046138048,0.5834175407886505,0.0,True
00:11:57,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:11:57,5effc7a64495250cbb0d8de8,,0.7317382977617354,,-88.99193603890991,-502.12987999999996,,,,,,,,,,,,,,,,,,,,0.0007181465600000001,-5.62257066864493e-08,0.001221367002541989,,6609.536415320699,7072.084212922263,12.720732054594679,8.069730794424133,10.622777420304867,12.909590606494207,14.319205597048136,13.382671988930328,17.49931130209271,0.12118549,14854.21875,0.1263671875,1.0,0.0,0.0,0.0460562389343977,0.0014351366262417287,0.007655395101755858,0.07395415417850018,0.001457581255817786,0.3053884983062744,0.04165310449898243,0.5223998814821244,0.0,True
00:11:58,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:11:58,5effc7a64495250cbb0d8de8,,0.7119365913932848,,-88.50437740825069,-502.12987999999996,,,,,,,,,,,,,,,,,,,,,-6.043490693016639e-08,0.0012963644357247151,,6549.568439591568,6948.355698556012,12.615723004962534,8.537036853398956,10.009453397767805,12.304428298498435,14.211410635736954,14.023758744442302,17.791606565169424,0.11180510000000002,14459.0625,0.131923828125,1.0,0.0,0.0,0.08032268621027469,0.0016863108496181667,0.016537357587367296,0.0606763169169426,0.001627057371661067,0.2747798785567284,0.035245631448924536,0.5291247814893723,0.0,True
00:11:59,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:11:59,5effc7a64495250cbb0d8de8,,0.9495501965570884,,-84.77913186305162,-500.68245999999994,10.237034,-1.382327,-1.8878282,-2.9688787,-3.4842248,-1.8615285,1.5589235000000001,4.274844,4.411168599999999,2.4038732000000005,-0.31589904,1.6686646,-3.4424412,-3.4268918,-2.0456543000000003,-1.8422713,-2.1122327000000003,-1.9015583999999999,-1.4881928999999998,0.36555377,-1.5398270495835856e-07,0.002842175364962897,,6400.041491362245,6368.37442802563,14.696016863250225,8.750717775957364,10.857198208167882,13.208401798619661,15.014231825515234,14.02095344169594,17.93965925059591,0.07269546,13466.015625,0.0966845703125,1.0,0.0,0.0,0.05546921752393245,0.0013862892403267324,0.012484000716358424,0.08160363957285881,0.0012645634007640186,0.2450362876057625,0.03463752716779709,0.5681184768676758,0.0,True
00:12:00,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:12:00,5effc7a64495250cbb0d8de8,,0.7305513596087869,,-83.28771161798801,-500.4261,6.1220474000000005,-0.16866392,-0.32472515,-0.9193034,-1.2779706,-0.7537009,0.34417593,1.1574566000000002,1.2919697,0.8031114,-0.24537858,2.6035318,-0.29347003,-1.6612428,-2.0874505,-2.0668771,-1.6633148999999998,-1.0481672,-0.48599294,0.17084883,-1.9245457681847773e-07,0.003488839781429004,,6023.395595256818,5676.582501054565,15.724524998152177,10.131659671373523,10.224479604879171,12.23363723876909,15.261921295752591,15.23435808058603,18.226079697104527,0.05893828,12070.78125,0.094365234375,1.0,0.0,0.0,0.07388481050729752,0.0015487745287828148,0.017939492780715226,0.06343944370746613,0.0013314528623595836,0.2529302477836609,0.03265117965638638,0.5562746077775955,0.0,True
00:12:01,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:12:01,5effc7a64495250cbb0d8de8,,0.7375077617665973,,-83.7569569922906,-498.35904000000005,19.66916,-1.7429706000000003,-1.513227,-1.1723312,-0.9077983000000001,0.044775397,2.6573994,5.7832360000000005,6.365377,2.8969362000000003,-2.4200966,2.4234087000000004,-9.222549,-9.807644,-5.105585,-1.9740592000000001,-1.5206707,-1.7561273999999998,-1.7897756,0.61596996,-2.82072631927703e-07,0.0049716622947890855,,6078.195328148277,6163.9045562625915,14.111886060708256,8.367715850554793,10.338835097724116,13.208730402776336,15.63831847412393,14.33908553854782,18.456883795282568,0.08097954,12667.5,0.1121142578125,1.0,0.0,0.0,0.07293598428368568,0.0019589163130149245,0.016891582868993282,0.06309458427131176,0.001448437839280814,0.3283746838569641,0.05054812245070935,0.4647476896643639,0.0,True
00:12:02,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:12:02,5effc7a64495250cbb0d8de8,,0.8892527660384074,,-78.5316176182682,-498.2858,8.420897,-1.3098048,-0.46570740000000005,-0.33913833,-0.98331714,-1.6304482,-1.2469676,0.35709748,1.9491256000000001,1.8818551,-0.07137589,2.7217429,-1.5424023999999998,-2.258609,-0.99648434,-0.35327990000000004,-1.0810552,-2.0499146,-2.1181512000000002,0.22725824,-3.3220519702188365e-07,0.005808470881422275,,5617.6184989913045,4772.34838422258,16.677761862264305,10.388991335742764,10.59467301108134,12.825586308550045,16.565963118297642,14.651972345019553,18.80622213067904,0.029957041,10347.421875,0.069462890625,1.0,0.0,0.0,0.05468145497143269,0.0017095493618398904,0.011673359107226134,0.06814062893390656,0.0013187551638111472,0.3177644103765488,0.04468495137989521,0.5000268995761872,0.0,True
00:12:03,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:12:03,5effc7a64495250cbb0d8de8,,0.7445199139688073,,-82.52329783295424,-501.63522,1.7280593999999998,0.23125726,0.029658046,-0.15618929999999998,-0.3221738,-0.46542537,-0.5843691999999999,-0.6787028,-0.7492944,-0.7980328000000001,-0.8276051999999999,1.6662909,1.5660081,1.4310645,1.2665693,1.0786273000000002,0.8740273999999999,0.6599036,0.44338432,0.045821253,-1.0677572320717623e-07,0.002060955239193128,,6255.7962738990955,5688.419450333138,16.101014332815314,9.503058493952924,10.88559184894292,12.714477824488757,14.157201915452587,13.604950649995285,18.098190155131,0.045610505999999995,12387.890625,0.074150390625,1.0,0.0,0.0,0.06250074543058873,0.0019731399603188037,0.013288481347262859,0.05251099653542042,0.0014952370431274176,0.32129856795072553,0.047053462266922,0.4998793810606002,0.0,True
00:12:04,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:12:04,5effc7a64495250cbb0d8de8,,0.8548468268853275,,-80.5080216282544,-498.94586,9.021457,-1.9855852999999999,-2.159439,-1.8037372,-1.293419,-0.6930379,0.27249557,1.3713043,1.5708083000000002,0.10918807,-2.340077,4.2267833,0.4628707,-0.6269121,-0.095419705,0.41036177,0.26976112,-0.37498543,-1.2557162,0.23806533,-2.7016878945146003e-07,0.0047570332680663295,,5851.825552569154,5245.893305668938,15.568254396585912,8.864703944081826,11.557520319130298,13.13641956105334,16.174725970894553,13.920763777713466,18.468375611583248,0.044898774,11312.109375,0.0804541015625,1.0,0.0,0.0,0.058564082905650135,0.0014891155646182598,0.010726624634116888,0.05023587048053742,0.001360880129504949,0.33468207716941833,0.05618903934955597,0.4867523223161697,0.0,True
00:12:05,5efd41a487c4ec1945330e9a,,0.0,,-111.244660803543,-514.0505,,,,,,,,,,,,,,,,,,,,,,,,,,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,10.352839390808978,1.0000007,,,,,,,,,,,,,,,False
00:12:05,5effc7a64495250cbb0d8de8,,0.9069702040857704,,-85.73837031911152,-501.9192,1.6285197,-0.3536848,-0.6253579,-0.87378675,-1.0909507,-1.2699973999999998,-1.4054711000000002,-1.4934863,-1.5318471000000002,-1.5200922,-1.4594915000000002,1.5487111999999998,1.4187584999999998,1.2431368,1.0278808000000001,0.7803681,0.50904953,0.22314632,-0.067683205,0.057760328,-7.459906131029371e-08,0.0015271385029941202,,6510.959759826379,6457.704527884265,13.272058441159336,9.072301365813967,10.813249398878067,12.536739658604395,14.603659993451311,13.820481165924196,17.824849106201558,0.074955076,13748.4375,0.100478515625,1.0,0.0,0.0,0.059326166659593574,0.0016910302103497088,0.0127975485753268,0.043994075059890746,0.0017380456090904774,0.342528036236763,0.05734093561768532,0.4805841505527496,1.0,True
