timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5ee7903e80706a01ea855d36,225.7928579935841,0.7142554869974883,1.5185170797930354,-41.80217219353656,-382.24146,106.43686000000001,0.4511122,-0.37976035,0.34104179999999995,-2.9875677000000005,-3.8599807999999998,-0.66651404,-2.2019472,-4.8387150000000005,-4.2085648,-3.0809827000000003,12.285521000000001,4.502607299999999,8.64283,-0.8054091,6.226112400000001,5.0529375,-4.831718,-2.0996832999999997,1.1826881999999999,-1.1669931465277695e-05,0.19589083506527985,7.438300974170589,2245.757320077909,1890.0452682433704,11.06796083034528,8.84620903936251,10.92639035463982,14.736337632352214,17.911425740247324,16.474654953310388,30.935295953231286,0.00018596908,3752.8125,0.04873046875,0.0,0.0,0.0,0.05424407579832607,0.011895951452768512,0.004664419852714572,0.01085830098276751,0.007159977840880553,0.7593445711665683,0.14175912655062145,0.010073585552163422,0.0,True
00:00:25,5d45bcac090549001a67b6f0,,0.0,,-116.12836594129844,-504.91028,,,,,,,,,,,,,,,,,,,,,,,,,,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5ee7903e80706a01ea855d36,235.3613823655804,0.7594926457767789,5.841718675540251,-36.9559995258222,-336.88263,130.69534,-0.7261723000000001,-4.0338902,2.795138,-1.9182453000000002,-4.0676665000000005,-0.8367290000000001,-5.6843066,-5.5623,-2.7609196,-4.982774,-1.4732512,5.1662626,10.022845,-10.445243,2.2905083,2.470609,-5.25483,3.3270576000000003,1.2126033,-2.0273048640191268e-05,0.339033893165308,3.8335837540748496,2149.4237870355687,1863.4894818083085,10.897780799562648,9.242477334607713,11.545220852345235,14.540382303791695,16.059182997292723,15.373225596065474,33.568545003719365,9.765851e-05,3974.53125,0.0447998046875,0.0,,,,,,,,,,,0.0,True
00:00:26,5d45bcac090549001a67b6f0,,0.0,,-116.12836594129844,-504.91028,,,,,,,,,,,,,,,,,,,,,,,,,,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5ee7903e80706a01ea855d36,298.6335874562498,0.7289768649254313,5.191201893795549,-47.493186548827545,-419.2372,85.30284,-2.3338666,-3.7248940000000004,-1.5753398,-1.9797249,-3.6500807,-3.139039,-3.1535575000000002,-2.6170452,-1.1291126,-0.92645067,25.152002,9.467853,8.065847999999999,3.8011537000000004,6.3563019999999995,4.4840703,-1.1318187,-1.1927283000000002,0.86763763,-7.061670111322293e-06,0.11837140466872055,23.700971593217396,2540.3250811114176,1889.4897134708758,9.440162132364273,8.490296610151203,11.740194083236547,13.32809089684114,15.9950219890541,14.559983141210617,28.604575696243142,0.0003774494,4046.953125,0.0388330078125,,,,,,,,,,,,,True
00:00:27,5d45bcac090549001a67b6f0,,0.0,,-116.12836594129844,-504.91028,,,,,,,,,,,,,,,,,,,,,,,,,,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5ee7903e80706a01ea855d36,265.3754522892353,0.8299789153876695,6.3206914217597845,-40.87398439541885,-371.95883,111.351875,-1.9974769,-4.672381,-0.5373784,-2.5071182,-1.7314688999999999,1.7741548999999999,-0.4351859,0.055702842999999995,-1.8540617,-6.297857,12.039513000000001,8.100963,8.207298,-3.0712442,2.5508087,0.465772,-2.4253937999999997,2.2382877,1.1748538999999998,-1.892002144622756e-05,0.3158495299279753,15.04703715654399,2339.3827105272044,1826.1942020276688,10.563993334015883,8.063771129842673,11.36462947311792,14.16479436952174,17.53904261789942,15.05627377119998,31.94121506958875,0.00023795218999999996,3688.59375,0.04140625,,,,,,,,,,,,,True
00:00:28,5d45bcac090549001a67b6f0,,0.0,,-116.12836594129844,-504.91028,,,,,,,,,,,,,,,,,,,,,,,,,,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5ee7903e80706a01ea855d36,95.11111700121576,0.6850441527831929,15.657492923696575,-38.75822783943153,-339.27005,121.40700000000001,1.3893638000000001,-3.8536023999999998,-1.0738636000000001,-1.8672432,1.0515898000000001,0.80699617,-5.4539914000000005,-0.44426292,0.016044891999999998,-5.963060400000001,-7.2780647,7.838767999999999,12.936912,-3.7267327000000003,5.616141000000001,1.9106592,-3.6329522000000005,4.393207599999999,1.2252495,-2.5361723624941753e-05,0.4273864941207812,7.194691661527215,2305.037022290577,2133.653947846926,10.573461688441776,9.03703097872986,11.506059767088024,13.696496916407009,16.622320436358162,16.185649695860295,34.889791324889536,0.00015999717,4418.90625,0.0559619140625,,,,,,,,,,,,,True
00:00:29,5d45bcac090549001a67b6f0,,0.0,,-116.12836594129844,-504.91028,,,,,,,,,,,,,,,,,,,,,,,,,,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5ee7903e80706a01ea855d36,391.88513611884895,0.9518895045970972,3.3999419381618075,-36.32260970118232,-340.84772000000004,130.62517,-3.3295577000000005,-3.5075238,0.23294164,-3.1703725,-4.309769999999999,-2.8848848,-3.7098977999999994,-1.6740083,-2.6758735000000002,-2.563612,4.918442199999999,-0.06815382,-3.4442730000000004,-11.835344000000001,3.751036,3.141125,-1.9980242,0.5441556,1.4585763,-4.4890386791560375e-05,0.7445501755946755,25.654805753247643,2222.755780678522,1949.8749554127648,10.844122159905048,8.282228027737439,11.662059470446096,14.941433882965471,16.055416766454567,15.672858788629215,33.958530086641396,0.00020647913,3771.328125,0.051259765625,1.0,1.0,0.0,0.0590565741683046,0.02226887803731693,0.013720995073931085,0.004556026658974588,0.08329936406678623,0.6888046926922269,0.11295862413114972,0.015334850713972831,1.0,True
00:00:30,5d45bcac090549001a67b6f0,,0.0,,-116.12836594129844,-504.91028,,,,,,,,,,,,,,,,,,,,,,,,,,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5ee7903e80706a01ea855d36,242.15433228346203,0.7399583932460757,4.190944859990531,-24.31842547845077,-254.40611,164.25267,-2.8108842000000003,-9.202531,-0.15488216,-2.5360767999999996,-6.289191000000001,-0.990295,-3.1735125,-0.59364676,-1.2094451000000002,-5.3241705999999995,-26.715181,10.500404,1.9538589,-18.912777,9.867942999999999,0.5686239000000001,-11.517049,0.5407343000000001,1.7680186999999998,-0.0001190256834179992,1.975097684461945,27.31258154944292,1984.068059739028,1913.757572196626,13.352980555629186,10.880449155011686,14.281338766221696,16.435081224265712,19.055659272452672,17.475301786091563,38.725093536591785,7.583020499999999e-05,3759.140625,0.055810546875,1.0,0.0,1.0,0.06361921643838286,0.009378717368235813,0.025146536325337362,0.05286862334469333,0.019128566011204384,0.6922855600714684,0.08618117589503528,0.051391611923463636,0.0,True
00:00:31,5d45bcac090549001a67b6f0,,0.0,,-116.12836594129844,-504.91028,,,,,,,,,,,,,,,,,,,,,,,,,,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5ee7903e80706a01ea855d36,,0.7415632843961787,,-45.30520507860857,-387.22552,95.99331,-3.9803370000000005,-3.5012383000000002,2.6423783,-1.7743776000000002,-2.663068,-0.8845525,-1.9024172,1.4714142,-1.399658,-5.7244150000000005,7.0169024,5.3986874,4.388964,-2.9203947,3.6283078,-0.9948716000000001,-0.9736421999999999,3.6452364999999998,1.1733685,-1.110567936946907e-05,0.18872144069879065,,2551.1527906849074,2373.867588062838,9.898772203450912,8.330467281748923,11.378519812555508,13.749336126171865,15.749901693540275,15.201324223964043,32.610665242666165,0.00046334535000000005,4731.09375,0.0664501953125,1.0,1.0,1.0,0.044637467712163925,0.01072848495095968,0.003374912776052952,0.007795738102868198,0.07264696359634401,0.7859582901000977,0.059542272984981534,0.015315864002332091,0.0,True
00:00:32,5d45bcac090549001a67b6f0,,0.0,,-116.12836594129844,-504.91028,,,,,,,,,,,,,,,,,,,,,,,,,,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5ee7903e80706a01ea855d36,422.1606318435939,0.6903260602921486,7.322858242447007,-44.50231404704718,-380.29092,93.105675,-2.6516075,-2.6655107000000005,3.6544440000000002,-0.95113534,-6.008385,-1.5276356000000002,1.2160642,-0.8341279,-4.213334,-4.6189117,-1.7439321,9.798277,10.949850999999999,-2.4077737,2.814436,-0.80776024,-1.8704883999999997,2.5527507999999997,1.2400197,-1.2099770356701068e-05,0.2078361167113472,12.040285719792267,2512.9305333143147,2514.6779812001914,9.331699844119152,8.345430703630443,10.261748767884404,13.170193801029933,16.803608912843693,15.720267426566613,33.30515698242377,0.00039425707999999997,5040.703125,0.0783154296875,1.0,0.0,0.0,,,,,,,,,0.0,True
00:00:33,5d45bcac090549001a67b6f0,,0.0,,-116.12836594129844,-504.91028,,,,,,,,,,,,,,,,,,,,,,,,,,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5ee7903e80706a01ea855d36,,0.7450198618737672,,-52.09083623758366,-449.08694,59.1509,-6.3681564,-5.877452,-3.2473332999999998,-3.9931910000000004,-3.2623286,-0.46023887,-2.3984838,-5.0894449999999996,-4.0549817,-4.2688985,22.358889,9.189409,3.7383075,2.2782577999999996,4.6944284000000005,2.4742740000000003,-0.57179713,-2.88271,0.8512078000000002,-2.532590593799248e-05,0.4167936214104103,,2887.703563721261,1779.0329733633068,12.300741671754787,8.733007360079405,11.635541598854363,15.133820035307453,16.38932823284589,14.691119339628338,23.26802425258425,0.0010691386,3343.59375,0.0288623046875,,,,,,,,,,,,,True
00:00:34,5d45bcac090549001a67b6f0,,0.0,,-116.12836594129844,-504.91028,,,,,,,,,,,,,,,,,,,,,,,,,,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5ee7903e80706a01ea855d36,298.57272990890874,0.6958177303139211,6.011745241817898,-25.234600009721134,-301.8923,169.53156,-13.148001,-10.175913000000001,-1.9961305,-9.877905,-9.679983,-0.87814605,-1.1569701000000001,-4.4545894,-7.2588325,-8.263131,12.231036,-10.251742,-14.048188,-13.589274,7.6317452999999995,-5.503086,-17.12172,-8.305729,1.4875275,-8.864271229533148e-05,1.4632234241575006,34.88976367467714,1446.3415984657495,1271.8214869328744,12.274548696291001,10.213645569842427,13.061084031800506,17.92215659988123,23.93956740651876,21.148416213938773,34.13340719689781,2.4819325e-05,2089.921875,0.0363232421875,,,,,,,,,,,,,True
00:00:35,5d45bcac090549001a67b6f0,,0.0,,-116.12836594129844,-504.91028,,,,,,,,,,,,,,,,,,,,,,,,,,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5ee7903e80706a01ea855d36,,0.7253667506061736,,-56.23228446840417,-452.48297,48.13711,-6.661527,-6.560233,-2.7682707000000004,-5.058132,-4.1316676,1.7808015,1.7558869,-0.9593951999999999,-1.8926448,-1.1819046999999998,3.1492002,5.065949400000001,7.166395,-0.77327657,2.3325136000000004,2.9977167000000002,-0.7656898,-2.2957091,0.8724194,-7.1347602287854825e-06,0.12149232722175768,,2921.6595357939864,2847.143660633825,14.167257675918375,9.171468099634906,13.01769699358686,14.856066222787351,18.828214287372187,17.87518581594844,27.52767034902657,0.0049885935,5119.6875,0.0842236328125,,,,,,,,,,,,,True
00:00:36,5d45bcac090549001a67b6f0,,0.0,,-116.12836594129844,-504.91028,,,,,,,,,,,,,,,,,,,,,,,,,,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5ee7903e80706a01ea855d36,,0.9230729625670301,,-62.02796093046611,-465.9776,35.260135999999996,-4.306783,-3.8862927000000003,-1.6612441999999998,-0.73049355,0.9584601,0.40561235,-1.3267883,-1.1992223999999998,-0.642692,-1.0440851,2.045802,1.5362928,3.498707,-0.9311393,-2.8495347,-2.7971385,0.7703893,0.47646767,0.77435976,-1.2424811159346001e-05,0.2067002999479846,,3825.2388668244093,3036.7261058979852,15.90922933196365,9.085566351907277,12.142927630057278,15.50679560678261,16.823493547917302,16.641880637322867,24.13639558950395,0.0071948585,5978.90625,0.0604150390625,1.0,0.0,0.0,0.020768157904967662,0.012388741946779191,0.0008191570377675816,0.0016957639891188592,0.032728861726354815,0.7677720040082932,0.15913306549191475,0.004694233444752172,0.0,True
00:00:37,5d45bcac090549001a67b6f0,,0.0,,-116.12836594129844,-504.91028,,,,,,,,,,,,,,,,,,,,,,,,,,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5ee7903e80706a01ea855d36,204.64812585928658,0.7189170927183204,2.15469633590418,-38.51963715289378,-374.25925,116.26288000000001,-10.346112,-14.402084,-3.3346229,1.8797166,-1.113736,-4.5393357000000005,-7.340876,-6.0345864,-2.4502435,-0.62054455,19.756424,5.5514903,0.9746998,-7.734626,4.126727,4.461837,-1.9453226000000003,-1.3136252,1.3076581,-7.674121741062199e-05,1.2525093601201858,33.50026961720068,1928.4402176515307,1566.570038043221,15.668199621921177,8.917624402974946,12.332643230972984,16.93643441500221,19.3992463743356,20.481322521211826,29.96825643998172,0.00033305955,2833.125,0.042392578125,,,,,,,,,,,,,True
00:00:38,5d45bcac090549001a67b6f0,,0.0,,-116.12836594129844,-504.91028,,,,,,,,,,,,,,,,,,,,,,,,,,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5ee7903e80706a01ea855d36,199.08345130192538,0.7339848597672939,2.7186718434455086,-31.165885571572808,-320.97964,152.31799999999998,-15.835949,-13.845066000000001,-0.35026009999999996,-0.9130046,-3.2091818,-2.978375,-4.8818564,-2.081685,-0.8349741,-2.1944244,12.8724,-1.8440143,-14.259075,-23.402401,7.565734,8.536783,-6.7180448,-7.2210546,1.5555393,-8.838800578474713e-05,1.4545690306904104,21.137252201669863,1889.212947133828,1586.126400281751,11.641748733436,10.234787833601912,12.303882730748567,15.952032705030556,17.87299227899496,18.19369206482217,34.752133038344304,0.00035319518,2767.03125,0.0415234375,,,,,,,,,,,,,True
00:00:39,5d45bcac090549001a67b6f0,,0.0,,-116.12836594129844,-504.91028,,,,,,,,,,,,,,,,,,,,,,,,,,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5ee7903e80706a01ea855d36,120.41474376691794,0.6873217607391948,3.2802407048717166,-54.718901880948394,-454.75300000000004,56.99584,-5.369949,-3.3752635000000004,0.5888882,-1.1657048,-5.3767996,-6.409741400000001,-4.467363400000001,-1.5338833,0.98422676,2.2257621,23.052324,2.5873904,-5.731461,-3.4415455,3.3185830000000003,3.8931991999999997,1.0810354,-2.1111987,0.7373757,-7.294293109436923e-06,0.1205069164586186,40.837714230444796,3143.6702978450708,2208.137634394138,15.357632988872169,8.543123078564049,12.027165850888696,15.487211731479542,17.25315028849155,15.875655304600725,25.146948278557684,0.0025573566,4391.71875,0.0390234375,,,,,,,,,,,,,True
00:00:40,5d45bcac090549001a67b6f0,,0.0,,-116.12836594129844,-504.91028,,,,,,,,,,,,,,,,,,,,,,,,,,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5ee7903e80706a01ea855d36,166.90984570179555,0.6934939733454336,7.329171726926122,-51.60872889806129,-430.7568,71.12116,-1.7508038000000001,-2.1557927,-0.03147231,-1.8622994,-4.990361,-5.547357,-2.2658612999999996,-0.43868253,-4.022546,-4.177242,17.849731,6.979153599999999,4.71769,0.67919666,3.0883757999999997,1.7672688,0.8526402,1.6082681,0.89000726,-9.681174149440095e-06,0.16104325112296916,50.926321695333385,2703.7917884689195,2097.0559288706163,15.921191416701758,8.357328007142856,11.034079951740255,14.982822481570814,17.816715256091054,17.701970561634365,28.897794405130266,0.0008242942,4316.25,0.0461865234375,,,,,,,,,,,,,True
00:00:41,5d45bcac090549001a67b6f0,,0.0,,-116.12836594129844,-504.91028,,,,,,,,,,,,,,,,,,,,,,,,,,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5ee7903e80706a01ea855d36,202.5492709156829,0.7008444271973735,2.259690988355852,-35.89459573556849,-344.413,116.668594,-8.725961999999999,-7.072794999999999,1.5941968999999998,-3.0230943999999997,-4.6277610000000005,-7.150882000000001,-10.787042,-6.2432256,-6.680206,-8.509917999999999,2.0447462,20.631999999999998,5.2995634,-11.494667999999999,9.403522500000001,-1.5417702,-6.7155266000000005,1.7588065,1.3745851999999998,-7.441369905160769e-05,1.2396706491318779,30.309081347710737,2299.6602104227327,1782.0625489354638,15.296769584587796,10.124369577266828,12.332745291669893,15.924824751252027,18.807036797860672,19.190249941065066,34.655238726128175,0.0002723585,3793.828125,0.041494140625,,,,,,,,,,,,,True
00:00:42,5d45bcac090549001a67b6f0,,0.0,,-116.12836594129844,-504.91028,,,,,,,,,,,,,,,,,,,,,,,,,,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5ee7903e80706a01ea855d36,200.39739446649347,0.9505150741361564,4.287101620751945,-34.91299363404479,-335.7876,132.37431,-13.616285999999999,-10.347297,-0.7005399999999999,-4.018369,-6.410088,-5.801689,-4.5043736,-0.40925857,-3.3072195,-5.5253825,6.714639999999999,3.4154462999999997,-7.411308,-9.307717,12.927767,1.6961173999999999,-6.7923408,-4.212098,1.2820877,-6.611824287648904e-05,1.0997825948881883,30.262135977689336,2123.8805291811286,1797.4884807041904,12.634476585473413,9.022675433515527,13.360564554823565,15.829826004684234,18.92774114570484,18.584536724246565,35.21835411228209,0.00028037076,3421.875,0.0474560546875,,,,,,,,,,,,,True
00:00:43,5d45bcac090549001a67b6f0,,0.0,,-116.12836594129844,-504.91028,,,,,,,,,,,,,,,,,,,,,,,,,,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5ee7903e80706a01ea855d36,,0.7589728215287849,,-61.20066662006375,-487.11813,27.334372,-4.961864,-4.9702697,-3.3478769999999995,-2.015703,-2.0047731,-2.8575966,-3.6806674,-3.519912,-2.2325196,-1.2350776,19.149061,11.142373,6.156143,4.671191,4.7821045,3.6777837,0.6863293,-2.742212,0.40137193,-1.291638498992888e-06,0.02163112143231706,,3474.2816832770336,2256.4405063628587,18.76180966628789,8.471374533622937,13.011150863463502,15.009009368472586,15.993047251234136,16.840337054398116,22.43545234066662,0.002066875,4548.984375,0.037509765625,1.0,0.0,1.0,0.021546647883951664,0.006770624313503504,0.0010300098219886422,0.0057975302916020155,0.013957278802990912,0.8095376789569855,0.11713988706469534,0.02422033529728651,0.0,True
00:00:44,5d45bcac090549001a67b6f0,,0.0,,-116.12836594129844,-504.91028,,,,,,,,,,,,,,,,,,,,,,,,,,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,11.757134646380312,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5ee7903e80706a01ea855d36,,0.8281409289454141,,-74.38965272069194,-507.34185999999994,2.4826992000000003,0.109911285,-0.11015435,-0.25037703,-0.33869055,-0.4185867999999999,-0.51749825,-0.6285784000000001,-0.71916735,-0.759214,-0.74791974,2.287784,2.0304582,1.7680917,1.524908,1.2865888,1.0229225,0.7204765999999999,0.40065265,0.063723095,-2.5679167937061843e-07,0.004625977926767636,,5034.455172759598,4142.1789730703995,17.148567952017302,10.547792420734822,11.117117102659725,14.219187243469172,15.840026085631855,15.129421562992079,19.99751583496852,0.016974518,8811.5625,0.0613037109375,1.0,0.0,1.0,0.015551573131233454,0.004140076576732099,0.0012854786473326385,0.00377154815942049,0.006833167979493736,0.6879595518112183,0.26690866053104395,0.0135499385651201,0.0,True
