timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:34,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,1.0,0.0,0.0,0.09503634832799436,0.0041491744806990034,0.008613143814727664,0.011800754760042763,0.0009357803966850043,0.4831655770540237,0.36673233211040496,0.02956687074620277,0.0,False
00:00:35,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,1.0,0.0,0.0,0.09350080601871014,0.0034041332546621557,0.0025784975732676685,0.0009898436459479854,0.0006937580881640316,0.4309697210788727,0.4663905084133148,0.0014727389556355775,0.0,False
00:00:36,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,1.0,0.0,1.0,0.3979304663836956,0.003156755492091179,0.007284925505518914,0.009711109800264241,0.0015780944348080085,0.4324627935886383,0.10910780727863313,0.03876806595362723,0.0,False
00:00:37,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,1.0,0.0,1.0,0.0763845038600266,0.0139019803609699,0.002904928973293863,0.002951299960841425,0.03368504857644439,0.7746380120515823,0.06798344338312745,0.0275507727637887,0.0,False
00:00:38,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,1.0,0.0,1.0,0.09620256014168264,0.003500128502491861,0.009550400392618029,0.013872186769731345,0.0030165980890160425,0.6928501307964325,0.1413205496966839,0.03968742694705725,0.0,False
00:00:39,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,1.0,0.0,0.0,0.15030788257718086,0.002869684447068721,0.012502852780744431,0.05522547736763954,0.0006393426359863953,0.4182068079710007,0.2381972700357437,0.12205069214105604,0.0,False
00:00:40,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,1.0,0.0,0.0,0.11150997467339037,0.0030405497003812344,0.00440349286654964,0.004304145934293046,0.00047851237322902316,0.3144358664751053,0.5465743333101273,0.015253086993470787,0.0,False
00:00:41,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5ef6d07be683903cd5ae171d,,0.7590582882153812,,-115.54089359111168,-498.0728,,,,,,,,,,,,,,,,,,,,,-6.354003775688199e-09,0.00013746228405858571,,6800.127184002298,7560.464636920114,10.101107918908241,10.068257797705966,10.224761562689503,10.269008238239296,10.29231043310816,10.487397086534449,10.8852261512711,0.9449402,16218.75,0.004557291666666667,1.0,0.0,0.0,0.2537760339677334,0.0048153188312426215,0.007125833223108202,0.0014915633772034198,0.0010259059141390023,0.34218854308128355,0.38771962672472,0.0018571569118648766,0.0,False
00:00:42,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,1.0,0.0,0.0,0.2295134298503399,0.0029139211168512703,0.003689169953577221,0.0010286907199770212,0.0004756398324389011,0.2339987114071846,0.5276465147733689,0.0007339143718127161,0.0,False
00:00:43,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,1.0,0.0,0.0,0.27652156054973603,0.003544444474391639,0.003149184538051486,0.0009413590712938457,0.000494982986128889,0.2218155637383461,0.4929169952869416,0.0006159112672321497,0.0,False
00:00:44,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,1.0,0.0,0.0,0.335514172911644,0.0048312967177480464,0.00662300381809473,0.000897604745114222,0.0009951555024599657,0.2950174927711487,0.3553399812430144,0.0007813176023773849,0.0,False
00:00:45,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,1.0,0.0,0.0,0.1833394795656204,0.005534455133602022,0.016169476020149887,0.007752792426617815,0.01626896525849588,0.6072647392749786,0.11343786865472795,0.0502322201966308,0.0,False
00:00:46,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,0.0,0.0,0.0,0.10100921094417573,0.005495862511452288,0.013822936406359076,0.004734334768727422,0.01020494606345892,0.6650289177894593,0.11834941059350967,0.08135438272729516,0.0,False
00:00:47,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,1.0,0.0,0.0,0.15155577175319196,0.005970996723044663,0.05295444894582033,0.024698975682258602,0.011294707527849824,0.4807042300701142,0.13469680473208429,0.13812408726662398,0.0,False
00:00:48,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:48,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,1.0,0.0,0.0,0.4986144632101059,0.0062699068803340205,0.015512696513906122,0.003615791420452297,0.001248622458660975,0.3925069838762283,0.0648692011833191,0.017362342064734547,0.0,False
00:00:49,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:49,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,1.0,0.0,0.0,0.4738904039065043,0.004591850757909318,0.011177783366292715,0.0071011737842733656,0.0008758929228254906,0.3999048521121343,0.09292090808351834,0.009537130400228005,0.0,False
00:00:50,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:50,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,0.0,0.0,0.0,0.025161883017669126,0.002334683512647947,0.004896465165074915,0.005090453079901636,0.001409301000724857,0.4369119753440221,0.4844668259223302,0.03972840759282311,0.0,False
00:00:51,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:51,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,0.0,0.0,0.0,0.08263051696121693,0.0021085633197799325,0.005581790255382657,0.001971138035878539,0.00038979285018285735,0.3883571863174439,0.5136689186096192,0.005292089190334082,0.0,False
00:00:52,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:52,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,0.0,0.0,0.0,0.20742235332727432,0.008859002543613315,0.006859707529656589,0.000992034244700335,0.001608880574349314,0.4716664016246795,0.30068004578351976,0.0019115786417387426,0.0,False
00:00:53,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:53,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,0.0,0.0,0.0,0.17643143385648727,0.012264675647020341,0.007227298174984753,0.0011824999819509685,0.002964923030231148,0.4725986123085022,0.3239789456129074,0.003351595753338188,0.0,False
00:00:54,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:54,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,1.0,0.0,0.0,0.12316631070441668,0.004835280460408992,0.004721814333202524,0.0015974293152491252,0.0028339461132418364,0.4660041067335341,0.39161347846190137,0.005227621547722568,0.0,False
00:00:55,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:55,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,1.0,0.0,1.0,0.11600608006119728,0.005489424173720181,0.0031112243770621715,0.0015172703540883958,0.001897832259419374,0.5212873905897141,0.3444693461060524,0.006221442221431062,0.0,False
00:00:56,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:56,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,1.0,0.0,1.0,0.4844648644328117,0.005341962538659572,0.005387475132010877,0.00537002370110713,0.0009179489861708133,0.3843874752521515,0.10973026305437088,0.0043999904417432855,0.0,False
00:00:57,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:57,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,1.0,0.0,0.0,0.59753358066082,0.002582526532933116,0.0082778618671,0.01842205710709095,0.0003201728060957976,0.302542507648468,0.05960962697863579,0.01071167076006532,0.0,False
00:00:58,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:58,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,1.0,0.0,0.0,0.6393771171569824,0.003812458133324981,0.00846808310598135,0.00456555885320995,0.00034449942177161574,0.2660056665539742,0.07449660301208498,0.002930030424613505,0.0,False
00:00:59,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:00:59,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,1.0,0.0,0.0,0.6547852575778961,0.003044471004977823,0.009942394495010377,0.015163500251946968,0.00030706670659128574,0.24934111982584,0.05880982503294945,0.008606410451466217,0.0,False
00:01:00,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:01:00,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,1.0,0.0,0.0,0.5811648368835449,0.0036036911187693477,0.006613269215449691,0.0012995365483220664,0.00027580617315834386,0.2982154220342636,0.1078626461327076,0.0009647925442550332,0.0,False
00:01:01,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:01:01,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,1.0,0.0,0.0,0.6960682928562164,0.0026743099559098484,0.0077605150174349545,0.013887206729850731,0.00023498423252021888,0.21121974140405653,0.06322020702064038,0.004934733755362686,0.0,False
00:01:02,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:01:02,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,1.0,0.0,0.0,0.6616745114326477,0.0024777167360298326,0.0069500499870628115,0.03115712068974972,0.00024334017944056542,0.22280969470739365,0.062480708584189415,0.01220685917069204,0.0,False
00:01:03,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
00:01:03,5ef6d07be683903cd5ae171d,,0.0,,-116.17619073704256,-498.0728,,,,,,,,,,,,,,,,,,,,,,,,,,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,10.650423988013015,1.0000007,,,1.0,0.0,0.0,0.5756774246692657,0.002096727571915835,0.0055072389543056495,0.021030584955587985,0.00024623573990538715,0.3278776645660401,0.056492139026522635,0.011071999929845332,0.0,False
00:01:04,5b5e7e643bac1d0001f9bf28,,0.0,,-107.62986440902573,-493.40244,,,,,,,,,,,,,,,,,,,,,,,,,,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,7.592504491109858,1.0000007,,,,,,,,,,,,,,,False
