timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:36,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,0.0,0.0,0.0,0.049481429904699316,0.005489384476095438,0.003974731219932436,0.014637976139783859,0.0053051382303237905,0.8078795552253724,0.07495808452367783,0.038273720815777776,0.0,False
00:00:37,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,0.0,0.0,0.0,0.046587763354182236,0.012563004344701766,0.0035716572310775523,0.0071029346901923425,0.012421419750899077,0.8046714305877686,0.08578166514635087,0.02730013243854046,0.0,False
00:00:38,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,0.0,0.0,0.0,0.040264968574047086,0.007000731071457267,0.003930908301845193,0.0149214468896389,0.00732260113582015,0.8125258088111877,0.06846383512020111,0.04556970484554768,0.0,False
00:00:39,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,0.0,0.0,0.0,0.05278086736798286,0.008421258721500634,0.004177290014922619,0.004689063341356814,0.006529521942138672,0.8109056830406189,0.09129636287689208,0.02119992533698678,0.0,False
00:00:40,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,0.0,0.0,0.0,0.037745550647377966,0.0083839756436646,0.002368471981026232,0.004209007578901946,0.0071076525375247,0.842802882194519,0.08372417837381363,0.013658304326236248,0.0,False
00:00:41,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,0.0,0.0,0.0,0.05276409238576889,0.006347373500466347,0.002639143099077046,0.0029648622963577512,0.005533399013802409,0.8292078375816345,0.09042289704084397,0.010120432544499637,0.0,False
00:00:42,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,0.0,0.0,0.0,0.03861836977303028,0.006475300993770361,0.0017358710756525395,0.003012021817266941,0.0045819022227078674,0.8447478652000427,0.0893886297941208,0.011440079752355814,0.0,False
00:00:43,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,0.0,0.0,0.0,0.040270733088254934,0.011422874964773656,0.0078102197963744405,0.006575201964005828,0.02819887101650238,0.7732617259025574,0.11215435713529588,0.020306032290682195,0.0,False
00:00:44,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,0.0,0.0,0.0,0.04331322647631168,0.012702726293355228,0.0030031944625079627,0.008200047444552183,0.02417483627796173,0.7309209704399109,0.16213947236537934,0.01554554905742407,0.0,False
00:00:45,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,1.0,0.0,0.0,0.03160563949495554,0.07693616207689047,0.0019154615118168294,0.0036227987555321303,0.15516010783612727,0.5867788791656494,0.13764311484992506,0.0063378700288012615,0.0,False
00:00:46,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,1.0,0.0,0.0,0.012528666760772468,0.14140098989009858,0.0005654399923514576,0.0003919508890248835,0.1280720666050911,0.6418130099773407,0.07167901322245597,0.003548854030668735,1.0,False
00:00:47,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,1.0,0.0,0.0,0.018185171484947204,0.050871190801262865,0.0013277835212647914,0.009835727140307426,0.059077737107872966,0.7636183261871338,0.07762157395482064,0.019462457159534097,1.0,False
00:00:48,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:00:48,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,1.0,0.0,0.0,0.04078006967902184,0.03250122591853142,0.0018464174121618274,0.015056406054645775,0.04086152873933315,0.7540353298187256,0.08606326133012772,0.028855743445456033,0.0,False
00:00:49,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:00:49,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,1.0,0.0,0.0,0.063783211261034,0.024881622567772863,0.00456196302548051,0.014027808792889118,0.17591584324836732,0.6165186583995819,0.07535974234342575,0.02495114784687757,0.0,False
00:00:50,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:00:50,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,1.0,1.0,0.0,0.03488820940256119,0.03225305788218975,0.012249560002237559,0.0024687369354069234,0.1788432052358985,0.6056882321834565,0.1278035581111908,0.005805450910702348,0.0,False
00:00:51,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:00:51,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,1.0,0.0,0.0,0.09179148674011232,0.02545267641544342,0.013823491334915162,0.0065937009640038005,0.11739756315946577,0.6418322324752808,0.088044935464859,0.015063867904245853,0.0,False
00:00:52,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:00:52,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,1.0,0.0,0.0,0.17211507111787794,0.0210742000490427,0.017265868559479713,0.0047631317283958205,0.10407596156001092,0.5784558415412903,0.09658355936408043,0.0056664003059268,0.0,False
00:00:53,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:00:53,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,1.0,0.0,0.0,0.1929876208305359,0.011981161776930094,0.010737475007772446,0.0073660812340676785,0.0528311263769865,0.6155818402767181,0.10049176216125487,0.008022896014153956,0.0,False
00:00:54,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:00:54,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,,,,,,,,,,,,,False
00:00:55,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:00:55,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,0.0,0.0,0.0,0.13131710141897202,0.00652036815881729,0.01115903677418828,0.019395501352846626,0.0893673300743103,0.5267811417579651,0.2059861645102501,0.009473353624343872,0.0,False
00:00:56,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:00:56,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,1.0,0.0,0.0,0.11586063914000988,0.007138743414543569,0.009609093831386415,0.008983902749605477,0.08067646250128746,0.6319506913423538,0.14034643582999706,0.0054340117785613975,0.0,False
00:00:57,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:00:57,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,1.0,0.0,0.0,0.07481303438544272,0.009026216168422252,0.008025992778129877,0.010467159445397556,0.01371468452271074,0.6883170753717422,0.17415697500109673,0.02147887507453561,0.0,False
00:00:58,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:00:58,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,0.0,0.0,0.0,0.10158505737781524,0.012045201659202576,0.008973904000595213,0.0024318818701431154,0.0170996455475688,0.690257477760315,0.164961938560009,0.002644903608597815,0.0,False
00:00:59,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:00:59,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,1.0,0.0,0.0,0.137166740372777,0.01337572280317545,0.006350169191136956,0.0072677177377045155,0.02782435226254165,0.686670109629631,0.10813325084745884,0.01321192050818354,0.0,False
00:01:00,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:01:00,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,0.0,0.0,0.0,0.15766379237174988,0.01068161893635988,0.01518134493380785,0.007994672283530234,0.08177156746387483,0.611181378364563,0.102408267557621,0.013117376714944841,0.0,False
00:01:01,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:01:01,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,,,,,,,,,,,,,False
00:01:02,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:01:02,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,,,,,,,,,,,,,False
00:01:03,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:01:03,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,,,,,,,,,,,,,False
00:01:04,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:01:04,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,,,,,,,,,,,,,False
00:01:05,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:01:05,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,0.0,,,,,,,,,,,0.0,False
00:01:06,5d6807f9778de5001a120d9a,,0.0,,-115.35782097307543,-508.89963,,,,,,,,,,,,,,,,,,,,,,,,,,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,9.293905370723555,1.0000007,,,,,,,,,,,,,,,False
00:01:06,5e11882114ae638303c715d9,,0.0,,-123.85828177055387,-497.64412999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,10.785968175140276,1.0000007,,,0.0,0.0,0.0,0.16645367443561554,0.013846902409568427,0.023193895816802982,0.008336400613188744,0.14582495018839836,0.5580364465713501,0.06385358609259129,0.02045410196296871,0.0,False
