timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5e40cd8807d04430f28eef0c,94.2314802604312,0.9039834059040605,1.2036917111859935,-17.63484283244399,-110.30033999999999,78.14811999999999,-4.2939,7.542288,0.44038640000000007,5.253864,-0.025793964,-5.436837000000001,10.278711,-14.02716,15.087389000000002,-12.139617,-2.6910036,37.3438,-30.902195000000003,53.358692000000005,-31.629590999999998,39.24787,-21.104226999999998,12.416098,1.4085417,-0.0001317236410139568,3.11093716469796,38.35182228860533,5498.8251559336695,7793.8371344869765,11.804252259398847,8.484260713310162,10.362564437252876,13.005420161213165,15.100994244146055,14.329440301546574,53.129387470336845,0.0010278996,14243.671875,0.31248046875,0.0,0.0,0.0,0.0865853913128376,0.008865037700161338,0.013425333332270384,0.055008058249950406,0.004584068502299489,0.6038132011890411,0.1903401717543602,0.03737872838973999,0.0,True
00:00:24,5f72d964dd42802225ed83c6,,0.0,,-115.18733729780621,-497.65625,,,,,,,,,,,,,,,,,,,,,,,,,,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5e40cd8807d04430f28eef0c,94.40216776905355,0.8343650776221694,2.3836977030536333,-18.33975091602989,-130.73438000000002,76.80657,-3.5845337,6.6940007,-0.21978265,5.7996707,-0.5943931,-5.491437,9.707917,-13.950632999999998,13.93607,-11.70073,3.2437828,38.850770000000004,-25.478226,55.000693999999996,-29.914603999999997,37.206154,-17.53364,12.711053,1.4611093000000002,-0.00011883471167193855,2.7551343506811814,50.75331146503845,5433.90648699803,7549.575561776217,10.487440567190278,8.705971386863151,9.891703218551175,13.518686536800695,14.721396580791964,14.163854785401705,52.296332157961494,0.0009891388000000001,13933.125,0.31205078125,0.0,0.0,0.0,0.18930617868900296,0.007325077010318638,0.02675897497683764,0.026271814480423927,0.0037087316624820226,0.5005499213933945,0.23776476085186005,0.008314531203359366,0.0,True
00:00:25,5f72d964dd42802225ed83c6,,0.0,,-115.18733729780621,-497.65625,,,,,,,,,,,,,,,,,,,,,,,,,,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5e40cd8807d04430f28eef0c,,0.8058559681389988,,-20.88022498219582,-125.64728500000001,72.96537,-5.821376,4.044217,-1.3690186000000002,2.5190551,-2.1094832,-8.904681,8.223217,-14.499891,13.901345000000001,-11.628999,-2.890702,34.156425,-33.450559999999996,50.47429,-33.726620000000004,36.49407,-20.256084,11.242847,1.3674982,-9.569283654849251e-05,2.369684030741051,,5414.594410389278,8243.261653454489,10.314543299525667,7.8917615130228125,10.156128371694123,13.15959159520984,14.672842002475786,14.338712907321556,52.601297211100395,0.0013805283,14411.25,0.3583154296875,0.0,0.0,0.0,0.18746805936098102,0.017806357005611062,0.015324475057423115,0.013365554856136441,0.00911529720760882,0.573632937669754,0.17793837189674375,0.005348961614072323,0.0,True
00:00:26,5f72d964dd42802225ed83c6,,0.0,,-115.18733729780621,-497.65625,,,,,,,,,,,,,,,,,,,,,,,,,,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5e40cd8807d04430f28eef0c,84.6264101348712,0.8191745427750696,0.7347315298403622,-20.568329737016047,-126.18625,78.85338,-4.426851,5.7602773,-1.792704,2.1525226,-1.2345796999999998,-7.2210193,7.862004,-13.482098,12.089006,-11.8889,-4.746805,37.414345000000004,-27.787384000000003,48.916385999999996,-29.62418,33.724915,-20.254354,11.734281,1.3842323,-0.00010977775933564436,2.487945645530993,56.35150993658486,5466.623931619679,7454.872011033265,11.193663090240241,8.700654772399554,10.642961829327298,13.156059535708074,15.18971013252969,14.138048642964511,51.96858569187352,0.0012246305,14055.234375,0.3050830078125,0.0,0.0,0.0,0.17162549197673801,0.03276453297585249,0.03044730629771948,0.011293535679578779,0.020878875534981488,0.5208361595869064,0.207550710439682,0.0046033729333430536,0.0,True
00:00:27,5f72d964dd42802225ed83c6,,0.0,,-115.18733729780621,-497.65625,,,,,,,,,,,,,,,,,,,,,,,,,,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5e40cd8807d04430f28eef0c,87.41709510848484,0.8571123605321743,0.674501208762521,-20.72738051101332,-127.42917,82.31671999999999,-3.2364185,5.968622,-0.49484659999999997,3.5660557999999996,0.38277578,-4.9599824,8.139539,-13.660072,9.930949,-11.4795065,-6.7920685,38.441565999999995,-26.788378,46.848145,-26.898502,33.79943,-17.022185999999998,12.309453999999999,1.3920871000000001,-0.00011539965276648012,2.4724284950885096,70.03508368582926,5466.28596110113,6989.999017091723,10.537793468848776,8.798803996983734,10.417190484917423,13.224478490036034,15.374984669466595,14.211703709315671,51.39549788979187,0.0012825443,13755.234375,0.2645556640625,0.0,0.0,0.0,0.11636945828795435,0.027532688714563845,0.020560314785689114,0.017959231138229368,0.016666266694664957,0.6559084236621857,0.12861102521419526,0.016392626054584983,0.0,True
00:00:28,5f72d964dd42802225ed83c6,,0.0,,-115.18733729780621,-497.65625,,,,,,,,,,,,,,,,,,,,,,,,,,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5e40cd8807d04430f28eef0c,93.57386322936064,0.8301100204160685,0.8602065661618785,-21.096866272310212,-133.5094,79.457146,-4.584225,5.909387000000001,-0.042083367999999996,2.2236629,-0.94199395,-5.421698999999999,8.703371,-11.778868,11.423067999999999,-11.188749000000001,-7.5047616999999995,37.432453,-27.113503,45.234984999999995,-29.239115,31.182539000000002,-17.941496,10.616937,1.3418835,-0.0001084598971945109,2.3383372195409997,56.150980026137276,5413.638757025471,7067.892819181761,12.24935167331975,7.977422346987888,10.710697322399774,12.476404358480249,15.092618407186622,14.453015877090225,51.21742494766178,0.0014168762,13744.921875,0.2789208984375,0.0,0.0,0.0,0.11685430854558945,0.018968084827065468,0.016454707924276592,0.03418236309662461,0.01054359879344702,0.638908851146698,0.1396384559571743,0.02444962095469236,0.0,True
00:00:29,5f72d964dd42802225ed83c6,,0.0,,-115.18733729780621,-497.65625,,,,,,,,,,,,,,,,,,,,,,,,,,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5e40cd8807d04430f28eef0c,92.63936306497813,0.8932827664782023,1.7379107838215913,-20.14055726318914,-133.49200000000002,83.8261,-3.7034428,4.6764846,-0.6269368000000001,2.6978447,1.2551223,-5.24034,7.822384,-13.794931,10.041119,-10.9807205,-3.0979652,41.128807,-24.932844,45.366535,-27.50943,33.588795000000005,-14.769979500000002,12.86342,1.374135,-0.00011958395957545382,2.521992402740587,24.67569474971841,5360.755077585578,6752.216784007656,12.372321947299852,8.851532100277765,10.419173154513457,12.767273531968794,14.59241439722448,13.762185953950588,51.135501725260255,0.0012188052,13180.3125,0.2563427734375,0.0,0.0,0.0,0.1906431421637535,0.015561531018465757,0.0411133723333478,0.022129386290907858,0.009426518622785807,0.5582042634487152,0.15110186114907265,0.011819940619170664,0.0,True
00:00:30,5f72d964dd42802225ed83c6,,0.0,,-115.18733729780621,-497.65625,,,,,,,,,,,,,,,,,,,,,,,,,,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5e40cd8807d04430f28eef0c,,0.7791492386129764,,-23.256190818044328,-138.19357,79.211685,-4.8750343,3.8184605000000005,-1.9964668,3.2060251,-0.04283806,-4.6508255,6.2290177,-13.437119500000001,9.8736,-12.337585,-7.243347,36.142520000000005,-28.128181,42.377014,-29.253082,30.382265000000004,-19.064329999999998,9.342016000000001,1.4047446000000001,-8.985471162656255e-05,2.005539064000073,,5464.434288335226,7347.355373929417,10.563905747374509,8.283730239900867,10.332831927689194,12.883052984306655,14.905880447242856,14.07270824891719,50.99394056796628,0.001605597,14030.15625,0.3026220703125,0.0,0.0,0.0,0.2061899870634079,0.03596477610990405,0.060198362730443475,0.01072334386408329,0.014286833256483078,0.5428489059209823,0.1225165903568268,0.007271218299865724,0.0,True
00:00:31,5f72d964dd42802225ed83c6,,0.0,,-115.18733729780621,-497.65625,,,,,,,,,,,,,,,,,,,,,,,,,,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5e40cd8807d04430f28eef0c,85.31439365715595,0.7514810713210391,1.4573425383108545,-22.07797876967299,-142.10148999999998,79.70415,-2.6156905,4.721344,-0.15404722,3.9025474,-0.13413998,-4.0288305,7.9389520000000005,-14.02679,10.413791999999999,-10.493071,-4.291469599999999,37.606163,-26.241642,44.014472999999995,-28.36337,32.01928,-15.365266,12.862618,1.3633238,-9.881179020038299e-05,2.1408278942542065,55.99978556682692,5396.423918476709,7109.889164071203,10.766785356405396,8.46844154942924,10.158513676368411,12.392759461965392,15.040439363130815,14.17792159248178,50.777129363789705,0.0015652656,13607.578125,0.2873095703125,0.0,0.0,0.0,0.08841228187084198,0.02792053110897541,0.024272394832223654,0.016056814510375262,0.020177624374628063,0.6877923667430877,0.11938242614269255,0.015985554642975332,0.0,True
00:00:32,5f72d964dd42802225ed83c6,,0.0,,-115.18733729780621,-497.65625,,,,,,,,,,,,,,,,,,,,,,,,,,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5e40cd8807d04430f28eef0c,90.5123394495591,0.82521718113483,0.6958874174598649,-24.238403254779104,-151.77228,78.26191999999999,-4.027595,2.1999156,-1.6146935,1.6683171,-1.6456746,-5.4958596,7.943738499999999,-12.2875595,9.386424,-10.90752,-5.3877,35.45448,-25.340173999999998,41.480579999999996,-29.939865,29.645584000000003,-16.029266,10.882586,1.3328481,-8.193486578127929e-05,1.79860793316389,69.7889179141621,5427.61584825104,7257.022907250866,11.42562659055026,8.451384834769824,10.180886623196855,12.541647458675945,15.003659824004565,14.56138401016855,50.2362247110621,0.0017202978,13811.953125,0.288720703125,0.0,0.0,0.0,0.12971921786665916,0.029224738851189605,0.036868641152977936,0.011075140163302421,0.01766549041494727,0.6058829367160797,0.16147537380456925,0.008088458562269807,0.0,True
00:00:33,5f72d964dd42802225ed83c6,,0.0,,-115.18733729780621,-497.65625,,,,,,,,,,,,,,,,,,,,,,,,,,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5e40cd8807d04430f28eef0c,105.35011053427294,0.7984369676423709,1.5704858328711535,-20.430574815073683,-156.37701,88.399895,-1.1285038,4.610458400000001,-0.042960625,2.9470282,-1.284232,-3.0388322,10.049404,-10.211409,10.936732000000001,-10.267385,1.2690299999999999,32.689809999999994,-20.679551999999997,45.70388,-26.325745,32.00992,-12.723987,11.541191,1.5809577,-0.00011641466548221888,2.3579789484382894,42.39935804204265,5250.00128560141,6357.305248884204,11.934158332404273,8.521537737090949,11.157710542116137,12.73733279908046,15.73632241748174,15.337020834628468,49.53334799030185,0.0011701222,12567.421875,0.2313671875,0.0,0.0,0.0,0.1372179538011551,0.020547237247228626,0.033725202269852164,0.014155483897775413,0.009136259369552136,0.5574107378721237,0.2185243248939514,0.009282805561088023,0.0,True
00:00:34,5f72d964dd42802225ed83c6,,0.0,,-115.18733729780621,-497.65625,,,,,,,,,,,,,,,,,,,,,,,,,,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5e40cd8807d04430f28eef0c,,0.7441659926465952,,-26.45606845690893,-175.14557,74.11199,-2.6762657,2.8794557999999997,-3.5506665999999996,-0.39074096,-2.2324677000000004,-4.994701,9.102103999999999,-13.107510000000001,9.379491,-11.955093,-2.2541564,33.71387,-21.067476,43.4135,-25.197035,28.132315000000002,-16.375835000000002,10.999298,1.311785,-6.558306106612591e-05,1.4521692762770684,,5451.12410403445,7391.478786234965,11.657278148177204,8.714010939034301,11.050871679943096,12.952191448531853,15.085165614727321,14.514498159560073,49.29341067061166,0.0020484144,14017.5,0.2981005859375,0.0,0.0,0.0,0.15651506781578065,0.013885974511504171,0.0382166700437665,0.02067698761820793,0.004973645182326436,0.5405347645282745,0.21192198991775515,0.013274910021573305,0.0,True
00:00:35,5f72d964dd42802225ed83c6,,0.0,,-115.18733729780621,-497.65625,,,,,,,,,,,,,,,,,,,,,,,,,,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5e40cd8807d04430f28eef0c,,0.7315784983505602,,-26.022475191550345,-168.17678999999998,75.63628,-2.8102195,2.8939852999999998,-1.6963465,1.3236288999999999,-3.9087650000000003,-6.549028400000001,6.302428,-12.707484,11.317471000000001,-11.155582,-2.6056072999999995,34.711678000000006,-23.944542000000002,41.182995,-27.092834000000003,28.610753999999996,-15.075641000000001,10.700536,1.3537493,-6.528778027745598e-05,1.4525561237488949,,5428.26134387093,7312.652905422502,10.264651471518897,8.823958881251919,10.443100885446006,12.72411287602155,15.12000256340729,13.959164793663746,49.82892366511806,0.0017680684,13933.828125,0.30068359375,0.0,0.0,0.0,0.13908495604991913,0.01753929732367396,0.03117419201880693,0.01575671061873436,0.007410784065723419,0.6070857524871827,0.165535157173872,0.016413157992064952,0.0,True
00:00:36,5f72d964dd42802225ed83c6,,0.0,,-115.18733729780621,-497.65625,,,,,,,,,,,,,,,,,,,,,,,,,,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5e40cd8807d04430f28eef0c,,0.6530858234933014,,-22.683195222596094,-132.51509,74.91365,-6.359065,1.4239594,-3.5871565000000003,-0.84404624,-3.065081,-6.24653,9.083905,-14.031782000000002,9.989206,-13.079136,-4.742018,37.040157,-30.275996999999997,44.809498,-34.93305,30.526203000000002,-20.834305,11.077511,1.3428556,-8.805238490993441e-05,2.107883850093332,,5414.888628181826,7921.24174263487,10.477086630920404,8.425192911810626,10.431533815493056,13.078355980343071,15.470866996718115,14.158338659580867,51.80130622775064,0.0016853185,14271.328125,0.3454345703125,0.0,0.0,0.0,0.1397652067244053,0.011152430530637502,0.015787579212337734,0.009034334169700741,0.004969490086659789,0.6330856025218964,0.1788088485598564,0.0073964960873126985,0.0,True
00:00:37,5f72d964dd42802225ed83c6,,0.0,,-115.18733729780621,-497.65625,,,,,,,,,,,,,,,,,,,,,,,,,,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5e40cd8807d04430f28eef0c,,0.7036834286513018,,-21.565669274166698,-127.89121999999999,72.64016,-5.154006,3.7725625,-1.8836637999999999,1.7766483,-2.8184566,-5.876888,9.406474000000001,-14.531297,12.326581,-13.170716,-2.4762397000000003,36.862120000000004,-30.218291999999998,49.037777,-34.972504,34.07395,-20.895139999999998,12.792769999999999,1.3583118,-9.131099102182772e-05,2.282873945091586,,5440.9512525658665,8267.657280770776,10.236873082435805,8.70543025501482,10.297593028043412,12.62039752113715,14.640186763129584,14.175441326270473,52.54834419836561,0.0014765887,14536.640625,0.362412109375,0.0,0.0,0.0,0.16500526815652847,0.01391070387326181,0.02559647113084793,0.009901066077873109,0.005252934130840004,0.6127869963645936,0.16081818491220473,0.006728395307436586,0.0,True
00:00:38,5f72d964dd42802225ed83c6,,0.0,,-115.18733729780621,-497.65625,,,,,,,,,,,,,,,,,,,,,,,,,,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5e40cd8807d04430f28eef0c,,0.6925355717376879,,-21.95611325316509,-132.83385,71.05459599999999,-3.8251614999999997,4.9154267,-2.6333263,0.95526236,-3.2835703,-5.674621,9.324983,-14.998606,11.664219000000001,-14.214198999999999,-1.055502,37.77006,-29.626005,48.994408,-35.037372999999995,32.647427,-21.15784,12.834178999999999,1.3203423,-8.407950958041048e-05,2.127729231691011,,5444.891211583009,8382.973382736318,11.30646268313266,8.020356074794663,10.14383846786442,12.841448255260241,15.246593726571556,13.899576358979493,52.55159890468793,0.0014523376000000001,14666.953125,0.3767626953125,0.0,0.0,0.0,0.1766471318900585,0.017470077238976957,0.043605292961001386,0.029065161384642126,0.008241859031841159,0.5801280975341797,0.1295310601592064,0.01531129302456975,0.0,True
00:00:39,5f72d964dd42802225ed83c6,,0.0,,-115.18733729780621,-497.65625,,,,,,,,,,,,,,,,,,,,,,,,,,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5e40cd8807d04430f28eef0c,,0.6958467094861056,,-21.676440280080353,-130.21708999999998,70.25179,-8.269368,3.7152855000000002,-4.5418887,0.18331397,-1.9894406000000002,-7.270198,10.297463,-12.985923,12.087747,-12.787789,-1.5627701,38.51354,-30.220402000000004,49.296486,-34.694427000000005,33.59725,-20.372154000000002,11.089959,1.3413396,-8.625845153630834e-05,2.1929903125665198,,5448.954229499101,8407.210014204342,11.121368997872217,8.243125225945837,10.598338545635613,13.213946139597866,14.710383597321709,13.617144770565384,52.331749815563526,0.0015482204999999998,14683.359375,0.37177734375,0.0,0.0,0.0,0.2046245872974396,0.013204577285796404,0.05240512415766716,0.028621210157871245,0.005349475797265768,0.5067043691873551,0.17351448386907578,0.015576153807342053,0.0,True
00:00:40,5f72d964dd42802225ed83c6,,0.0,,-115.18733729780621,-497.65625,,,,,,,,,,,,,,,,,,,,,,,,,,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5e40cd8807d04430f28eef0c,,0.7673259273043913,,-20.65594012836369,-121.28376999999999,70.92817,-5.489987999999999,4.470388,-4.327361,1.1141303,-2.0122595000000003,-7.204815400000001,10.203611,-15.001745999999999,12.808226,-12.605856,-5.233853,40.1887,-28.998526000000002,50.399741999999996,-32.972134000000004,36.440975,-19.411345,13.927415,1.3482662,-9.9713154232511e-05,2.5130873657776243,,5423.361955872943,8293.944104868306,10.347902426802582,8.690861311895791,10.23315025487234,12.583900203077805,14.826162746683785,14.154462042895682,52.86361196720542,0.0014127,14528.671875,0.3614892578125,0.0,0.0,0.0,0.15753877982497216,0.018129279557615518,0.026361287198960786,0.027334214001894,0.00682399335782975,0.5596607118844986,0.18744746297597886,0.016704261861741544,0.0,True
00:00:41,5f72d964dd42802225ed83c6,,0.0,,-115.18733729780621,-497.65625,,,,,,,,,,,,,,,,,,,,,,,,,,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,11.297135469043974,1.0000007,,,,,,,,,,,,,,,False
