timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:27,5fa6006c1355231e6094a472,,0.683724702079537,,-88.23184384924723,-509.865,,,,,,,,,,,,,,,,,,,,,-7.119650296606648e-08,0.0015019370689660376,,5775.1310784603675,6708.34458719096,11.742988024797935,7.406347033363501,8.301559606460303,11.887901095422675,14.578534234340264,14.53270029892867,20.27409326308037,0.1285209,13156.875,0.18654296875,0.0,0.0,0.0,0.03368100970983505,0.005588879948481918,0.003614988760091365,0.00535442738328129,0.0019318557227961718,0.4674929201602936,0.473022124171257,0.009313803794793784,1.0,True
00:00:28,5aaf4b0ce1546900019b01de,,0.0,,-133.32846116848663,-513.00525,,,,,,,,,,,,,,,,,,,,,,,,,,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5fa6006c1355231e6094a472,,0.5091398904850427,,-88.25630672772871,-509.865,,,,,,,,,,,,,,,,,,,,,-7.079639177073642e-08,0.0014936891299042274,,5766.395706645715,6713.229699580922,12.918189930440006,7.404468282143457,7.9578179337394275,12.700510226354355,14.929624870419204,14.762657964054215,20.450214320487028,0.12723316,13099.453125,0.1867626953125,0.0,0.0,0.0,0.02502399478107691,0.0034129631472751497,0.001847224775701761,0.0041155393118970105,0.0010693966527469457,0.4224737375974656,0.5339246898889541,0.00813244751188904,1.0,True
00:00:29,5aaf4b0ce1546900019b01de,,0.0,,-133.32846116848663,-513.00525,,,,,,,,,,,,,,,,,,,,,,,,,,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5fa6006c1355231e6094a472,,0.7073321669341905,,-88.29689195563337,-509.865,,,,,,,,,,,,,,,,,,,,,-7.042622913801278e-08,0.0014839389185180127,,5768.889607451722,6699.03413860302,12.891519332142625,7.001465417812438,8.124614246935971,12.34832320158397,15.028159221360262,14.848399735952787,20.337708611184247,0.1271353,13121.015625,0.185322265625,0.0,0.0,0.0,0.024330103397369383,0.0036803913419134904,0.001803265890339389,0.010631404351443052,0.0016460787155665455,0.5624522179365158,0.3815156012773514,0.013940934091806412,1.0,True
00:00:30,5aaf4b0ce1546900019b01de,,0.0,,-133.32846116848663,-513.00525,,,,,,,,,,,,,,,,,,,,,,,,,,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5fa6006c1355231e6094a472,,0.6583533461219069,,-88.2236798164845,-509.865,,,,,,,,,,,,,,,,,,,,,-7.121100547285479e-08,0.0015031553194362788,,5735.052836450544,6713.1445224163635,12.614417389340625,7.2718787817432755,8.315064066981611,12.251543337880655,14.448198187310146,14.653052627037473,20.35695681978844,0.12698041,13052.34375,0.18806640625,0.0,0.0,0.0,0.04662663713097572,0.004494442825671285,0.006645631999708712,0.01744846999645233,0.0017063616891391574,0.5719128847122192,0.32919582426548005,0.021969739254564045,0.0,True
00:00:31,5aaf4b0ce1546900019b01de,,0.0,,-133.32846116848663,-513.00525,,,,,,,,,,,,,,,,,,,,,,,,,,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5fa6006c1355231e6094a472,,0.6843441119902842,,-88.09926553149235,-509.865,,,,,,,,,,,,,,,,,,,,,-7.259034210116567e-08,0.0015273649694597475,,5767.776989425329,6695.202772154647,12.808484373369751,7.055936488961213,7.991215157764428,12.07297748141355,14.960715248348446,14.411042563425465,20.308185603285004,0.12745318,13139.0625,0.1872802734375,0.0,0.0,0.0,0.047714465856552125,0.0035751330200582744,0.005248343828134239,0.013614581129513682,0.0017440825933590534,0.4570194065570831,0.4589670926332474,0.012116852216422558,0.0,True
00:00:32,5aaf4b0ce1546900019b01de,,0.0,,-133.32846116848663,-513.00525,,,,,,,,,,,,,,,,,,,,,,,,,,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5fa6006c1355231e6094a472,,0.5964204905231962,,-87.90890113776518,-509.865,,,,,,,,,,,,,,,,,,,,,-7.272866665463388e-08,0.001558950022363235,,5730.67314009925,6870.97133084659,11.956300324432757,7.554055601546776,8.648347114633317,12.617547194720926,13.488748163876116,14.083419290958476,20.00841501658609,0.13980843,13294.21875,0.1941943359375,0.0,0.0,0.0,0.032995064463466416,0.0026548835216090084,0.0019853905541822314,0.013983701542019843,0.0014889564947225154,0.4963013172149658,0.4287292689085007,0.02186140336561948,0.0,True
00:00:33,5aaf4b0ce1546900019b01de,,0.0,,-133.32846116848663,-513.00525,,,,,,,,,,,,,,,,,,,,,,,,,,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5fa6006c1355231e6094a472,,0.6819250608543704,,-88.16884393696724,-509.865,,,,,,,,,,,,,,,,,,,,,-7.103095453381063e-08,0.0015024205389778825,,5771.2368673872925,6738.5158583233,12.805472793762705,7.549458431781399,8.136686007543899,12.697359696050448,13.994672452305435,13.825072427858991,20.117218836592556,0.13065627,13148.203125,0.1885595703125,0.0,0.0,0.0,0.02810250967741013,0.0026976586901582772,0.002224663126980886,0.017600020766258242,0.002177008066792041,0.5496151149272919,0.3673765406012535,0.030206448957324033,0.0,True
00:00:34,5aaf4b0ce1546900019b01de,,0.0,,-133.32846116848663,-513.00525,,,,,,,,,,,,,,,,,,,,,,,,,,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5fa6006c1355231e6094a472,,0.7078485497520954,,-84.3187573340758,-509.33182,2.1037672,-2.666877,-2.5968087000000004,0.6208444000000001,3.681657,2.7770212000000005,-1.0984877,-3.3605977999999994,-1.8766936,0.86699456,1.8443568,-2.4829497000000003,-3.7930523999999997,-1.2931128,1.3356045,1.8953968,1.4496567,0.87852234,-0.6220599,0.10205866400000001,-1.4870500505298982e-07,0.002929821438522207,,5485.589370805209,6309.273542403211,10.623776191720141,7.377811216093496,9.175457794490695,13.358878881931266,14.85852320533953,13.975758118277529,20.35764576822166,0.10574449999999999,12193.59375,0.1690576171875,0.0,0.0,0.0,0.034300084318965675,0.002543591021094471,0.0025802334537729627,0.026923049334436656,0.0021841236884938553,0.4714747071266174,0.429459685087204,0.0305345525033772,0.0,True
00:00:35,5aaf4b0ce1546900019b01de,,0.0,,-133.32846116848663,-513.00525,,,,,,,,,,,,,,,,,,,,,,,,,,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5fa6006c1355231e6094a472,,0.707596537635423,,-87.3387041334099,-509.865,,,,,,,,,,,,,,,,,,,,,-8.004380747633974e-08,0.0017086196750676938,,5701.8040259183745,6831.913008721186,9.514009033364266,6.9181051974018315,8.979818299657373,11.88264151455842,14.420715505019785,13.802624263568898,19.99401361239651,0.13903187,13285.546875,0.1919775390625,0.0,0.0,0.0,0.03814871050417423,0.0024709039484150713,0.001665398187469691,0.012160086538642643,0.0015446511155460029,0.5397842168807984,0.3885790050029755,0.015647030156105756,0.0,True
00:00:36,5aaf4b0ce1546900019b01de,,0.0,,-133.32846116848663,-513.00525,,,,,,,,,,,,,,,,,,,,,,,,,,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5fa6006c1355231e6094a472,,0.6839105951711456,,-87.67230871836617,-509.84972999999997,0.9815078000000002,-0.81940067,-0.53265625,-0.13875327,0.27842063,0.62542087,0.8374844000000001,0.8993136,0.8368572,0.6889648,0.48130926,0.71819913,0.36009407,-0.0140678175,-0.34923914,-0.6224184,-0.8267523999999999,-0.94818306,-0.9563474000000001,0.06492536,-7.716371237802052e-08,0.0015988664188600144,,5799.060205300575,6561.248563310323,11.659747499645734,7.602176725299432,8.56869063051601,12.18395096361383,14.269049965738043,14.480949241377864,20.232467490612528,0.11812861,12976.40625,0.179736328125,0.0,0.0,0.0,0.055682939994666315,0.002349087399327093,0.0035348393915531533,0.0249935377182232,0.0017130124227454266,0.5800191925631629,0.3037555068731308,0.027951867837044928,1.0,True
00:00:37,5aaf4b0ce1546900019b01de,,0.0,,-133.32846116848663,-513.00525,,,,,,,,,,,,,,,,,,,,,,,,,,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5fa6006c1355231e6094a472,,0.7106950162665668,,-88.377331286823,-509.865,,,,,,,,,,,,,,,,,,,,,-7.000398468679361e-08,0.0014746328409758953,,5777.409356635742,6694.655339721782,12.893399661657519,7.254338265228398,8.112995051418602,12.104716635558901,14.112619737945552,14.788858865455301,20.35094037140415,0.12686272,13049.765625,0.1899951171875,0.0,0.0,0.0,0.08699955542882283,0.0021974013393951785,0.01263587549328804,0.05389274905125299,0.001505867157700575,0.5034255517853631,0.2933999796708425,0.04594303025967545,1.0,True
00:00:38,5aaf4b0ce1546900019b01de,,0.0,,-133.32846116848663,-513.00525,,,,,,,,,,,,,,,,,,,,,,,,,,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5fa6006c1355231e6094a472,,0.7200174798536003,,-88.3274767822308,-509.865,,,,,,,,,,,,,,,,,,,,,-7.010336726089338e-08,0.001481898892170229,,5784.570460090084,6738.918146645638,12.296967839414613,7.2889088139931335,7.997286282794651,12.668645635057313,14.291451232726978,14.471557746335154,20.250711973223208,0.1305342,13223.203125,0.187236328125,0.0,0.0,0.0,0.039741661958396436,0.0013526323135010898,0.00255708860931918,0.03644074955955148,0.0006552100268891082,0.5525078892707824,0.3321932017803192,0.03455155212432146,0.0,True
00:00:39,5aaf4b0ce1546900019b01de,,0.0,,-133.32846116848663,-513.00525,,,,,,,,,,,,,,,,,,,,,,,,,,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,12.204756434629214,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5fa6006c1355231e6094a472,,0.7502535174971914,,-87.14538828364664,-509.86072,0.29434186,-0.15534306,-0.2056415,-0.24670385,-0.27670938,-0.2943377,-0.29882467,-0.28999907,-0.2682768,-0.23466428,-0.1906881,0.2744899,0.24239501,0.19949758,0.14772268,0.08939183,0.02711948,-0.036305986,-0.098045945,0.024640739,-8.03706663419669e-08,0.0017033694194428905,,5768.452093651285,6782.6526461194935,9.40263503646034,7.555809273009527,9.423322007688325,11.585810976950905,14.075474383573205,13.427388530721158,19.55443911284618,0.13674615,13399.6875,0.1813671875,0.0,0.0,0.0,0.06287611834704876,0.004012993816286325,0.01843288792297244,0.04113560686819255,0.004963682242669165,0.4881091892719269,0.34907810017466545,0.03139142454601825,0.0,True
00:00:40,5aaf4b0ce1546900019b01de,119.76476339785505,0.6901005930698547,19.15383909056504,-66.46602414297071,-489.95273,30.4716,5.7718415,5.0705595,3.2230623,0.90849715,1.4133879999999999,1.6548904999999998,0.37979996,0.28535074,0.21757431,-0.61266327,17.733707,14.707529000000001,13.322496,13.053369,12.615343,8.605108999999999,6.6704664000000005,6.849367,0.5662262,-2.840693103421216e-06,0.04711430997291292,65.02338600301782,3422.72354738499,1774.4500165205689,15.67004481248924,9.193533508914971,11.911895920724882,12.595981602491074,16.611903860671525,16.94452578881819,21.237327029073214,0.15423492,3327.0220588235293,0.016538373161764704,,,,,,,,,,,,,False
00:00:40,5fa6006c1355231e6094a472,,0.6297043963305524,,-87.04342851188144,-509.83173,-0.19576938,0.11445848,1.0884322,-0.47145010000000004,-0.91539466,0.76399636,0.6469553000000001,-0.9603195999999999,-0.31825018,1.0417216,-0.029703105,-1.1095108999999999,0.5640427,0.9176636999999999,-0.86553866,-0.62445354,1.0653803,0.26591295,-1.1417378999999999,0.064273275,-7.718948197191879e-08,0.00160900844570468,,5738.210566272578,6663.811905606141,11.354166520348134,6.6856220327427005,8.280434193484862,12.47742779343618,15.138251540949495,15.958429067777542,20.233064504294237,0.11189046,12959.0625,0.180732421875,0.0,0.0,0.0,0.028418760583736,0.029908536979928613,0.007364684928325004,0.012834124534856528,0.32203725022263824,0.48426516130566605,0.09175474727526307,0.023416753439232708,1.0,True
00:00:41,5aaf4b0ce1546900019b01de,405.224481577084,0.7540121630134597,2.716626315006636,-59.786847152237634,-491.7285,20.147707,4.374529,3.3829569999999998,3.1598542000000003,2.1321316,0.50483656,1.2587595,1.8978397,0.046667524,-0.43024355,0.8684381,8.01096,10.359850999999999,11.320476,5.3824544,4.4038224,6.879249000000001,6.2378426,5.0476220000000005,0.50580084,-9.589403451811607e-06,0.160436635059121,99.80404567386864,4273.006891595424,2186.5828026962663,18.83668784854634,11.812471116096892,11.455443973213642,14.318207058705028,18.406909262269988,18.913514767840844,18.54643075323516,0.0009577492999999999,4311.5625,0.0138037109375,,,,,,,,,,,,,True
00:00:41,5fa6006c1355231e6094a472,,0.7077523945030706,,-97.80237905724725,-509.865,,,,,,,,,,,,,,,,,,,,,-2.6612429310826216e-08,0.000663437466955292,,6580.6066441960165,8702.01780699572,9.158710469648193,7.262358061247125,8.605753666373843,11.544751915843682,13.980583316550273,13.71648449475745,16.16312092664166,0.34741125,17245.216836734693,0.10520467952806124,0.0,0.0,0.0,0.0020366517477668823,0.011002035601995886,0.0027121150749735536,0.0012282950687222186,0.9263578474521637,0.043178634089417765,0.004865610366687178,0.008618831029161809,1.0,False
00:00:42,5aaf4b0ce1546900019b01de,343.75213561617517,0.9655643510327679,1.4874854893860887,-55.972269568558424,-441.46332,52.967530000000004,2.1332998,3.0517279999999998,0.03865876,-3.050271,-3.3148167,-1.318509,0.7898245,-2.8387504,-5.512473,0.337537,-10.875801,4.3462906,14.693864999999999,-3.4720296999999998,-6.1212482,-1.9042659,-3.1305419999999997,-1.437168,1.2630493999999999,-3.63029882284478e-05,0.6129088300910192,49.33989718298502,3932.2449105783367,2633.439329061741,13.799814141396055,10.823565274106656,12.401272671664845,14.113751133561365,17.135911506479562,19.82506248618391,21.39392694441182,0.004011003,5487.1875,0.0356494140625,,,,,,,,,,,,,True
00:00:42,5fa6006c1355231e6094a472,360.7378739827258,0.7275010523630093,0.9138832231089552,-85.48035051747178,-470.81723,134.95888,-11.636163999999999,-11.999566,-7.409235499999999,-6.5339599999999995,-7.15218,-6.359702599999999,-6.769568400000001,-12.094497,-15.6864805,-7.615810000000001,10.222971000000001,-22.396755,5.536089,2.8384142000000003,-24.517336,-25.671648,-6.7869387,-3.1702158,2.2817612,-3.231121571781683e-05,0.5328777561196774,19.76319100622944,4847.5598995053215,5519.875631404525,8.760891786941395,10.301887855836398,10.099147637334134,12.627391351166684,14.046895447835514,13.796979558949001,15.862298192673016,0.34907225,11129.8828125,0.057366943359375,0.0,0.0,0.0,0.008882448657095665,0.0030758858323679306,0.00533414175370126,0.003089136468770448,0.9498623728752136,0.009184940333943814,0.0015839638377656226,0.01898709877859801,1.0,True
00:00:43,5aaf4b0ce1546900019b01de,,0.9189089232745148,,-98.8134686593155,-512.7040000000001,1.9280188999999999,1.1482618999999998,1.0014082,0.8475478000000001,0.6883279,0.52543455,0.360573,0.19544546,0.031731643,-0.12893471,-0.28498235,1.9021564999999998,1.8593754,1.8001554,1.7251587,1.6352232,1.5313492,1.4146874,1.2865232,0.012337331000000002,-2.983459439945863e-08,0.0005758966801934376,,6717.7470434802135,6436.473326587011,13.056890993221366,10.395647341708333,9.331636386968619,11.227213543646364,12.326630436685473,12.1156103816902,14.49678459923788,0.24409938,14850.852272727272,0.01031345274390244,,,,,,,,,,,,,False
00:00:43,5fa6006c1355231e6094a472,254.22538990173686,0.9681380839988136,2.3215829051908474,-24.150094514066886,-247.3725,142.3306,-6.2595529999999995,-4.0862989999999995,-11.941393,-5.9457583,-7.3256474,-10.581315,-3.9480195,-3.2948968,-7.881797,-11.520078999999999,-60.43501,0.06356546,11.509189,-8.995261,-16.026049,-13.058913,-6.832276299999999,-14.734599,1.6986022,-0.00013903402211902488,2.35226590871123,24.567380192883803,2059.232081691113,2793.011113915815,11.447114440748994,14.793458731806775,14.760336231492019,15.124429900688973,17.692028784288247,25.965436641546567,38.617037543848575,0.00032141162,4714.453125,0.0985546875,0.0,0.0,0.0,0.0017345931875752286,0.0009567026674631053,0.0017803445924073453,0.001933576643932611,0.98327157497406,0.0018458770529832687,0.0020705962902866303,0.006406718003563583,1.0,True
00:00:44,5aaf4b0ce1546900019b01de,357.73028749986236,0.5235403548397533,3.8384221542564307,-39.86652639276995,-318.53265,172.51064,15.7991905,1.7847031000000002,-15.202776,-6.816408,-10.424842,-12.557039,1.0592518999999998,-1.5135118,-4.947649,13.301245999999999,-65.14305,-36.446262,31.738016,-14.562633499999999,-35.411068,-18.687572,-28.509827,-14.298526,1.8307456000000002,-0.0001885043302494315,3.1399545302923557,14.248717184410115,2115.6629015790136,2676.90518757798,11.80274671837788,18.308656382867692,18.88321170310563,20.074275046048125,21.965588343379007,29.711470661770647,23.73569505821577,0.18983586,4942.116477272727,0.040399724786931816,,,,,,,,,,,,,True
00:00:44,5fa6006c1355231e6094a472,,0.4087682692439891,,-100.70136402720968,-497.61215,18.760769,-4.543916,-3.004931,1.5560992,-2.8587563,-4.8525220000000004,-1.0983704,-0.1826439,2.4841661,1.8980740000000003,-2.8308449,-16.75526,6.1375093000000005,-4.0742216,-10.539807000000001,4.4744152999999995,2.1822596,0.23918444,1.2334148,0.502121,-1.493339871579255e-06,0.028041523651290885,,4596.9090735657255,6601.34579367769,8.164058676235843,6.877359763804817,8.31078607233159,9.726699389401348,11.646537385707354,10.54726430710694,18.440089403810106,0.45419887,11295.7763671875,0.16432952880859375,0.0,0.0,0.0,0.00494401522737462,0.002493412984767929,0.007651548969442957,0.0019603188033215702,0.9720338344573974,0.0038144714606460186,0.002076468218001537,0.005025915009900928,1.0,True
00:00:45,5aaf4b0ce1546900019b01de,261.0567911781807,0.9716870572318271,2.4371017110305813,-43.39337605481379,-435.81357,64.64568,3.8055522000000006,4.0914135,5.294379,4.1447845,-3.3265964999999995,-3.7835648,0.8990736999999999,-1.946814,-5.017219,-2.5936944,7.787602000000001,7.701851400000001,12.804269999999999,0.7378874,4.403764,10.247742,1.2161355,-1.2774711,0.36986613,-5.31078210747617e-05,0.880868718593272,20.312115963934158,2708.7413665600675,1168.3073637138687,17.9639658731095,14.395702371040306,13.599525095088351,13.93348402305913,19.07751865637464,21.099149453967094,19.587946722577964,3.8291844e-05,1290.9375,0.0137060546875,,,,,,,,,,,,,True
00:00:45,5fa6006c1355231e6094a472,328.12819422916334,0.829640231945477,2.5056517920302643,-93.9749427329698,-447.5583,110.04848999999999,-0.7230103,-9.536899,-18.115967,-11.548871,-5.1769739999999995,0.16529979999999997,6.4074907,-2.8889584999999998,-7.9477882,7.8443875,-24.445946,-8.920699,25.883091,1.7777096000000001,-21.303976000000002,-27.413303000000003,-25.023096,-10.662342,1.5944458000000001,-9.10282847078856e-05,1.5178166202090422,24.136964727526408,2569.599026073348,2210.442136312653,8.31469737063354,10.119527354294446,11.7286369030424,10.335569448037694,13.149099520780613,16.228333797977527,14.00556518295988,0.57081854,4237.926136363636,0.04001686789772727,0.0,0.0,0.0,0.017204710724763574,0.014127965923398732,0.018071049451828004,0.01534780436195433,0.6090035574510694,0.18315925560891627,0.06467652578139678,0.07840911569073797,1.0,True
