timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:03:34,5c75471e5eb59f000131c7a4,,0.6635181957305452,,-38.0805207206113,-301.40466000000004,102.71666,9.2467985,-2.1310613,-7.6628156,-0.813878,-0.34768298,-1.9060225,-3.0703769,0.65703356,-4.326303500000001,-8.640161,-44.917587,-8.441178,32.345318,-0.8426309000000001,-11.05365,24.185637,1.2078053,7.724506,1.1905583,-2.7281202724761042e-05,0.4825710898215603,,3389.564021226661,3381.8741905204547,12.875402718734545,8.995278348943067,10.226886171236684,13.321593654262893,15.617944344791365,25.04376244486446,37.362063452164435,0.00045017953000000004,5139.375,0.116875,0.0,0.0,0.0,0.08388734608888626,0.07463180273771286,0.004246472846716642,0.0010642873239703476,0.014829571824520825,0.6602420806884766,0.1569371595978737,0.004161294084042311,1.0,False
00:03:35,5aeffc6e0ccc2e000185aa28,,0.6803721385749425,,-111.48611753562113,-494.43875,,,,,,,,,,,,,,,,,,,,,-1.70480561307584e-08,0.00037101322427293546,,6558.887105113166,7749.072304800795,7.570268003885423,7.69293434900321,8.112251423707674,9.674928360820429,9.78459861548093,9.525437305355426,10.519600699906707,0.7811374,16067.87109375,0.02166748046875,,,,,,,,,,,,,False
00:03:35,5c75471e5eb59f000131c7a4,245.84748219095627,0.8954555917498705,2.069050738758376,-41.63610237763993,-360.05948,91.24014,8.920024,4.4011674,-6.4113045,-3.8369496,0.45316964,-2.3355641,-4.196000000000001,1.0782033000000002,-4.470072,-11.360858,-15.274267000000002,-10.388746000000001,14.581325,2.0365488999999997,-7.3016768,13.43568,0.8268653,-5.8229284,1.1879283,-7.803630324999274e-05,1.30207809999822,17.824976893108843,2759.6565759251307,2487.0404401728492,14.639375251404779,11.633297053812392,12.555386365457867,15.644515352257088,18.29622920702913,29.37315246534635,30.134754658218924,0.0005969105,4313.671875,0.075087890625,0.0,0.0,0.0,0.05758582428097725,0.1109820231795311,0.007156788061062495,0.001658255389581124,0.028177191813786823,0.6691998243331909,0.11713942388693492,0.008100652446349462,1.0,True
00:03:36,5aeffc6e0ccc2e000185aa28,,0.3112826493731488,,-89.26270292379394,-488.3309,9.094593,-7.1851449999999994,-0.1874408,3.1345367000000004,-0.975101,-0.635958,2.2447863,-0.18822812,-4.179663,-2.3219380000000003,2.9160907000000003,-12.638947,-3.258343,0.38813624,-4.396946,-1.382185,3.2954084999999997,3.2158008,-3.5839217000000003,0.24693089999999998,-1.2547927226473342e-06,0.022343616806114183,,5083.865309590284,6620.444788631167,8.065817199810033,7.728738908671522,8.534300454573016,12.55891934531393,17.269142399207283,15.804683172987096,19.019343267253607,0.35121307,12183.54301948052,0.09383877840909093,,,,,,,,,,,,,False
00:03:36,5c75471e5eb59f000131c7a4,358.6042638909683,0.7087733460697498,6.220875598268732,-54.92084961235498,-445.28244000000007,46.835808,3.7066042,3.2987879999999996,1.4845114,0.9147671,-0.063557185,-1.8731087,-2.0849807,-1.4020208,-4.0381246,-6.71362,12.42383,0.6446642,1.25658,-1.3882673,-0.83859533,5.2064342,5.656949,3.1562452000000003,0.41329116,-1.1098683625103836e-05,0.18368513224245664,45.590473403208435,3582.6596930286573,2439.333539662989,15.264380845151921,12.348558354607064,11.631895953738766,15.202827147952757,16.822529386639864,21.279453200287236,24.92794234479355,0.0010197076,4277.109375,0.040146484375,0.0,0.0,0.0,0.02786549367010593,0.10164973512291907,0.002651235205121339,0.0015956992283463476,0.04020579718053341,0.7170969247817993,0.09712621197104454,0.01180886896327138,1.0,True
00:03:37,5aeffc6e0ccc2e000185aa28,,0.9142159372684512,,-85.73594526953157,-489.09595,5.650786,5.323898000000001,0.6706045999999999,-4.2063093,-4.416354,1.1969848,3.5899146,-1.2517457,-3.2735347999999997,-0.11898819,0.6507883000000001,-9.101549,-3.8095407,3.8577727999999993,5.2017894,1.8732523,-4.5598,-3.706117,3.6774699999999996,0.8149614000000001,-7.760169646774389e-07,0.013742663236142243,,4865.595742593454,6011.600742714961,9.540377960320372,9.018123922673894,9.423166008598786,13.159799608707932,19.482696955630946,20.159934727660602,16.42748685170385,0.25446904,10860.31626506024,0.1077160203313253,,,,,,,,,,,,,False
00:03:37,5c75471e5eb59f000131c7a4,,0.8763239656154352,,-70.46336062412881,-490.5159,5.086083,2.7406316000000004,2.2830253,1.8785279,1.4478723,0.9676258,0.52751786,0.16690668,-0.20638333,-0.65737665,-1.1052861999999999,4.936044,4.8065996,4.6609940000000005,4.4202414,4.1227174,3.8564513,3.5893288,3.2148852000000003,0.05979012,-3.3049560787128895e-07,0.005873231328024729,,5102.490560818939,3718.924971181505,20.14302794908923,13.078331350978287,10.11136286356065,14.59914772999957,16.41369974029202,19.09738853762844,18.818581068314806,0.0059664776,8644.921875,0.0407421875,0.0,0.0,0.0,0.046383604407310486,0.10318745175997417,0.003739190443108479,0.0012494254818496606,0.030508522565166164,0.6892591913541158,0.1198312019308408,0.005841465822110575,1.0,True
00:03:38,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,,,,,,,,,,,,,False
00:03:38,5c75471e5eb59f000131c7a4,225.9348094966756,0.8315007149874455,1.57100917637537,-54.103484509809924,-423.2298,37.808277000000004,7.767321000000001,3.224841,-2.6944406,1.7852496999999998,1.8451210999999998,0.4462667,1.4837893999999998,-1.889097,-1.7414131999999998,-2.703599,-5.604623,-0.86011577,8.689003999999999,7.5401297000000005,-3.1159015,5.1134043,-2.1568387,4.797093,0.795962,-3.945145385307113e-05,0.6903173063092065,32.99333202820919,4244.868313922336,3451.6026395254744,14.618610803828533,12.705302489185504,10.511568510447654,14.490819322140828,19.76061517775417,21.56452336080014,26.679074547872816,0.0036271906,7255.3125,0.068759765625,0.0,0.0,0.0,0.05046000517904759,0.06958216615021229,0.0029237180715426803,0.0015567417722195387,0.019487024284899238,0.7213147580623627,0.12508070096373558,0.009594907984137535,1.0,True
00:03:39,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,,,,,,,,,,,,,False
00:03:39,5c75471e5eb59f000131c7a4,300.6503869294475,0.8882833259988387,1.8074932267103532,-18.116430018899887,-227.97342999999998,128.79411000000002,-0.26531464,-10.645735,-20.622059,-6.388215,0.5316019000000001,-16.06126,-9.424207000000001,-8.760792,-8.034606,-20.012821,-8.011409,4.555200599999999,27.030762,26.159682999999998,-51.210440000000006,-5.5944066,-35.94319,-16.566866,1.6824726000000003,-0.00016430562824761935,2.846568503721861,23.47871349169499,3700.925306931937,2903.1132572908477,11.15207148730058,15.252004683116805,15.416404294360248,16.916853777113403,23.102213218711235,28.658918349438782,42.753858981662226,0.00014346378,6390.46875,0.0555029296875,0.0,0.0,0.0,0.031193635736902557,0.11569516857465108,0.002617501731341084,0.0012199910124763846,0.03970978036522865,0.6862871050834656,0.11565701166788735,0.007619777228683232,1.0,True
00:03:40,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,,,,,,,,,,,,,False
00:03:40,5c75471e5eb59f000131c7a4,200.67803876641608,0.9791326061250609,1.7211693816641729,-34.41303129400006,-343.86777,86.97043000000001,0.019110687,-1.235435,-5.363165,-7.0328817,-5.5319996,-7.412464599999999,-7.961150999999999,-12.522097,-5.053934,-9.040222,7.9432015,11.823751,10.057991000000001,8.69915,-13.869764000000002,-0.53753024,-14.264823000000002,-2.7571914,1.2617455,-6.97761252797239e-05,1.214887272856325,20.696357914976293,3783.5381841905146,3468.883193032919,12.24001349201385,11.148769234696374,14.122954747994589,15.625223803383033,17.739006001340343,23.07974717150468,37.00963878160517,0.00142365,6859.453125,0.095380859375,0.0,0.0,0.0,0.03886815719306469,0.0963107980787754,0.003106816322542727,0.0012337735388427973,0.02532861847430468,0.6621418595314026,0.16876118630170822,0.0042488069739192716,1.0,True
00:03:41,5aeffc6e0ccc2e000185aa28,,0.7168695304919036,,-114.01629297072077,-494.43875,,,,,,,,,,,,,,,,,,,,,-1.0192960638557752e-08,0.00031876511209524887,,6669.523355670147,9877.80550521,8.730960881120629,8.733558135088806,8.852619945479319,9.18496604065207,9.08330957273205,9.093626112975542,9.268458290613946,0.95563954,18530.2734375,0.0545654296875,,,,,,,,,,,,,False
00:03:41,5c75471e5eb59f000131c7a4,182.13452104709285,0.4329085153532787,1.7917377528030902,-59.323080595575526,-467.51288,32.311184000000004,2.3283563,0.90552354,-0.63432443,-1.0626664,-1.2267472,-1.672461,-2.4542509999999997,-2.7065259999999998,-3.0686273999999996,-4.2419047,21.051702,13.029317,8.329711999999999,3.5610392,1.1016716999999998,2.7177005000000003,4.3103495,4.065718700000001,0.40477797,-1.1197100232314376e-05,0.1828403429752172,17.403095103617943,4742.542495334341,3746.687751371165,16.293486653966696,12.43127919486935,10.99445766890023,15.473342824474207,15.972064716260226,20.056952711279667,25.486938071003,0.0073118624,9363.28125,0.06998046875,0.0,0.0,0.0,0.04328105847040812,0.08627480268478394,0.004270496545359492,0.001329357095528394,0.02160432189702988,0.6645956834157308,0.1741629441579183,0.004481387014190356,1.0,True
00:03:42,5aeffc6e0ccc2e000185aa28,,0.37971012096023976,,-115.09004586357487,-494.43875,,,,,,,,,,,,,,,,,,,,,-1.957448990776887e-09,5.497300930956622e-05,,6156.714110517912,8707.870390935188,8.291745147971643,8.292265352122772,8.294500791834084,8.34390673025879,8.354273847192289,8.354491756395468,9.30527432429106,0.97882146,16406.25,0.004324776785714286,,,,,,,,,,,,,False
00:03:42,5c75471e5eb59f000131c7a4,230.11115052976143,0.8048205971127834,1.6238158868863417,-23.6268136402641,-253.10846,80.06395,-3.4024013999999996,-6.846398,-9.701260000000001,-4.349089599999999,2.5283349999999998,-10.660299,-5.250483999999999,-6.592095,-2.9212432,-18.795704,-7.904016499999999,44.76855,17.400906,20.430712,-36.805687,2.0661204,-18.759592,-4.9594574,1.8889842000000001,-0.00014101238850071742,2.6418190286472627,35.806388385071955,3669.9148618173435,4295.632509428927,13.166524629191288,15.257959953963455,15.059900117085707,15.466393347589106,19.32568402349304,24.477450748174906,42.790164483257016,0.0012294336,7823.90625,0.128095703125,0.0,0.0,0.0,0.03394680004566908,0.1003405563533306,0.00290846882853657,0.0011302448692731561,0.029026478528976437,0.6943325698375702,0.1331956386566162,0.0051191807724535465,1.0,True
00:03:43,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,,,,,,,,,,,,,False
00:03:43,5c75471e5eb59f000131c7a4,314.1385332252467,0.9774636426245596,1.8869189652885532,-22.10467167745843,-212.77171,97.04032,9.053232000000001,3.442248,-13.748123000000001,-8.9776535,-0.5615857,-10.856746000000001,-11.752994000000001,-10.9366665,-1.8258352,-25.570776000000002,-42.946853999999995,-2.7793992000000003,8.75198,19.050621,-43.289906,2.6468492,-39.236057,-10.541926,1.6664633000000002,-0.00014885561920957281,2.6826270504036023,25.979976936206626,3936.0637757583363,4738.611459776619,12.440681056376393,14.547776786704581,15.049426023680368,18.678937576302204,21.523507795253625,27.928818370443445,45.15808147560143,0.0005848534999999999,9093.75,0.1728125,0.0,0.0,0.0,0.047652540107568114,0.0816189522544543,0.0036163122082749997,0.0015358264402796824,0.026434252659479775,0.6816752155621847,0.15133380144834518,0.006133102811872959,1.0,True
00:03:44,5aeffc6e0ccc2e000185aa28,,0.5870323570360094,,-114.80998093206443,-494.43875,,,,,,,,,,,,,,,,,,,,,-2.255996681628288e-09,7.414080409901343e-05,,6678.583684244378,10450.268631645797,8.482638132642387,8.451863620036665,8.512628505497586,8.765651558429044,8.85621135092893,8.763526538740193,8.938428322526953,0.97190386,18635.416666666668,0.005533854166666667,,,,,,,,,,,,,False
00:03:44,5c75471e5eb59f000131c7a4,,0.6310717960246985,,-68.86793713398589,-480.42514000000006,-5.0486383,8.535977,7.054404700000001,-4.3736467,-4.1435924,-0.31410095,3.6494315000000004,2.5243309,-2.5537132999999996,-0.6191284,-6.605117,-0.68613786,-4.5492797,-0.34541082,16.198576,-1.4289898,4.957961599999999,-9.764873,-0.90939593,0.2571524,-7.174927241346724e-07,0.025130061664689653,,5680.580806026503,8498.576705709109,15.365430391817535,10.629175456357352,10.591806279565503,14.031128810729019,19.754239286597468,22.0667113862608,29.64220197705946,0.032469984,15250.078125,0.339580078125,0.0,0.0,0.0,0.05066001787781715,0.08692702278494835,0.003884277073666453,0.0012581199989654126,0.020370060577988625,0.6747434139251709,0.15801043063402176,0.0041466327384114265,1.0,True
00:03:45,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,,,,,,,,,,,,,False
00:03:45,5c75471e5eb59f000131c7a4,,0.7281341011166841,,-68.87280647572497,-489.4387,6.410669,2.794194,1.8941042000000001,1.1122707,0.5177218,0.082263604,-0.22867309,-0.48624507,-0.8360530999999999,-1.3824371000000002,-2.0450778,5.976299,5.514804,5.1395087,4.843468700000001,4.6127486,4.4214125,4.142062999999999,3.6053339999999996,0.08776439,-4.091071284998312e-07,0.007389008207010665,,5505.870953999652,4320.959927042077,18.36761422902189,14.3562671272718,10.18302807091942,16.489446641799223,16.306897900908126,18.672589972149595,22.24717108929509,0.007909219,11243.90625,0.06640625,0.0,0.0,0.0,0.0361520399649938,0.05812424048781395,0.0027017473087956514,0.0021532668809716897,0.016955232247710228,0.7343555092811584,0.14019991954167685,0.009358081656197706,1.0,True
00:03:46,5aeffc6e0ccc2e000185aa28,,0.36771250579212106,,-115.06625947769557,-494.43875,,,,,,,,,,,,,,,,,,,,,-4.245430064125642e-10,2.3824988562023115e-05,,6762.26208107164,11120.377934600967,8.166801272726735,8.207603283256164,8.188496599623592,8.287258508353522,8.290809474430223,8.477421231711775,8.839056963045376,0.9904284,19388.02083333333,0.0014105902777777778,,,,,,,,,,,,,False
00:03:46,5c75471e5eb59f000131c7a4,,0.7049681997745649,,-64.59849881559862,-486.0255,10.213691,4.349825,1.429461,-0.44069993,-1.199371,-1.3692891999999999,-0.8928780999999999,0.22338885,0.88475823,-0.17115854,-2.606431,7.8098396999999995,5.891703,5.011965,4.7598133,5.118915,6.278904,7.371115700000001,6.830080499999999,0.13164537,-6.560580553346449e-07,0.011736848147514871,,5171.500249084499,3972.801147527779,18.761325279541424,13.698395089058481,10.696872432214882,20.108867369312613,16.460739373328092,19.911676120398585,24.188113136644912,0.0036513868,10432.5,0.0640234375,0.0,0.0,0.0,0.03347438387572765,0.04049717448651791,0.0019582922686822712,0.002657049975823611,0.011506419163197279,0.7379860281944275,0.15540413558483124,0.01651655836030841,1.0,True
00:03:47,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,,,,,,,,,,,,,False
00:03:47,5c75471e5eb59f000131c7a4,,0.6255380863863225,,-65.17419867288861,-486.75513,9.428053,4.0494813999999995,1.9995695,0.59144616,0.02145682,-0.12342435,-0.13314939,-0.06247076,-0.20380935,-1.0594378,-2.5821883999999997,7.639482000000001,6.42213,6.0497785,5.8997035,5.805646,6.0532775,6.335154,5.7625265,0.13352065,-6.346493614756508e-07,0.011539367883471069,,5397.94160383045,4311.729523042746,18.24781824691209,13.12173866476306,10.808252395611492,18.12531439913295,17.432276561861805,20.483703924362395,25.40355338400765,0.0043185307,11551.875,0.0787890625,0.0,0.0,0.0,0.032294919714331634,0.026973600809772808,0.0014207008061930535,0.0060545403975993395,0.00955284658508996,0.7446001768112183,0.1455425719420115,0.033560629934072495,1.0,True
00:03:48,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,,,,,,,,,,,,,False
00:03:48,5c75471e5eb59f000131c7a4,187.49534451485744,0.3321591763521052,4.4744901105110495,-55.738521994827,-433.08315999999996,46.98209,5.8912177,3.5926117999999994,2.5747879,2.0412543000000003,-0.6821345,-3.2577732000000004,-2.968236,0.6825693,-2.9830177000000004,-4.862589,5.7426014,1.0116706,8.191142,6.5342255,-2.0167644,3.4251916,-2.1297164,-1.6904103,0.55745965,-4.662648458433558e-05,0.7685412362843265,34.13579521457441,4872.66364979177,3898.4347051936547,19.138105717555167,12.978133761648955,10.893445954764461,17.931211003690905,18.16416717554829,23.07485989727874,27.400057127969745,0.00410859,10148.4375,0.063193359375,0.0,0.0,1.0,0.029326768592000008,0.010515152476727962,0.0019680801779031754,0.008963064290583134,0.07047780603170395,0.7642906904220581,0.05654025822877884,0.057918105274438865,1.0,True
00:03:49,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,,,,,,,,,,,,,False
00:03:49,5c75471e5eb59f000131c7a4,179.7208383043419,0.9389987620635428,0.9728362930407688,-16.96592682301208,-203.63098,175.14473999999998,13.758325,0.1547655,-5.653251,1.337688,1.7675063999999998,-13.500287,-11.003089,-4.3047285,-5.845333,-19.943193,-20.74631,-10.281825999999999,34.648179999999996,13.791407999999999,-40.309353,5.1539717000000005,-23.298538,-8.121262,1.4905344999999999,-0.00019985599266386566,3.354891400932702,20.371091072117263,2579.26107225232,2043.509166190424,18.472633336328265,14.744580701284967,15.187196008272007,16.871597958350392,20.472187961989018,29.79248934490227,40.101867091932455,4.1983538e-05,3669.375,0.044990234375,0.0,1.0,1.0,0.006637573009356856,0.0002707947496674024,0.0007753186218906193,0.17105365544557571,0.0012301973765715955,0.23212964832782745,0.025718907359987497,0.5621839761734009,1.0,True
00:03:50,5aeffc6e0ccc2e000185aa28,,0.0,,-115.16384105929684,-494.43875,,,,,,,,,,,,,,,,,,,,,,,,,,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,8.814696337160253,1.0000007,,,,,,,,,,,,,,,False
00:03:50,5c75471e5eb59f000131c7a4,202.09623886025855,0.8511601881759524,5.347275538468884,-58.070468501424635,-472.5419,24.775368,3.0290647,1.7992163,0.31675264,-0.39691177,-1.4670450000000002,-2.3931807999999997,-2.899252,-2.6469836,-2.6987360000000002,-3.2169466,18.311142,16.299210000000002,15.684257500000001,11.824812,7.628785000000001,6.9776343999999995,6.093583,5.0152764,0.31601813,-2.0480157890375957e-06,0.03618102849243828,5.5528893590541575,5004.544981708053,3673.621659830963,15.192948536940909,10.000826606559103,12.388103454530585,13.165655346808649,16.301726454582887,21.443199060877934,26.58217179410327,0.0027802726,9218.90625,0.068388671875,0.0,0.0,0.0,0.032321027480065816,0.001204519998282194,0.012243042699992657,0.05489597655832768,0.002678882330656052,0.4881861060857773,0.26054443418979645,0.14792604744434354,1.0,True
