timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5f352e9b8ad4af48c58d8143,,0.0,,-144.30760033154374,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5c6babadec1fb80001c18bed,90.28590440162922,0.7315284019513857,36.96664434136813,-24.47634538920167,-153.93245,63.347522999999995,-3.2458807999999997,-0.7167975000000001,-1.0575391,1.1751148999999999,-0.0058753355,-6.184126,8.492192999999999,-9.395791000000001,12.002396000000001,-11.621217,-12.357646,45.755707,-20.18081,47.162420000000004,-27.829905,31.84905,-17.86913,14.862271,1.317077,-9.375772717361859e-05,2.062231905518052,14.768067313188135,5226.9624280078215,7546.480971603156,11.790816508309224,8.641038780959295,11.211759726221702,12.936614248642805,15.170404124572356,14.782884148325927,50.48589841339715,0.0019852235,13762.734375,0.30228515625,,,,,,,,,,,,,True
00:00:25,5f352e9b8ad4af48c58d8143,,0.0,,-144.30760033154374,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5c6babadec1fb80001c18bed,,0.7154083641493904,,-29.749290393767254,-193.68063,43.528255,-4.88706,-1.5886934,-2.3916051,-2.2732930000000002,-1.6458596,-3.9167986000000004,7.505236599999999,-10.869255,11.144156,-10.758617999999998,-22.406319,29.582645,-30.516911999999998,34.457188,-31.973197999999996,27.639398999999997,-20.147987,8.672713,1.328516,-4.251027381442596e-05,1.0881118297818846,,4982.073133381099,8466.50249837549,10.125526770828069,7.377796727280668,10.27141620027067,12.808051015353707,14.722313706252699,14.368047047874274,49.483126162713326,0.0032753929999999997,14187.421875,0.4096826171875,0.0,0.0,0.0,0.06683916412293911,0.0035422441433183853,0.02843845247601469,0.12931337300688028,0.009211675729602577,0.4291436622540156,0.14521365612745285,0.18829780196150145,0.0,True
00:00:26,5f352e9b8ad4af48c58d8143,,0.0,,-144.30760033154374,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5c6babadec1fb80001c18bed,,0.6773609029938038,,-26.172805827608627,-157.90018,44.65122,-7.570634399999999,-0.9125296,-0.23064882,0.07126058,-1.409836,-6.2518263,4.3848667,-12.854108,10.845781,-13.748933,-32.512646000000004,30.7507,-34.173008,36.490562,-37.661159999999995,28.395145,-20.123161,10.7592535,1.3656911,-6.490838832816697e-05,1.6555627770993908,,4930.15321172013,8404.920721782362,10.424196759637724,7.345557451302462,10.038614656489392,12.577445205035666,15.490230686674971,14.337448191013275,51.049775606855704,0.0025900565,14090.859375,0.398759765625,0.0,0.0,0.0,0.06755295344110993,0.045600490437613585,0.01402902957569394,0.012888755209537016,0.10065982014768654,0.6065754724873437,0.11389572504493925,0.038797751327769615,0.0,True
00:00:27,5f352e9b8ad4af48c58d8143,,0.0,,-144.30760033154374,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5c6babadec1fb80001c18bed,,0.6687305424206502,,-25.964368345207976,-154.46108999999998,46.6492,-6.600257000000001,-2.2210913,-4.021612,-1.7651587,-1.0767756000000002,-4.956608,6.3638144,-12.801698,11.075233,-13.6213665,-26.76036,33.38093,-36.16782,36.59169,-37.139565000000005,28.899525,-23.117584,10.8877735,1.2878892,-6.340879492001822e-05,1.6681788458893538,,4970.4252215529195,8612.683076600539,10.843032667526648,8.014239144294287,9.51494322734149,12.063126028860507,14.80608910548194,14.056044138468433,51.248381787956326,0.0026997953999999998,14299.21875,0.413076171875,0.0,0.0,0.0,0.031241123564541336,0.049255749117583035,0.0023009091790299864,0.010967630334198477,0.03741069100797177,0.6836573898792266,0.13323578536510464,0.05193073470145464,0.0,True
00:00:28,5f352e9b8ad4af48c58d8143,,0.0,,-144.30760033154374,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5c6babadec1fb80001c18bed,,0.7626031463678649,,-23.10598076549834,-147.09291000000002,55.577630000000006,-1.7962292000000002,3.9871256,1.5027152,1.1064495,1.8866154,-2.165489,9.541346,-10.424066999999999,13.008632,-11.066075,-19.304361,42.563957,-27.674856,45.696117,-29.31822,34.62962,-15.987526999999998,16.178772,1.3702421999999999,-9.139061254783108e-05,2.1261955204905,,5166.51228271145,7918.422597392346,11.269250926781526,8.934158060467073,9.934945893662734,12.294564063786028,14.638707100810995,14.938275244794294,51.34495490531179,0.0018786598999999998,13928.203125,0.3137744140625,0.0,0.0,0.0,0.01849659495055676,0.06328576672822236,0.003494649683125317,0.017417942034080626,0.0942037608474493,0.5915486097335816,0.1504700817167759,0.06108259670436383,0.0,True
00:00:29,5f352e9b8ad4af48c58d8143,,0.0,,-144.30760033154374,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5c6babadec1fb80001c18bed,,0.6549107060572149,,-26.222283093210212,-156.2963,48.578747,-5.3817487,-0.67303264,-0.6401823,1.2403501000000001,-1.4961246000000001,-6.787834599999999,4.9001007,-12.721344,11.073572,-11.171073,-28.166746000000003,35.011806,-30.916628000000003,39.696457,-34.372295,29.174536,-19.217506,12.460071000000001,1.3393277,-6.753897508049392e-05,1.6840284952277056,,5006.2275265060025,8265.60520179067,10.583293102270854,8.435472446013062,10.163252132712145,12.263766124627896,15.523800079630547,14.979624234893295,50.94297040163799,0.0025737886,14126.25,0.3822802734375,0.0,0.0,0.0,0.07456334219831559,0.013058293248630231,0.01919338821123044,0.049056087206635214,0.023915504959101483,0.4908554189734989,0.2741170682840877,0.05524092379750477,0.0,True
00:00:30,5f352e9b8ad4af48c58d8143,,0.0,,-144.30760033154374,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5c6babadec1fb80001c18bed,,0.7624191960605777,,-25.842365541011034,-162.53528,51.8765,-5.4218273,0.20780644,-0.0008031976,-2.1771637999999998,-3.787987,-5.765178700000001,6.1893682,-12.454037,10.689007,-10.814116,-28.877934999999997,30.087702,-29.740309999999997,37.815292,-36.291,30.391029999999997,-14.9367895,12.161936,1.4314646999999998,-8.320345602083098e-05,1.884647320820955,,4872.229378418925,8063.880922659334,10.579582360039065,8.466903306464786,10.076801985206867,13.007255140620707,14.787567669218118,15.225239050029172,50.197233085500095,0.0027647414,13695.234375,0.3735693359375,0.0,0.0,0.0,0.07517268629744649,0.0034254251280799513,0.013256381079554558,0.0937406800687313,0.004320538858883083,0.5651932388544083,0.13175576850771906,0.11313527300953866,0.0,True
00:00:31,5f352e9b8ad4af48c58d8143,,0.0,,-144.30760033154374,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5c6babadec1fb80001c18bed,273.8592539323631,0.7704196378252159,12.655648750564715,-20.206102873094174,-136.18245,74.02275,-0.9047997,6.2226224000000006,3.5109968,-0.85321164,-1.8018596000000002,-3.8603883000000003,8.704007,-13.502384,11.9859705,-8.937247,-13.801682000000001,39.880947,-16.449185999999997,53.67419,-29.406992,38.79436,-13.005663,15.73104,1.4728858,-0.00013139292382540618,2.7610906893274114,47.17417653849779,5187.539063231331,7001.810639531552,11.766469993504574,9.688220624987457,10.268880278304268,13.440040032958475,15.051224014689893,16.03010801942493,51.07628164263983,0.0011587477000000001,13271.484375,0.2509716796875,0.0,0.0,0.0,0.07261080592870713,0.002064060588600114,0.007014319743029773,0.09839882589876653,0.00373078448465094,0.4455863565206528,0.06868363544344902,0.30191122330725195,0.0,True
00:00:32,5f352e9b8ad4af48c58d8143,,0.0,,-144.30760033154374,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5c6babadec1fb80001c18bed,87.22497488997713,0.7983696868723427,0.7200986248523047,-21.135597268546604,-144.2618,59.345881999999996,-0.9412414000000001,3.8617659,1.2820308,1.2212316,1.2433169,-3.4268208,9.096615,-11.375403,11.738922,-11.383295,-14.390873999999998,48.106609999999996,-23.502893,48.689228,-25.507973,38.029175,-15.395841,16.760265,1.3367177,-0.00011855399794795237,2.5593488992887528,18.90905347820081,5172.475896846281,7420.813823792269,11.002565731981788,9.29477348200143,10.366780197037695,12.2301954392858,15.366701983548332,14.457477278642616,51.28767664548602,0.0016579742999999999,13656.328125,0.2801708984375,0.0,1.0,0.0,0.09348225332796574,0.011393546871840956,0.027408374287188054,0.061941188387572774,0.053317671385593714,0.5008715659379959,0.16115785539150235,0.09042755737900736,0.0,True
00:00:33,5f352e9b8ad4af48c58d8143,,0.0,,-144.30760033154374,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5c6babadec1fb80001c18bed,,0.8417774673768037,,-22.704119934437124,-146.11632,53.223663,-0.11054576,5.2734175,3.8228443,2.7539167,2.037676,-2.3577852000000004,10.123071000000001,-8.868369,14.103985999999999,-9.989030999999999,-21.147467000000002,43.28544,-27.400609999999997,45.454887,-29.973549,36.064217,-15.477682000000001,16.931051,1.3570423,-9.550934096032587e-05,2.2131735870357208,,5115.892885554091,7913.3492477501595,11.689188987008007,8.54941656287602,10.221956863810243,11.836670042173262,15.44391911390709,14.525711705187552,51.349013578773864,0.0019876645000000003,13905.703125,0.328935546875,0.0,0.0,0.0,0.03991396352648735,0.009783351793885231,0.009417645283974707,0.2245180937461555,0.06312160659581423,0.43964488059282303,0.1241896990686655,0.08941081166267395,0.0,True
00:00:34,5f352e9b8ad4af48c58d8143,,0.0,,-144.30760033154374,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5c6babadec1fb80001c18bed,,0.6928584287344944,,-26.70781295806823,-163.6424,44.699709999999996,-4.6821995,0.34856483,-0.8020642,-0.7508328000000001,-0.35352826,-3.7600542999999997,8.092969,-11.466376,12.08046,-11.760755,-25.133370000000003,34.648098,-32.10033,40.28519,-32.765167,29.808195,-22.69114,11.71138,1.3311446000000002,-5.858857519860205e-05,1.5400531398645358,,4975.104522415905,8625.928577124381,11.371978347095306,7.796472223102348,10.349431139277764,12.000834417587301,14.989553502308185,14.407451118507641,50.758139543051385,0.0028517522999999996,14281.875,0.409130859375,0.0,0.0,0.0,0.06395859147111575,0.003019928156087796,0.012176886511345705,0.19569056729475656,0.0485765008876721,0.3187822451194127,0.08348432804147403,0.2743109563986461,0.0,True
00:00:35,5f352e9b8ad4af48c58d8143,,0.0,,-144.30760033154374,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5c6babadec1fb80001c18bed,,0.7976220821461997,,-26.407751676737252,-164.59953000000002,43.215553,-6.7763867,-1.030194,-1.2969573,-0.7579743,0.29645216,-4.8047385,6.7780166,-10.743780000000001,11.244569,-12.412021000000001,-26.384611,32.696552000000004,-34.92179,37.039333,-34.9663,29.648542,-22.294977,10.93028,1.3737253999999999,-5.9124699565322e-05,1.5522929399827825,,4946.737156114952,8638.163229729593,10.84648720431707,8.551700903235881,10.51379759367926,12.843089427400992,14.728585046125634,14.577799262058615,50.711336749458816,0.0028193073999999998,14239.453125,0.4076611328125,,,,,,,,,,,,,True
00:00:36,5f352e9b8ad4af48c58d8143,,0.0,,-144.30760033154374,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5c6babadec1fb80001c18bed,87.16103846731147,0.810938749444751,1.89654632922536,-20.415941636503547,-160.13111999999998,47.436478,1.9350464,3.1434990000000003,3.6064162000000004,2.0221074,0.99195397,-3.4452305,5.693468,-13.721197,11.455662,-9.474089999999999,-12.192331,50.272614000000004,-24.832929999999998,54.25253299999999,-25.768694,37.456103999999996,-13.308632999999999,14.597543,1.3800663999999998,-0.00010731028077017924,2.3896678750235485,16.007385894791454,5024.391162752832,7624.491407966744,12.557019760737042,9.859624264143543,10.657815079474645,12.9297192112348,14.954489093789961,14.646062120989733,51.5498984224209,0.0013548121,13326.09375,0.2798681640625,0.0,0.0,0.0,0.17634729606409869,0.0016764172323746607,0.04405231478934487,0.1072057920197646,0.0014757706715802972,0.3768533517916997,0.1469827319184939,0.14540630641082922,0.0,True
00:00:37,5f352e9b8ad4af48c58d8143,,0.0,,-144.30760033154374,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5c6babadec1fb80001c18bed,,0.7319460252454159,,-23.22093042084476,-145.60945,44.849090000000004,0.44062334,2.6380897,2.321802,4.016624,0.53508633,-2.8229873,10.223469,-11.467486,14.677462,-11.860075,-15.350488,43.335083000000004,-29.332193,51.812458,-35.105103,38.090015,-18.406315,16.625708,1.3517946,-7.40515151476413e-05,2.06477281876574,,4930.265980549056,8981.002558742057,10.649892194097342,9.012954214101786,10.05487660222405,12.836995996594784,14.836274779839947,14.736224297825606,52.5176151556693,0.001909246,14344.6875,0.4063818359375,,,,,,,,,,,,,True
00:00:38,5f352e9b8ad4af48c58d8143,,0.0,,-144.30760033154374,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5c6babadec1fb80001c18bed,,0.6716999179897839,,-25.298019851987554,-161.63613999999998,36.328377,-5.5570526,0.47463402,-2.9592395000000002,-1.4788039,0.66842884,-6.080089,6.441822,-12.815843,12.094147999999999,-11.6600685,-24.511463,35.4578,-33.873558,45.00181,-36.494453,32.774370000000005,-20.063015,11.354353999999999,1.3758837,-5.887323075203993e-05,1.6913131120593476,,4801.297338346299,9076.149748914693,10.204119323135806,8.646940630097914,10.226097772738024,13.16560434728907,15.380948341293681,15.057069590215953,51.61152207391057,0.002442534,14366.015625,0.43408203125,,,,,,,,,,,,,True
00:00:39,5f352e9b8ad4af48c58d8143,,0.0,,-144.30760033154374,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5c6babadec1fb80001c18bed,,0.8143946031001482,,-18.779024980338647,-113.18486999999999,54.783115,-3.3565066,4.960058,1.8884165000000002,1.2806116,3.6958556000000002,-2.3944304,10.244173,-11.142253,14.461324,-11.895442999999998,-23.407467,45.837025,-27.180252000000003,54.97616,-34.151740000000004,38.228972999999996,-20.016703,16.388245,1.4023725,-0.00013608907433602642,3.2889052280423043,,5123.006552626446,8048.133323884436,10.818575066893379,8.925451189487369,10.55991615595685,13.371608788496028,15.226027018422744,15.144988011499514,53.228040318699065,0.0013531285999999999,13996.171875,0.3261376953125,0.0,0.0,0.0,,,,,,,,,0.0,True
00:00:40,5f352e9b8ad4af48c58d8143,,0.0,,-144.30760033154374,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5c6babadec1fb80001c18bed,,0.6731367788807037,,-22.829483626916176,-134.73253,39.078583,-6.467718,0.08653068,-2.9343777,-2.2258494,-1.7252846999999998,-6.5483804,8.5073,-11.624499,13.266713000000001,-13.357742000000002,-32.146923,34.80121,-39.83077,43.358771999999995,-40.463153999999996,30.960392,-25.013052,11.145239,1.3588923000000002,-7.952595813373153e-05,2.242682951170393,,4784.183771352726,9013.178619862174,10.54107868503858,8.684721406127219,10.280801343554018,12.637150128781464,14.871565718371317,14.64308876136494,52.94564241673268,0.002020798,14283.75,0.432216796875,0.0,0.0,0.0,0.031552514526993036,0.002337483208975755,0.004272555306670256,0.023077250341884792,0.01426153042120859,0.7240537405014038,0.14063900709152222,0.05980595061555505,0.0,True
00:00:41,5f352e9b8ad4af48c58d8143,,0.0,,-144.30760033154374,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5c6babadec1fb80001c18bed,117.50569480762834,0.76664875285854,3.6572910160555714,-20.38016826437801,-115.80631000000001,61.77786,-2.04091,4.8561378,2.8788705,1.515675,1.4461093999999999,-5.277161,8.619580000000001,-11.35605,12.773772,-13.236832000000001,-23.48254,47.38131,-29.020215999999998,48.250683,-29.693920000000002,37.36632,-19.579687,15.272701000000001,1.3789444,-0.00013225643037031022,2.9996848582736244,34.7139011115769,5146.184733663735,7634.316926841601,11.4506025191133,8.766443993809897,10.780820128743255,12.99992638852915,13.932990344176373,14.408412061933813,52.413540867798616,0.001552961,13769.765625,0.3064013671875,0.0,0.0,0.0,0.0222612819634378,0.0011367989791324364,0.0020534387731458987,0.035891992738470435,0.004785660275956616,0.6432130113244057,0.15548396669328213,0.13517383486032486,0.0,True
00:00:42,5f352e9b8ad4af48c58d8143,,0.0,,-144.30760033154374,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5c6babadec1fb80001c18bed,80.52332163521059,0.7851707661550467,2.960235425029456,-21.703812424948463,-130.70537,57.423904,-1.6884458999999998,3.2234118,0.39818108,1.5887517,1.7395356,-3.9387226,9.559047,-11.188956,12.422255,-12.593416,-24.609344,40.1197,-30.77498,46.04444,-31.126432,35.320335,-18.570053,16.477373,1.3442285,-0.00010850373765777632,2.514609795000813,36.17091877998703,5113.951305558609,7860.055034049583,11.153521847891787,8.6833887721859,9.62416037378707,12.656428950485392,15.195866886434144,14.831727999430385,52.06101313849046,0.001852556,13895.859375,0.336474609375,0.0,0.0,0.0,0.0367501531727612,0.012077333987690508,0.006297306972555815,0.04622179549187422,0.1834263876080513,0.4635955542325974,0.2331891506910324,0.018442311557009816,0.0,True
00:00:43,5f352e9b8ad4af48c58d8143,,0.0,,-144.30760033154374,-503.71564000000006,,,,,,,,,,,,,,,,,,,,,,,,,,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,9.02883440299652,1.0000007,,,,,,,,,,,,,,,False
