timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:23,5eb626e38224d351c2580802,116.85518237728868,0.7991036975957455,1.7325615338435705,-25.495475035290216,-206.24004,121.25433999999998,-3.2379127,-6.794586,0.46914813,2.6688400000000003,-8.3976755,-7.1714463,9.112988,-11.179039,6.432103,-8.457745,14.713248000000002,32.924168,-23.702604,27.025362,-9.675531,8.532186,-5.068291,7.996295,1.3832211,-7.697882628572506e-05,1.3667287312375922,7.041441173739715,4467.712175479548,3735.2391126008283,13.977589413041404,8.881788786031864,10.890143044539707,14.423431516428751,16.703699693795947,16.276209151699813,45.79836600878552,0.00038470169999999996,9273.046875,0.0757666015625,0.0,0.0,0.0,0.011779257748275995,0.1979149326682091,0.0019976354204118254,0.0009182194946333765,0.29696199148893354,0.4522901475429535,0.034084601327776916,0.004053213848965243,1.0,True
00:00:24,5eb3ade7c66e621a76d48c66,,0.0,,-98.99109401795137,-487.2174,,,,,,,,,,,,,,,,,,,,,,,,,,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5eb626e38224d351c2580802,120.30987486728905,0.8612999263681279,1.1346876559363617,-26.93316766827938,-225.14046000000002,122.26149,0.024166583999999998,-1.5789772,-0.76694596,2.2534292000000002,-7.176850999999999,-4.915534,8.990501,-10.50506,3.9438503,-7.14999,12.108781,31.849049,-17.066391,25.812510999999997,-3.0166388,8.377914,-1.2394239,4.510088400000001,1.2639285,-6.41536702299668e-05,1.1278975640830635,5.509384667531679,4287.282107955758,3428.84645800694,14.356534167394473,9.5738949385969,10.70325485935417,13.163585996808246,16.12139433188693,15.101020266458914,44.93236186756507,0.00029709653,8727.65625,0.0627880859375,0.0,0.0,0.0,0.008897290425375105,0.4239263579249382,0.005857786338310689,0.0023318528321397023,0.38512336611747744,0.12509097792208196,0.012452539172954856,0.03631982442457229,1.0,True
00:00:25,5eb3ade7c66e621a76d48c66,,0.0,,-98.99109401795137,-487.2174,,,,,,,,,,,,,,,,,,,,,,,,,,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5eb626e38224d351c2580802,117.6534346401758,0.9283106259447679,0.7347823342601779,-28.125503367810484,-243.7483,123.95525,2.0541840000000002,-2.6715505,-3.194112,4.2757998,-7.0799389999999995,-3.968943,8.225515,-10.476564999999999,2.660333,-6.9371243,14.044775,29.303183,-16.461617,23.444906,4.0750623,5.205792400000001,-0.5024173,4.651153,1.3003535,-5.291941205686604e-05,0.9235150525689498,5.656191517063125,4139.228713817912,3215.467470869682,13.633967298493186,9.27894014408058,11.068654821634677,13.211851781989903,16.13925724310807,15.059660134912448,44.30419534262398,0.00027867255,8282.109375,0.06521484375,0.0,0.0,0.0,0.007149629120249301,0.5488091439008713,0.02091616530669853,0.001762190151930554,0.370818030834198,0.03153903800994158,0.010133651224896312,0.008872165740467609,0.0,True
00:00:26,5eb3ade7c66e621a76d48c66,,0.0,,-98.99109401795137,-487.2174,,,,,,,,,,,,,,,,,,,,,,,,,,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5eb626e38224d351c2580802,133.06221317868682,0.8998974721413384,1.2910067914399583,-29.405727597359913,-276.65594,129.90105,4.993201,-0.8514992,-0.51707363,5.159534,-10.045097,-4.7450529999999995,7.8169866,-9.226257,-0.06763719,-5.418465599999999,18.686049,20.301447,-17.306442,11.046057000000001,1.9084601000000003,-2.1920443,3.2670221,5.7150574,1.3628473,-5.612275520857648e-05,0.9516330653221352,9.139065336161522,3769.5202085910164,2850.3710506163598,15.064723345198797,9.51811209456108,10.80359674782347,15.289550690352293,16.84051310501215,15.372410022528953,42.078480326618774,0.00028645384,7115.625,0.0533251953125,0.0,0.0,0.0,0.013179228524677455,0.20326158180832865,0.03082760573597625,0.002902225241996348,0.3965871676802635,0.27198163606226444,0.06918804571032525,0.012072503950912505,1.0,True
00:00:27,5eb3ade7c66e621a76d48c66,,0.0,,-98.99109401795137,-487.2174,,,,,,,,,,,,,,,,,,,,,,,,,,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5eb626e38224d351c2580802,116.99302125046174,0.8343589794925274,0.4879983155010833,-32.13051383575013,-287.399,120.32911999999999,4.2284684,-1.4090313,-2.8301654,3.6435597,-8.770100999999999,-3.6630962,6.7724447,-9.467197,2.6126454,-4.372975,18.90845,25.120398,-9.849506,19.098768,6.564336999999999,2.7829895000000002,3.5770168,1.1428641000000002,1.2592151000000003,-3.343474327503137e-05,0.5812850521959239,2.7201718732343645,4081.956404733632,3121.4007230754705,14.699889958841073,8.726522328653214,11.05359924998708,13.242037997665904,16.03862065787164,15.010985834934655,42.101534004253395,0.00034670404000000004,8156.71875,0.052119140625,0.0,0.0,0.0,0.011490008467808366,0.10488343499600887,0.0020697979256510735,0.003099996253149584,0.13120052963495255,0.586045378446579,0.14229405485093596,0.01891679111868143,1.0,True
00:00:28,5eb3ade7c66e621a76d48c66,,0.0,,-98.99109401795137,-487.2174,,,,,,,,,,,,,,,,,,,,,,,,,,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5eb626e38224d351c2580802,117.82487121785923,0.7420082892933425,0.632256028677804,-33.12408369379036,-295.3332,121.03358500000002,3.9292569999999998,-1.8043017,-3.2497838,6.2626095,-8.518761999999999,-3.4381285000000004,8.20818,-7.325585,-1.1132492,-7.796190299999999,17.937132000000002,21.492046,-9.921503,18.377548,7.646147999999999,-0.48395416,6.7215996,2.8601053,1.2827461000000002,-2.974318916083825e-05,0.5171143028256533,2.8900502995306927,4003.312172976688,3088.282654175327,14.591878747884437,8.600551385203,10.853074738623311,13.547511265338173,16.349773734789824,15.423763442869033,41.86733229193381,0.00036634513999999995,8039.765625,0.0629296875,0.0,0.0,0.0,0.008424537675455212,0.12599324136972428,0.0014472234819550068,0.001962318300502375,0.24533528387546535,0.5006083339452744,0.10547433234751223,0.010754686070140452,1.0,True
00:00:29,5eb3ade7c66e621a76d48c66,,0.0,,-98.99109401795137,-487.2174,,,,,,,,,,,,,,,,,,,,,,,,,,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5eb626e38224d351c2580802,117.64318840353504,0.7617321276921062,0.6745283109338437,-31.955726959725734,-276.88516,118.60505,2.2464416000000003,-2.6701205000000003,-0.032347184,4.443149,-8.082151,-3.6412612999999996,7.276086,-7.702595,1.4587563000000001,-7.362024000000001,15.188423,24.973562,-12.383014999999999,21.282795,3.6292834000000003,0.47475114,4.533618,4.4544983,1.3087422,-3.4648457770330076e-05,0.6075985828777641,2.472391484492012,4171.295507051622,3331.9852270048277,14.882937333316406,9.63414387537196,10.645448028724175,13.326015499799066,16.24492757071862,15.039826984404163,42.71029487147257,0.00041710297,8437.96875,0.063681640625,0.0,0.0,0.0,0.006725061777979135,0.1670952022075653,0.0017330734292045234,0.001814157370245084,0.4091362282633781,0.3795892253518104,0.02401749016717076,0.009889565454795956,1.0,True
00:00:30,5eb3ade7c66e621a76d48c66,,0.0,,-98.99109401795137,-487.2174,,,,,,,,,,,,,,,,,,,,,,,,,,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5eb626e38224d351c2580802,116.7848893228765,0.9290465321808248,0.6873466571587664,-32.048774788193484,-280.68143,117.18095,0.5474631,-3.6962085,-0.7177007,4.516390299999999,-8.837983,-1.2441117,9.074023,-9.057656,2.2618134,-5.366467,17.23433,25.567947,-12.619109,22.064667,6.402849,2.4277723,4.7214856,2.9672437,1.2505347,-3.356784579380633e-05,0.5887383421560094,2.515884834877496,4185.064451496068,3340.554321557216,14.191471803774276,8.97029634458767,11.117028912684424,12.842039954112833,16.216178775939643,15.269508452198131,42.594122649980775,0.00039220913,8464.21875,0.0643310546875,0.0,0.0,0.0,0.0072741656564176095,0.16935283690690994,0.0018613639520481226,0.0024921715783420948,0.3862761199474335,0.37911607921123497,0.03959700092673302,0.014030272630043328,0.0,True
00:00:31,5eb3ade7c66e621a76d48c66,,0.0,,-98.99109401795137,-487.2174,,,,,,,,,,,,,,,,,,,,,,,,,,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5eb626e38224d351c2580802,117.82317734817642,0.6082210727644549,0.5167036463831424,-30.926623755590963,-280.513,122.12738,3.3562239999999997,-0.41985348,-1.6719708,5.229037,-8.641805,-4.423977,8.798206,-10.094087,2.7617792999999997,-5.309283,17.97477,24.858055,-8.966298,20.729893,5.8572717,1.7986103999999998,3.5984952000000003,3.8522341,1.2779186000000002,-3.5915342490074845e-05,0.6238821159706426,2.6239957157829843,4074.3741637405683,3078.3837562271437,15.492711191267981,9.484970543781616,10.707048453728698,12.919573173587446,16.57960115998602,15.301076266929336,42.54918013428159,0.00031012646,8062.03125,0.0541259765625,0.0,0.0,0.0,0.005097135598771274,0.18306592404842376,0.00133330631069839,0.0009870003108517268,0.4770302206277847,0.2951777786016464,0.027864288352429867,0.009444353060098365,1.0,True
00:00:32,5eb3ade7c66e621a76d48c66,,0.0,,-98.99109401795137,-487.2174,,,,,,,,,,,,,,,,,,,,,,,,,,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5eb626e38224d351c2580802,117.2038919464321,0.7868307881410339,0.6068399322411048,-31.27289615802811,-279.82175,122.4813,2.6166441000000003,-1.3646513,-3.6219303999999997,4.3096805,-6.6813649999999996,-3.9028316,7.9455853,-8.252384,2.553827,-6.490402,17.52966,24.707808,-10.419588000000001,19.03217,7.315140700000001,3.6317057999999998,3.4509,2.8387783,1.2718941000000001,-3.580830976200653e-05,0.6218370113508002,3.3160914189935937,4060.0809322002974,3070.995782899308,13.766862618383048,9.900009545885869,10.838402937733843,13.053088134121854,16.474622678341987,15.453439443471778,42.44523478428616,0.00033137613,8088.75,0.0575244140625,0.0,0.0,0.0,0.0047442367766052495,0.16878567337989808,0.0007829949609003961,0.000812197380582802,0.4779713660478592,0.3247063785791397,0.014742171950638294,0.007454992178827524,1.0,True
00:00:33,5eb3ade7c66e621a76d48c66,,0.0,,-98.99109401795137,-487.2174,,,,,,,,,,,,,,,,,,,,,,,,,,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5eb626e38224d351c2580802,117.70644390711668,0.9430612610553832,0.5503203434100035,-31.81761185177405,-280.33682000000005,121.38573999999998,0.7492844,-1.5634033999999999,-2.4190252,4.9216795,-10.532906,-3.8753532999999996,9.681678,-9.5796175,2.9266639,-4.9492693,17.903873,23.483045999999998,-10.112758,19.206476000000002,6.0439606,2.4915385,3.45385,4.157618,1.2502656,-3.487628107777696e-05,0.6068182056459398,2.6469373880971374,4091.66327319964,3149.155004299782,14.322619856463671,8.428252611801202,10.39963803529133,13.181879616802235,16.102755660543107,15.315242466743793,42.62837531920186,0.00033762873,8078.671875,0.0595361328125,0.0,0.0,0.0,0.005242075445130468,0.10360091365873814,0.0014108833915088329,0.017933948925929144,0.4582363963127136,0.22285094931721688,0.010557612869888544,0.1801672210451216,1.0,True
00:00:34,5eb3ade7c66e621a76d48c66,,0.0,,-98.99109401795137,-487.2174,,,,,,,,,,,,,,,,,,,,,,,,,,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5eb626e38224d351c2580802,117.31909381732484,0.9281557916782752,0.4051631580388413,-31.68274069386569,-278.15552,119.77481,2.0781014,-2.50825,-1.9531886999999999,5.4103994,-7.8527317,-3.9209757000000005,8.718848,-7.3971505,3.9294412000000003,-6.1753883,15.749403,25.990063,-9.323663,20.672235,6.100449,3.3034573,2.3559799999999997,1.8794794,1.2742757,-3.5183621215179685e-05,0.6145195264945063,2.5606592668749264,4129.246919962671,3223.6710644074083,13.714603108495236,8.870649841961447,10.153798370292,12.745931497982724,17.151187022940782,14.785496870808116,42.3733500017871,0.00037907580000000004,8299.6875,0.0570703125,0.0,0.0,0.0,0.00535225139465183,0.1561230018734932,0.0009513769473414867,0.0006644108943874016,0.4897447288036346,0.3090183719992637,0.03118563699536025,0.006960234342841432,1.0,True
00:00:35,5eb3ade7c66e621a76d48c66,,0.0,,-98.99109401795137,-487.2174,,,,,,,,,,,,,,,,,,,,,,,,,,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5eb626e38224d351c2580802,119.25198972677498,0.7670396251974222,0.7177557097352802,-31.069660210772557,-276.18185,124.71211000000001,1.5136005,-0.45880592,-2.0446472,4.510561,-8.186268,-1.9724846,7.787439,-11.091746,1.2216169,-5.072619,16.535534,22.720760000000002,-10.510183999999999,18.473137,5.4289255,2.7800167,4.9432235,3.7906977999999993,1.2818646,-3.7289509006321455e-05,0.6462967937143869,2.8406413191591837,3987.025523227992,3003.093205526885,14.087206756624713,9.236258136746363,10.769351701339358,13.482209169837892,16.52212817753265,15.699253137434711,42.41518745926877,0.0002896015,7989.84375,0.0588330078125,0.0,0.0,0.0,0.009830641187727451,0.15630412846803665,0.0022941035218536853,0.004519366743625142,0.434766685962677,0.3051902085542679,0.06132434718310833,0.025770516076590862,1.0,True
00:00:36,5eb3ade7c66e621a76d48c66,,0.0,,-98.99109401795137,-487.2174,,,,,,,,,,,,,,,,,,,,,,,,,,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5eb626e38224d351c2580802,116.45234624887695,0.6925536682665738,0.6540344338707805,-29.68847992417869,-239.74563999999998,107.67952,0.64126104,-4.090065,-1.4246564,2.5530455,-7.2034073,-4.8349495000000005,8.096259,-8.948582,5.5990996,-5.8488026,8.586446,34.146664,-20.755453,24.641636,1.8823278,8.468049,-2.2083635,5.043444999999999,1.3866237,-4.944686571127743e-05,0.9095751805326641,3.9019946781739705,4376.294260982615,4113.012398480809,13.277230409990231,9.754700500990477,10.953101219300455,13.769610311915569,16.862892094610867,15.74505908480606,44.514307190372755,0.0006546009,9364.6875,0.0983154296875,0.0,0.0,0.0,0.0221403805539012,0.19282734990119932,0.0022378330235369504,0.000713966172770597,0.1529554769396782,0.2979683816432953,0.3290508687496185,0.002105773257790133,0.0,True
00:00:37,5eb3ade7c66e621a76d48c66,,0.0,,-98.99109401795137,-487.2174,,,,,,,,,,,,,,,,,,,,,,,,,,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5eb626e38224d351c2580802,118.56687692042914,0.8017502904353724,0.7497121120278671,-30.944409698380127,-273.97702000000004,123.3076,2.871261,-2.2145174,-2.5459146,3.8712190000000004,-7.6454735000000005,-3.7080337999999995,7.9651604,-8.915049,2.1683714,-5.805714,16.431644,25.674143,-11.204975,19.101334,5.5922747,2.7355892999999996,3.1641524,3.6334918,1.2754943,-3.825951351394248e-05,0.6645779383862671,2.8253246609692435,4057.549477234179,3077.1266863780997,14.507541022034236,9.099606803445306,10.301916179892023,13.602078754452359,17.10909166995367,15.160138043638765,42.62651358025677,0.00031721472999999997,8030.390625,0.05564453125,0.0,0.0,0.0,0.022749778255820276,0.15355722233653069,0.002551869140006602,0.0008147435379214585,0.13257123976945878,0.2576139658689499,0.4275351822376251,0.002605977957136929,0.0,True
00:00:38,5eb3ade7c66e621a76d48c66,,0.0,,-98.99109401795137,-487.2174,,,,,,,,,,,,,,,,,,,,,,,,,,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5eb626e38224d351c2580802,119.8113157424246,0.5699838163622533,0.97320914202025,-29.63758736897404,-263.40036000000003,120.73718000000001,1.7774349999999999,-3.0203008999999996,-2.309016,4.2176743,-8.679789999999999,-4.8540087,8.733302,-9.211403,3.1633651,-6.384704,13.350859,28.110747999999997,-10.219532000000001,21.80585,5.46621,5.696601,2.8625119,4.8397574,1.3052223,-4.286854261944568e-05,0.7480549024416625,5.232898636406465,4140.485816367841,3205.773453349699,14.681024508065539,8.915928999128194,10.694764636221462,12.735066800099206,16.464428066539366,14.821018890491937,43.30759665828245,0.0003313927,8209.21875,0.0595556640625,0.0,0.0,0.0,0.028937746025621887,0.12397136613726616,0.0031477957032620906,0.0009403117990586906,0.10340388864278792,0.26665270775556565,0.4705976434051991,0.0023485504963900892,0.0,True
00:00:39,5eb3ade7c66e621a76d48c66,,0.0,,-98.99109401795137,-487.2174,,,,,,,,,,,,,,,,,,,,,,,,,,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5eb626e38224d351c2580802,117.5191147470878,0.7100949157444167,0.5135752949198594,-24.09310226168064,-177.43618999999998,116.26428,-0.5527286,-2.4620062999999996,-2.5242562,3.6801348,-5.147971599999999,-6.924686400000001,8.568213,-11.820983,6.0500298,-8.805532000000001,-1.8839023999999998,35.00734,-26.124252,29.370172999999998,-7.9601,12.242654,-3.5500879999999997,9.698488000000001,1.3661895,-0.00012008179927062771,2.2574721477894246,12.248977426649061,4433.315272118119,4108.848497070195,13.716829985267733,8.965666488561926,9.991103404476828,13.28403589240675,15.860798992408972,14.964544115741008,47.595260806698896,0.0004489079599999999,9363.75,0.1028662109375,0.0,0.0,0.0,0.008253903884906322,0.1969861477613449,0.001114518445683643,0.0007717864296864717,0.4752929031848908,0.2979537636041641,0.014013640163466337,0.005613329843617976,1.0,True
00:00:40,5eb3ade7c66e621a76d48c66,,0.0,,-98.99109401795137,-487.2174,,,,,,,,,,,,,,,,,,,,,,,,,,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5eb626e38224d351c2580802,117.71561018473335,0.7288941154545142,0.6410917580241573,-24.972829575272797,-200.59389,123.71675,-0.6886358,-2.4350162,-1.7069553,2.7170799,-5.8510766,-5.766394999999999,8.191239999999999,-11.341255,4.105078,-8.968064,8.298963,35.649227,-19.556658,26.848005,-6.5024405,10.454242,-0.46098688,7.1892796,1.3149823999999999,-8.161783169502122e-05,1.4419575947188534,6.690605442095015,4332.294919730553,3538.5160964533175,13.998797051843484,9.141574506571963,10.33704140290456,13.077500726947918,15.347105970508569,14.651190051585818,46.044213197063435,0.00030559767000000004,8858.4375,0.070390625,0.0,0.0,0.0,0.006066786625888197,0.1664757803082466,0.0032844709348864853,0.0027029903721995647,0.6229689717292786,0.1528877206146717,0.029094370966777205,0.01651891688816249,1.0,True
00:00:41,5eb3ade7c66e621a76d48c66,,0.0,,-98.99109401795137,-487.2174,,,,,,,,,,,,,,,,,,,,,,,,,,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5eb626e38224d351c2580802,117.90171558391405,0.7699532293880441,0.7712655177111755,-25.97241476507953,-217.54071000000002,126.01803999999998,-0.09050657,-3.6895146,-2.7301592999999995,3.9657769999999997,-6.320568,-6.795175599999999,8.814413,-9.788561,3.2559857000000005,-8.72555,10.59768,33.38258,-15.701108999999999,26.675718,-2.8271987000000003,6.980513,0.33768436,7.1289062,1.2926997,-6.882939524748474e-05,1.2056037926023102,5.462901921821028,4250.261072260119,3338.791545792238,14.388515354650915,8.731014932806866,10.728994624483272,13.838402412963266,15.769478324976824,14.561408178837393,45.348851832791404,0.00028676012999999997,8473.59375,0.0617041015625,0.0,0.0,0.0,0.012913206173107029,0.17010755985975265,0.0044302460039034475,0.0009271785675082356,0.40590977370738973,0.2463635176420212,0.15658009983599186,0.0027684106375090783,1.0,True
