timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5ec44240144f4f30a24e7aeb,,0.7136442382932427,,-38.9032917072105,-322.87292,115.51613,-4.3724680000000005,-2.894455,2.6792161,-5.263103,-4.387325,-2.710511,-7.216103599999999,-3.6790447,-2.9472847,-1.3915572,-18.27401,4.0968013,15.593473000000001,-3.9217199999999997,7.217927499999999,1.7530307,-5.532334,1.9152706999999998,1.1570635,-1.903625394317116e-05,0.3217105513219096,,2063.8698469663673,2187.1531064692003,15.038599279492848,8.790305137556864,10.982640780132275,13.45554376302706,15.929932894040894,15.851441581170313,36.92304201565229,8.110960999999999e-05,4460.390625,0.061181640625,0.0,0.0,0.0,0.06776338070631027,0.0019096095638815316,0.00198820409423206,0.006670381408184767,0.002819394430844113,0.8161958605051041,0.0977875106036663,0.0048656222643330685,0.0,True
00:00:24,5efe1fa306bbc52e5fde738d,,0.0,,-143.763054093668,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,,,,,,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5ec44240144f4f30a24e7aeb,365.19904968402994,0.7729276192683959,15.975862930851138,-39.738451343036665,-331.2622,114.00946,-4.411470400000001,-4.8391475999999995,-0.6648835,-6.15963,-4.7162733,-3.4280982000000004,-6.205092400000001,-2.5966897,-4.126695,-4.2031517,-12.544169,3.5057739999999997,15.022239,-4.1221275,4.4877224,3.4325147000000005,-1.7608683999999997,2.6146374,1.1198489999999999,-1.6910280068949788e-05,0.2849550287814349,6.985584496915393,2058.0301347272393,2095.5063162653955,15.190892273077333,8.666236364677093,11.098910708251438,12.225979503692761,15.487942331501591,15.692898528790385,36.041718269801024,8.614075000000001e-05,4300.078125,0.054404296875,0.0,0.0,0.0,0.060370889181892075,0.002548877925922473,0.001250290641716371,0.0022034034482203424,0.0073343713690216345,0.8704117735226949,0.053458262234926224,0.002422113087959588,0.0,True
00:00:25,5efe1fa306bbc52e5fde738d,,0.0,,-143.763054093668,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,,,,,,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5ec44240144f4f30a24e7aeb,,0.754461538958797,,-38.47903976372945,-321.23382999999995,118.5399,-5.94787,-6.390656,-0.93105084,-5.587877,-3.3447206,-2.5411433999999997,-5.4434805,-1.9458078999999997,-4.2308015999999995,-4.4743786,-14.022782000000001,4.630319,11.993331,-5.346586,5.4993067,0.43215108,-1.9354759999999998,4.491532,1.1936578000000002,-2.122455691060449e-05,0.3586169001483344,,2097.799346486957,2129.768666322765,14.679499655446131,7.849882239338821,11.271002857430297,13.008853316720467,15.30300464670353,15.662519192160616,37.24830817660202,8.1258164e-05,4480.78125,0.0568212890625,0.0,0.0,0.0,0.04380875763793786,0.002840364002622664,0.0008518727554474026,0.0044837410290104645,0.0048820429171125106,0.8779160181681315,0.062045128395160035,0.0031720808474346995,0.0,True
00:00:26,5efe1fa306bbc52e5fde738d,,0.0,,-143.763054093668,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,,,,,,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5ec44240144f4f30a24e7aeb,,0.7254323472635605,,-39.92221249753166,-330.64599999999996,115.82151,-4.102422,-4.538131,0.10335259,-4.620315,-3.5547595000000003,-2.6700133999999998,-5.663543,-3.5827491,-6.255336,-5.212687,-11.20378,2.8985496,14.854860999999998,-3.9926964999999996,3.4677358,2.4994438,-2.1172411,2.5282185,1.1550972,-1.7110927736454212e-05,0.2883285901386209,,2044.664405236455,2077.944189266004,14.404819355214947,8.316448114222464,10.037926424583091,12.564809695862207,15.867384976484587,16.162263043771333,35.920258874243814,8.546151e-05,4296.09375,0.058134765625,0.0,0.0,0.0,0.06624552048742771,0.0024859353434294467,0.00143940350972116,0.004266299481969328,0.0036203499766997993,0.8367589861154556,0.08193938247859478,0.0032441325020045038,0.0,True
00:00:27,5efe1fa306bbc52e5fde738d,,0.0,,-143.763054093668,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,,,,,,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5ec44240144f4f30a24e7aeb,,0.7241242653198169,,-38.82415782908402,-320.68817,111.74001000000001,-5.434978,-0.75418806,-0.50877535,-5.9749703,-2.9472022,-2.9618618,-4.950746,-3.765521,-4.4149046,-2.4615011000000004,-16.116497,10.187539,9.249097,-3.7324406999999997,8.192072999999999,-1.7835085,0.01499721,3.4829277999999997,1.2385485,-2.045404839728041e-05,0.35620534092590056,,2223.6794564591614,2500.6933534818522,14.333459943393686,8.418846404092188,10.751914495250185,12.325171205079824,15.370139020616277,16.39327063036208,38.12959073027656,0.000105514526,4919.296875,0.0739794921875,0.0,0.0,0.0,0.08015613506237666,0.002934746521835526,0.0018368040521939595,0.0048968580085784206,0.003788137420391043,0.8140230178833008,0.08828137069940567,0.004082973503197233,0.0,True
00:00:28,5efe1fa306bbc52e5fde738d,,0.0,,-143.763054093668,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,,,,,,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5ec44240144f4f30a24e7aeb,128.93398769256856,0.7399615937511189,1.4970259356196645,-35.202134937675645,-292.00854,131.62534,-7.161486,-5.3450489999999995,2.8748255,-6.618902,-3.0982342000000003,-0.9622403,-7.388928999999999,-2.5437047,-4.081242,-4.8527703,-26.074278,6.5516385999999995,15.714701000000002,-8.529738,8.68788,0.9887035,-5.577056400000001,4.721091,1.1984036,-3.0051709056650543e-05,0.5072849481851045,7.285198335948682,2031.0264632846308,2143.0129751966947,14.278512013099695,8.397272069636356,11.075042346597805,12.798978188367247,15.806124801313395,15.400997912124774,38.48737428738863,5.7749294e-05,4389.140625,0.0603955078125,0.0,0.0,0.0,0.0771072084705035,0.0018314642754072945,0.0008900858811102806,0.0023045848356559877,0.0018963476371330519,0.8388170997301737,0.07475334654251735,0.002399934999023875,0.0,True
00:00:29,5efe1fa306bbc52e5fde738d,,0.0,,-143.763054093668,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,,,,,,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5ec44240144f4f30a24e7aeb,170.62794933076964,0.6437506099286757,1.1896535830564658,-28.15112507630573,-235.33147000000002,145.56784,-9.396346000000001,-2.3651353999999998,2.6885417,-4.145499,-3.0154523999999996,-5.194403,-7.9326835,-2.4981701000000003,-4.598671400000001,-6.7342960000000005,-42.412285,21.730936,6.7550693,-11.06146,15.066492000000002,-7.513853500000001,-0.18931656,8.638352000000001,1.3922293,-7.079008630926203e-05,1.227949412782506,6.1935654586869004,2231.053481002927,2554.2262769425947,15.839808199789193,9.273366231404877,11.378151428614125,12.955509745630374,15.045074013980756,15.78896855048149,43.86550729513913,3.7302140000000006e-05,5085.234375,0.0770361328125,0.0,0.0,0.0,0.06908347643911839,0.0017179891001433134,0.0011128943151561543,0.005674235930200665,0.001867192360805348,0.8375174701213837,0.07901038229465485,0.004016380582470447,0.0,True
00:00:30,5efe1fa306bbc52e5fde738d,,0.0,,-143.763054093668,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,,,,,,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5ec44240144f4f30a24e7aeb,182.6921962657951,0.7241077913050336,6.436929459944303,-29.588716453455906,-243.2706,151.8354,-6.779859,-3.6480536,1.9935455000000002,-9.203325,-0.66788006,-1.2449075,-10.109838499999999,-1.874587,-4.790707599999999,-6.1578355,-41.48554,16.005722,19.544851,-13.975616,12.529132,-0.29637283,-6.310386,8.409688000000001,1.1584072,-5.636264714024034e-05,0.9525264429663691,2.159144680491966,2050.154324351652,2185.9037428556326,14.97169838081742,8.585267019480739,10.398965902071136,12.558596333634341,14.483327297028325,15.694371703584736,41.867067078399074,3.0310313000000002e-05,4489.6875,0.0576123046875,0.0,0.0,0.0,0.07514988382657369,0.0017267340250934164,0.0015634412411600351,0.005984119450052579,0.001752783777192235,0.8213654557863871,0.08848204463720323,0.003975528913239638,0.0,True
00:00:31,5efe1fa306bbc52e5fde738d,,0.0,,-143.763054093668,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,,,,,,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5ec44240144f4f30a24e7aeb,138.0475177925292,0.7657804257244691,2.198421476612822,-27.955023426534172,-236.47502000000003,155.67809,-7.864127000000001,-5.9117785000000005,0.15445396,-10.529244,-3.0003214,-2.529166,-9.216242999999999,-1.5780587,-5.035119,-5.887395,-43.313805,14.706744,19.601929000000002,-11.722124,13.032314999999999,-2.7560642000000004,-6.6554613,9.160159,1.2414714,-7.61690519723122e-05,1.2834174092881545,36.21001857563139,2007.1537302642766,2140.8179339964486,15.143902855334975,8.751129611612862,11.317649931892483,12.82061809063943,15.864293064173776,15.638639232754748,41.631670603964345,2.7589196000000002e-05,4341.796875,0.0586962890625,0.0,0.0,0.0,0.07075902943809828,0.0016570827768494685,0.001652005050952236,0.006962372921407223,0.0017495057545602322,0.8215746283531189,0.09039080639680226,0.0052545471116900435,0.0,True
00:00:32,5efe1fa306bbc52e5fde738d,,0.0,,-143.763054093668,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,,,,,,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5ec44240144f4f30a24e7aeb,,0.6556991902479105,,-28.10545038564301,-229.47727999999998,157.74771,-8.463179,-3.7633233,1.3403909,-8.81442,-0.75326127,-2.4294276000000004,-8.622719,0.3977165,-3.9105198,-5.8400669999999995,-44.66737,18.52516,19.291462,-14.9188175,12.743264,-2.7847567000000004,-7.7679789999999995,6.7939234,1.1922075,-6.792603247414567e-05,1.1479988404777648,,2049.639807194415,2189.7333788761507,14.682261574511626,8.109496481338054,10.804084659136796,12.755642125039046,15.534166473757601,15.486823043568785,42.53998001114369,2.5711082000000003e-05,4482.65625,0.0615625,0.0,0.0,0.0,0.08457610011100769,0.0023237899877130985,0.0016958113119471818,0.00667861319379881,0.002436013572150841,0.814548060297966,0.08254954218864441,0.005192041920963675,0.0,True
00:00:33,5efe1fa306bbc52e5fde738d,,0.0,,-143.763054093668,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,,,,,,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5ec44240144f4f30a24e7aeb,,0.6941372565356385,,-28.787801043562144,-232.71568,156.00413999999998,-10.279324,-4.965385400000001,2.6960804,-9.694573,-1.5705142,-2.0706751,-9.338369,-0.12517223,-3.9966757000000004,-5.021916,-43.998707,16.939798,16.358727,-15.130378,14.402045999999999,-2.5413585,-6.2748528,9.000129,1.1664082,-6.370285299075665e-05,1.0777879339226704,,2075.9810639077828,2223.581293019344,14.305958904433988,7.842570764908942,10.610833766555313,12.430747594507206,15.019075690240939,15.557752121649976,42.77853689745126,2.9237674000000002e-05,4621.875,0.0650830078125,0.0,0.0,0.0,0.07799788067738216,0.0016110722596446676,0.001475201454013586,0.005542827614893516,0.0013073895437022052,0.802536129951477,0.10521035641431807,0.004319098234797518,0.0,True
00:00:34,5efe1fa306bbc52e5fde738d,,0.0,,-143.763054093668,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,,,,,,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5ec44240144f4f30a24e7aeb,,0.6922963723444145,,-29.36494880259321,-238.18121000000002,154.17612,-8.289405,-2.7287865,4.5856775999999995,-9.705111500000001,-3.348842,-2.4787310000000002,-9.215864999999999,-1.3020071000000002,-4.8925056,-4.798614499999999,-43.549434999999995,13.969462,16.27294,-15.185229999999999,13.720398999999999,-0.26543249999999996,-5.488011,8.886428,1.1508180000000001,-5.954365427066516e-05,1.0067440922989148,,2046.419742948498,2205.124807147839,14.69822016550997,8.1311132084261,10.222735290836123,12.072596474507383,15.344752480160556,15.184084757744744,42.26753632160063,3.082768e-05,4521.796875,0.0634912109375,0.0,0.0,0.0,0.06533056870102882,0.002652436339606841,0.0008584949537180363,0.002770384618391593,0.002107306577575704,0.8398711085319519,0.08432872593402863,0.0020808889142548046,0.0,True
00:00:35,5efe1fa306bbc52e5fde738d,,0.0,,-143.763054093668,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,,,,,,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5ec44240144f4f30a24e7aeb,,0.6993638348836891,,-29.47477642612759,-240.22217999999998,153.97372,-8.462608,-3.567414,3.4228811,-9.596445,-1.7283502,-1.0494056,-8.695266,-0.6349391,-4.6346107000000005,-4.822975,-42.275898,13.996503,16.676094,-15.568779999999999,12.949404,-0.7187264,-7.428466,7.320154700000001,1.1878389,-5.8213884889459775e-05,0.9838850382603368,,2042.6188484096524,2188.807029693401,13.948933383185086,8.596774165305746,10.627728253067128,12.513042464286698,15.568276494302372,15.869130963789111,41.977444984208816,3.0953636999999996e-05,4499.0625,0.0622900390625,0.0,0.0,0.0,0.0827946625649929,0.0018303059914615003,0.001278283481951803,0.003860170370899141,0.0018569034000393003,0.8103013187646866,0.09508022479712963,0.002998115727677941,0.0,True
00:00:36,5efe1fa306bbc52e5fde738d,,0.0,,-143.763054093668,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,,,,,,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5ec44240144f4f30a24e7aeb,,0.7379533167890454,,-28.754084306171624,-238.29502999999997,155.19971999999999,-7.611938499999999,-3.3611953000000003,3.0736183999999995,-8.398569,-1.8243611000000002,-1.9839468,-8.732876,-2.3969429,-6.105046,-5.6393375,-41.47172,14.733867000000002,17.292849,-12.903064,13.9552965,-0.8118550999999999,-5.132729,8.969486999999999,1.1927476000000001,-6.077611145359327e-05,1.0253983171197374,,2037.3226394755106,2132.2209974955144,14.301919811025947,8.422350869244857,10.550640142016583,12.726168381128586,15.30577840466044,15.564018265164268,41.80235978252935,2.6468822e-05,4429.21875,0.0553076171875,0.0,0.0,0.0,0.08426283051570256,0.002210754668340087,0.0014773263052726786,0.003989008643353979,0.002388799174999197,0.8172038594881693,0.08562178164720535,0.002845639052490393,0.0,True
00:00:37,5efe1fa306bbc52e5fde738d,,0.5069245541837789,,-142.52981841717917,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,-3.560612977797763e-10,3.8230595364267074e-05,,6361.801587548995,11291.756813526235,9.74754086802933,9.810481949485775,9.797217025731053,10.028913744772764,9.892061437167593,9.920481614834816,10.104487408251543,0.9869529,18989.0625,0.0044921875,,,,,,,,,,,,,False
00:00:38,5ec44240144f4f30a24e7aeb,144.63934825206022,0.7505812132684334,1.0297261667110098,-28.783358758416814,-238.58227999999997,154.06705,-6.450771,-2.608232,3.5057737999999996,-10.585939999999999,-2.3733148999999996,-0.7455807,-9.1855,-2.135052,-5.9401484,-6.194866,-41.92134,16.404549,17.188301,-14.3099,15.469477,-0.30900303,-6.361036,10.202687,1.1787478999999998,-6.07517042686144e-05,1.0262401739500064,7.002269254067285,2064.58834119334,2182.197493240034,15.289979140235788,8.728807569151595,10.56036510927689,12.769824977712586,15.403076227117054,15.400426258375713,42.357571513471285,2.6295933e-05,4560.234375,0.05943359375,0.0,0.0,0.0,0.07637475182612738,0.0020125394997497397,0.0011347984545864165,0.0032710467930883174,0.0016998412320390346,0.8353823820749918,0.0779544214407603,0.002170227273988227,0.0,True
00:00:38,5efe1fa306bbc52e5fde738d,,0.0,,-143.763054093668,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,,,,,,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5ec44240144f4f30a24e7aeb,142.02852305150049,0.6916585336832385,6.860929569685823,-34.1236685693755,-283.82852,129.59877,-6.781807400000001,-3.7180230000000005,1.6550481,-5.604821,-3.0168507,-3.4760482,-8.178341,-3.7749007000000003,-3.6383004,-3.7698187999999995,-25.561975,15.545770000000001,10.288774,-8.227489,11.978159,-4.0217304,-3.2009093999999996,7.554334599999999,1.1706642,-3.8163036637217965e-05,0.6599130414506618,64.69814570533475,2196.3215373807197,2416.0396204993913,14.867323961830133,8.321280863162219,10.417319463597018,12.776573455859035,15.124302264123235,15.20804431020236,40.43157646603153,6.53639e-05,4887.65625,0.0695751953125,0.0,0.0,0.0,0.05319419627388319,0.0016753476423521836,0.0011190548539161682,0.0036906601550678406,0.0034453464516748986,0.8629836440086365,0.07075834274291992,0.003133432241156697,0.0,True
00:00:39,5efe1fa306bbc52e5fde738d,,0.0,,-143.763054093668,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,,,,,,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5ec44240144f4f30a24e7aeb,277.4239290849694,0.6700114131393662,3.0155613170883835,-31.73279694049779,-316.2661,110.44802,-13.968402,-4.562821400000001,-10.340964999999999,-8.751294,-2.8855922,-8.913924,-3.4357872000000005,1.1977739,-5.34141,-4.8679122999999995,-26.674771999999997,0.965324,8.470866000000001,-5.9432073,-6.579089999999999,-9.660357000000001,1.6098153999999998,-6.035440400000001,1.4058078999999999,-0.00012786120890104889,2.145746544108892,14.225955916554206,1849.5775674814786,1929.646933251585,14.877541346785993,11.561982417202834,14.662534121139009,15.355208140024915,18.90232882493284,22.49794637311373,35.66401204310358,8.585834000000001e-05,3148.359375,0.056328125,0.0,0.0,0.0,0.04575266037136316,0.0024907695114961825,0.0011407713172957301,0.1516688095871359,0.017460777424275875,0.6503644483163953,0.05886463075876236,0.07225715916138142,0.0,True
00:00:40,5efe1fa306bbc52e5fde738d,,0.0,,-143.763054093668,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,,,,,,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,10.056306034963079,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5ec44240144f4f30a24e7aeb,190.7771921314541,0.7737629382655322,3.4586005007427283,-56.340929368108384,-456.09833,37.766715999999995,-2.331292,-4.501999400000001,-3.5553622000000003,-2.8325663,-4.0999002,-4.960646,-3.582058,-2.4590685000000003,-3.5060562999999996,-4.4417477,18.72508,12.039986,11.83837,7.5430384,2.848286,3.0206366,4.463266,2.1988017999999996,0.4118741,-4.608725978039007e-06,0.07637664517051494,15.921020597187589,2891.1103405427343,1690.0944730884264,18.911686677277256,8.70125632573452,13.26918548141643,14.090761898819649,16.835007199320525,17.548311304477412,23.2842138346794,0.00040004894,2998.59375,0.02513671875,0.0,0.0,0.0,0.006135363907863696,0.01696515642106533,0.0006547685479745269,0.0059104731772094965,0.7166063189506531,0.20941681414842608,0.024697569509347282,0.01961358357220888,0.0,True
