timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:27,5f4efbf90b8cc113d26921a4,123.29849284515291,0.6875271223130491,1.3309479016235937,-23.037798813165175,-275.8706,179.46751,-13.019721,-8.121897,0.63892573,-13.410639000000002,-10.883554,3.6125523999999998,-3.7562032,-3.0937824000000003,2.9334064,-9.424106,-6.763669999999999,0.49887565,18.768507,-10.947653,-10.8000765,-7.8874297,-7.936408,-3.9328322,1.3204203,-0.00013283829619210492,2.1858063203280897,16.411061737363873,1378.9032105177591,1558.1460090466928,18.714558285907408,13.109963478284733,15.542192203552256,16.852322451925748,19.93733750616614,26.636692443702213,29.69977011092691,1.2985492e-05,2759.53125,0.0622216796875,,,,,,,,,,,,,True
00:00:28,5f46d30b7190200a2cb1905c,,0.0,,-111.63453276040065,-503.53314000000006,,,,,,,,,,,,,,,,,,,,,,,,,,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,1.0000007,,,1.0,0.0,0.0,0.00028784163878299297,0.0024606433464214204,0.00017431234446121382,0.0019269182346761226,0.876629638671875,0.0018833247479051352,0.00027983037580270315,0.11635750755667687,1.0,False
00:00:28,5f4efbf90b8cc113d26921a4,460.62713987264664,0.6364222249305244,9.559423610393203,-46.213933143807814,-414.48193,76.04728,0.9691700999999999,6.533489,2.3011627,-13.57417,-12.185192,1.8127733,-0.9139347,-1.9640288000000001,3.5799577000000005,-3.9823367999999997,-11.769839,-16.13327,-7.0565690000000005,-8.84884,-1.3621454,-11.419784,-24.241444,-12.464433,0.8574455,-1.2706270562543485e-05,0.21356814009818964,5.933310811387617,2380.6920503803562,2468.875526497746,14.085149416669974,10.741672397005319,11.349477690673163,15.982606444400233,26.9859766250887,26.01986644676931,23.92963087483845,0.0010804178,4344.375,0.117080078125,,,,,,,,,,,,,True
00:00:29,5f46d30b7190200a2cb1905c,207.52178495766125,0.8317581462182284,3.4857415040142614,-71.41977228047139,-484.51602,51.42583,-2.1636580000000003,-5.864999,-7.1118570000000005,-7.580030000000001,-8.9932375,-10.088573,-9.435775999999999,-8.583919999999999,-9.582299,-11.202575,42.380886,35.735690000000005,30.707182,22.725405,12.829895,6.3194647,4.1270304,2.0112581,0.6131772,-1.1693784147444134e-05,0.1885073943375843,7.441841553530289,3754.145774425935,3155.315996268067,13.664514837590016,13.826664396395547,12.52699007834034,13.425278050844915,15.147444629601171,16.023666460945133,16.629244184129494,0.27401048,6845.271915584415,0.020476105925324683,1.0,0.0,0.0,0.0006277235486777499,0.01775831016711891,0.0008829923201119528,0.0030384200159460305,0.7860741972923279,0.023189877322874964,0.002404123463202268,0.16602439060807228,1.0,True
00:00:29,5f4efbf90b8cc113d26921a4,172.16888587888766,0.579343906179673,3.4756844482958287,-27.377321204534233,-339.30672999999996,176.86945,-12.544436,-8.963233,-10.51096,-11.618675,-2.0268462,4.404736,-3.161218,-4.5015187,1.2302681,-1.5597026000000003,25.252623,-16.042475,-11.914850999999999,-28.28854,-32.091396,-21.660416,-18.751757,-17.29115,1.3819997,-0.0001377293985023624,2.2535484378249158,17.078555837149402,1697.5454868701752,1571.4869193725012,11.92023510876674,13.901098825206098,16.616833417814277,18.919204901728527,19.26579066869263,24.91662206747899,25.57692032062873,0.0049354318,3034.6875,0.04599609375,,,,,,,,,,,,,True
00:00:30,5f46d30b7190200a2cb1905c,,0.0,,-111.63453276040065,-503.53314000000006,,,,,,,,,,,,,,,,,,,,,,,,,,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,1.0000007,,,1.0,0.0,0.0,0.003688051155768335,0.07728317603468897,0.00780787388794124,0.0119344484526664,0.5002247750759125,0.10439673960208892,0.011151347355917095,0.2835136204957962,1.0,False
00:00:30,5f4efbf90b8cc113d26921a4,124.8266824045887,0.8388502745823254,0.4519781324364061,-20.652565606970093,-256.83707000000004,199.12971000000002,-5.495038500000001,0.099274024,0.7901026,-11.175027,-9.421242,2.662736,-1.0293119000000002,-3.4382764999999997,0.23698412,-6.918075999999999,-12.302682,-17.86299,19.200802,-4.384524,-14.664729999999999,-12.140789999999999,-14.956895999999999,-10.099165,1.3010552,-0.00015441999353238363,2.5374620501106637,19.793584470201033,1258.2689580982042,1343.393923246582,17.433685059443928,12.942680290851044,15.305644837991295,15.970790966437786,19.86266910577755,27.704076688053398,27.900253140624447,5.10961e-06,2445.9375,0.04232421875,,,,,,,,,,,,,True
00:00:31,5f46d30b7190200a2cb1905c,,0.0,,-111.63453276040065,-503.53314000000006,,,,,,,,,,,,,,,,,,,,,,,,,,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,1.0000007,,,1.0,0.0,0.0,0.006622093543410301,0.07843893095850944,0.028122754115611315,0.01016542837023735,0.4868438422679901,0.06509003862738609,0.013513471093028785,0.311203458160162,1.0,False
00:00:31,5f4efbf90b8cc113d26921a4,128.2464860509746,0.8522598633174581,0.4251984774459839,-24.611073948820618,-299.3657,171.12784,-9.7227955,-2.4492220000000002,-2.1645646000000003,-17.761993,-12.257741000000001,6.1711655,-0.89543086,-7.4823785,2.2166490000000003,-0.12384621,-2.8013012,-6.8834386,33.372609999999995,9.308152,-17.438215,-16.663511,-9.676739999999999,-8.038702,1.3827121,-0.0001420175753629403,2.3276670192890445,21.95170805365624,1479.3794974698728,1377.8291693317808,16.541825296242553,12.766307133183822,16.740922249858706,15.580385949488578,19.17569897830089,30.90571987362934,25.105532431935593,0.00017665659999999999,2659.453125,0.0567724609375,,,,,,,,,,,,,True
00:00:32,5f46d30b7190200a2cb1905c,,0.717265473972146,,-109.94905868211184,-503.53314000000006,,,,,,,,,,,,,,,,,,,,,-2.1253813615691004e-08,0.0004297753837014167,,6580.670439465958,6326.798339207698,10.6524777196222,10.531628390972287,10.900562117287311,10.980403287120962,10.951870248644836,11.023409546764151,11.262096249253139,0.8988868,14511.71875,0.015584309895833334,1.0,0.0,0.0,0.002496393176261336,0.0478072252124548,0.0034652803209610284,0.01538058687001467,0.2969630002975464,0.08333783885464073,0.004558583634207025,0.5459911108016968,1.0,False
00:00:32,5f4efbf90b8cc113d26921a4,125.76485381941431,0.43024088227288776,0.460488777423739,-32.71885970737654,-348.5715,121.73029,-9.820858,1.213652,-1.6846174999999999,-12.955852499999999,-8.501655,0.09187593,-2.0464580000000003,-1.3605459999999998,0.54314417,-3.9585998,-6.017515,7.378894,27.849407,2.2519709999999997,-12.704882000000001,-11.032608999999999,-8.115947,-11.731575,1.2197467,-9.411657733842643e-05,1.5551022332359856,27.495680707605892,1854.7542223685969,1770.6681915512772,15.65664689611051,12.494892996786144,16.0785493057901,16.42278122559816,18.890777483545858,27.853095664323085,25.092340784460603,0.00034027945,3258.75,0.0634765625,,,,,,,,,,,,,True
00:00:33,5f46d30b7190200a2cb1905c,,0.0,,-111.63453276040065,-503.53314000000006,,,,,,,,,,,,,,,,,,,,,,,,,,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,10.780695003565702,1.0000007,,,1.0,0.0,0.0,0.002778425207361579,0.049675640836358066,0.0030797729268670078,0.019163747876882558,0.3293299168348313,0.06990788578987121,0.003324323473498225,0.5227402687072754,1.0,False
00:00:33,5f4efbf90b8cc113d26921a4,119.34628458347464,0.8913904242296268,0.5298988440082034,-24.20732685891099,-312.65292,149.99309,-15.9766035,-14.205964999999999,5.7333302,-10.67418,-9.476364,8.649656,-3.2335439,-4.670566,4.5421553,-8.713336,12.977474,23.923231,-2.9825208,-30.390957,-0.5931966999999999,-2.886967,-2.4512722,8.532864,1.3420792,-0.00010507124680869411,1.7303432927836866,22.1992557834765,1410.1554800281042,2185.919070418232,18.677392376591595,12.205873270986476,15.086355370756342,20.657936468012267,20.16109661367444,25.918071216602424,36.30208051721994,2.1252248e-05,3232.734375,0.0916455078125,1.0,0.0,0.0,0.010016058983567815,0.03844562568701804,0.012411154609603377,0.17615342813615614,0.13485585138774836,0.15083612186404374,0.4018772184275664,0.07540455639648896,1.0,True
00:00:34,5f46d30b7190200a2cb1905c,492.45419179621666,0.7191768919983782,29.739431773355594,-100.34906690377692,-495.66214,52.16969,-22.910576000000002,-12.384253,0.7832124,7.753711,8.056714999999999,6.111472,3.6704797999999994,1.5222492,1.578459,2.787871,10.520216,-11.552073,-8.912758,-3.7294652000000004,-7.684472,-14.86121,-20.484959,-24.504986,1.0446620999999998,-3.7826149752608377e-06,0.06190380756930596,97.2805207478944,4028.3929673240727,4809.167229403427,9.796577075709843,10.078705394941196,11.006889027098307,12.36058366279678,12.871772981782732,13.007983029788448,12.076757566242645,0.792443,8489.0625,0.02435546875,1.0,0.0,0.0,0.002144440705887973,0.030022722110152243,0.0025321910972706967,0.025494827330112456,0.21245136559009556,0.02504054270684719,0.0012051829136908055,0.7011086821556092,1.0,True
00:00:34,5f4efbf90b8cc113d26921a4,123.4615357126415,0.8556995442298777,0.2538632587907945,-29.732717094664007,-346.45474,127.94785,-14.424184,-8.761724000000001,11.5551,-1.3538442,-4.956331,6.8539133,-5.523144,-6.3556776,7.5495315000000005,-3.5020800000000003,8.3770895,10.718722,-0.19141239,-17.223173000000003,4.32386,1.716141,-4.370533,0.971793,0.98515004,-9.34447394969459e-05,1.533237593287066,16.293461705913106,1668.0239712311816,2313.0484516086635,16.738911956104374,11.991967077602586,15.332595906471331,17.68326625668963,17.761853292732674,28.30176346424417,30.698037902844604,2.8323359999999998e-05,3469.453125,0.10998046875,1.0,0.0,0.0,0.008786970342043787,0.01892165915342048,0.011453028564574195,0.12533848988823593,0.17061589658260345,0.07181562040932478,0.5342917665839195,0.058776544552529224,1.0,True
00:00:35,5f46d30b7190200a2cb1905c,,0.9775826175584814,,-81.93864964576852,-482.63187,66.2819,-4.2761693,-2.4268746,-0.47775143,-0.93862396,-3.3821453999999997,-3.3841937000000004,-0.39195454,0.05986871,-4.5362480000000005,-8.460326,19.242691,-11.683691,-14.722289000000002,-8.222757000000001,-7.790711999999999,-10.543329,-9.6189,-6.398232,0.4994436,-1.910085347323584e-06,0.0314344667926332,,5066.422974736276,4409.915079765407,15.62212219489738,10.495124672760392,9.844427359209575,12.666326529639097,16.9853470036415,15.821074710236006,14.427873075461994,0.15397416,9941.666666666666,0.031825086805555555,1.0,0.0,0.0,0.0015995305730029938,0.020252224616706373,0.0018725518952123824,0.01748558925464749,0.4269372493028641,0.014081345498561859,0.0007786135072819888,0.5169929146766663,1.0,True
00:00:35,5f4efbf90b8cc113d26921a4,122.82032480267769,0.7103319911005813,0.2759054248971867,-70.79359798470679,-450.55535999999995,144.66779,-8.215187,-3.8664593999999997,-0.008685637,-4.997378299999999,-4.2745546999999995,1.3093061000000001,-2.1776497000000004,-2.884011,1.0605655,-5.414146400000001,45.574172999999995,2.865004,-12.475539999999999,-25.103476999999998,-15.446989000000002,2.9057255,5.8633265,-2.480655,1.4545143999999999,-6.220875255168324e-05,1.0113925284703076,20.354974221831995,4214.417083945525,5105.5967669844595,12.079845711327573,10.189733790810847,10.461306712878324,13.780260724812207,13.457917625165242,19.400496841423408,16.666196784703395,0.31486303,9736.280487804876,0.08196864983974357,1.0,0.0,0.0,0.002346101333387196,0.02453519927803427,0.002744888814049773,0.042277043336071074,0.6716266870498657,0.04074709257110953,0.18043312057852745,0.03528986615128815,1.0,True
00:00:36,5f46d30b7190200a2cb1905c,,0.8534787661757854,,-75.62971714302742,-498.96027000000004,9.769689,-5.130192,-4.404986,-3.0047562,-0.6231605,2.3556497000000003,4.7434406,5.511123,4.7390037000000005,3.3983765,2.2715316000000003,4.6917485999999995,-0.08952292,-2.5680506000000003,-3.143626,-3.3901136,-4.143612999999999,-5.0203767,-5.3823524,0.17074431,-2.6544475172663733e-07,0.0045217832566109995,,5429.824501748835,4214.496425543664,9.246794919777232,13.448225027227554,14.396315389841865,19.810168446346232,19.538536577236,13.650842274546225,14.206597007735715,0.036071796,8650.804924242424,0.037533538510101015,1.0,0.0,0.0,0.0008778817136771978,0.0377227820456028,0.0013315086718648673,0.0058097834698855886,0.594248354434967,0.01948865205049515,0.0007946344907395541,0.3397264093160629,1.0,False
00:00:36,5f4efbf90b8cc113d26921a4,131.97336763746702,0.8969981471845156,1.0599828478484126,-22.41682661595373,-323.17712,161.99065,-5.43224,-6.4349256,-5.2956257,-14.785632000000001,-11.271956,3.0114264,0.2812643,-2.964562,0.29895753,-5.7617726,24.373453,13.432807999999998,25.299381,4.68657,-8.37279,-17.112892000000002,-16.135123999999998,-4.6745057,1.1188851999999998,-0.00012493723044110257,2.0406131969459738,14.0804452437649,1176.8306397780113,1149.556749304211,19.59230178160573,13.605227563749805,19.471199559936405,19.09681861528753,21.372712754029774,26.884230832626066,27.05659244126905,2.7091713e-05,1860.46875,0.037021484375,1.0,0.0,0.0,0.0018257633346365765,0.018772966461256143,0.003325761172163766,0.0476022323127836,0.7315382659435272,0.028941239812411368,0.13611734565347433,0.03187641419935972,1.0,True
00:00:37,5f46d30b7190200a2cb1905c,,0.9692989815503148,,-101.35822103119058,-503.2976,1.3097444,-1.0111773000000002,-1.0571433000000001,-1.0724456,-0.77712804,-0.20944473,0.28636044,0.48845740000000004,0.5531259,0.7506647,1.0544406000000002,0.89538443,0.60060316,0.45559120000000003,0.1892171,-0.3462769,-0.9175595,-1.1814958999999998,-1.1146194999999999,0.02799371,-7.87030738738141e-08,0.0014583648243847356,,6468.932438270057,5557.612563938691,11.869950692429574,12.17181526276272,14.244128976907318,11.646960659524147,15.930420538638463,11.835783246735792,12.02029280206307,0.628273,13237.5,0.0324462890625,1.0,0.0,0.0,0.0016708909883163868,0.07867402248084546,0.0038858735468238594,0.00522527692373842,0.6534857332706452,0.04576726425439119,0.008408624946605414,0.2028823034837842,1.0,True
00:00:37,5f4efbf90b8cc113d26921a4,221.12721339193538,0.7453981058256257,4.086664704357636,-39.31265210408993,-383.10492,96.78012,0.33255118,2.4645052000000005,3.2291974999999997,-11.864671000000001,-17.750657999999998,-2.4548669999999997,-1.0979792,-7.748697999999999,-2.0745685000000003,-1.8743999,-9.616214999999999,-10.070718,-1.1732206,-15.640162,-10.383023,-12.273946,-20.248114,-8.365871,1.0677413999999998,-3.6207786551462546e-05,0.6000161165924219,27.2090199958027,1921.77724403703,2427.350802996449,13.994741939829767,11.06050400164088,11.529331092416367,16.137898893832354,20.65663142229023,26.23435181918641,25.672357806925906,4.8798384999999996e-05,4036.640625,0.11060546875,1.0,0.0,0.0,0.0026010534129454754,0.026184124988503758,0.006864346054499038,0.02532369119580835,0.7436337769031525,0.029420131468214095,0.05961082479916512,0.1063620251370594,1.0,True
00:00:38,5f46d30b7190200a2cb1905c,180.62932130357703,0.7115269541787893,1.3481046656377418,-24.12748470556613,-296.62994,126.79741000000001,-9.913784,-1.8561560000000001,-17.597755,0.42709425,7.1484895,-12.260900999999999,-2.108645,-0.38059863,-8.984591,-6.3145003,-30.796577000000003,15.653737,14.952507999999998,-12.763703,-18.798451999999997,-16.525906,4.3668494,-8.090073,1.4244683999999999,-0.00014912746486538318,2.503419343172261,21.13978149790091,1627.6084503106522,2906.037577252731,15.674319068370462,13.781779087932641,18.678410467371183,18.989235461578247,21.82758154569418,32.806072054294425,37.28294035514285,0.005637704,4368.75,0.10291015625,1.0,0.0,0.0,0.0007733537117019294,0.009208526904694736,0.0005206123576499521,0.012064895778894424,0.3837427616119385,0.005258525209501386,0.0004121958088944666,0.5880191087722778,1.0,True
00:00:38,5f4efbf90b8cc113d26921a4,,0.8163673429614674,,-90.60349698545623,-509.65655999999996,0.2891495,-0.24059044,1.1412851000000002,8.236283,-1.9706831000000002,-9.035094,1.5579983,2.4039235,0.15877774,5.688295,-2.1463373,-6.3768706,-0.82982683,-3.4208202000000005,1.1620283000000002,10.195126,-0.9821129999999999,-8.376764,0.11369873,0.10847265,-3.742891656566858e-07,0.006858260916117106,,4918.785642938542,6657.214885463553,8.64025596678129,7.402078020278228,9.128738319924981,15.236061865808685,16.993290007341123,20.2653597752884,12.030441992706747,0.46706158,11713.983050847455,0.1300400556144068,1.0,0.0,0.0,0.005951732190118896,0.04134562528795666,0.017172600453098614,0.028342979649702713,0.6572787960370382,0.05496932876606783,0.1138093111415704,0.08112964572177993,1.0,False
00:00:39,5f46d30b7190200a2cb1905c,207.115504137754,0.7387591460424725,2.6389385262893943,-22.25484612457528,-257.6435,149.721,-12.49268,9.840216999999999,-15.188912,-6.9617952999999995,9.534929,-7.862737700000001,-1.5253976999999999,9.564680000000001,-4.781588,-12.606602,-52.587734,0.8735394000000001,28.643145,-6.9173098,-22.602777,-15.453463000000001,-6.347557,-27.071990999999997,1.6213398,-0.00016509417398443357,2.7774709656632997,23.735289541131486,1814.524609328597,2123.633021251563,15.201360704553096,13.011966352459972,18.922005310632347,16.907109829868418,20.090563898326074,32.644730381669156,38.430158209952104,0.00046738374000000006,3993.75,0.05947265625,1.0,0.0,0.0,0.0019690557906869802,0.030255720764398576,0.003366045252187177,0.010022171773016451,0.7097714066505432,0.06987236486747861,0.011989492847351357,0.16275377422571186,1.0,True
00:00:39,5f4efbf90b8cc113d26921a4,,0.8497186757050325,,-110.72601353074123,-511.82104000000004,,,,,,,,,,,,,,,,,,,,,-3.6364457220660463e-09,0.0001771227928675039,,6845.61808109811,11021.125385968635,8.409055941256629,8.487193621392803,8.286474350073465,8.733821689585323,8.943074829061686,9.325135794396502,8.930432084855024,0.94435453,19612.5,0.06982421875,1.0,0.0,0.0,0.008282694325316697,0.058651156956329935,0.016468510904815048,0.0556413279264234,0.3969918163493276,0.0933519322425127,0.3250016085803509,0.04561093496158719,0.0,False
00:00:40,5f46d30b7190200a2cb1905c,234.1063956893456,0.7911247524899927,1.4580265259288403,-46.055438176433114,-386.2542,85.58218000000001,-18.56205,-5.624572799999999,-6.4263315,-2.4730875,1.2979126,-8.9463825,-4.126666999999999,1.6726308999999997,-5.4625745000000006,-6.960325200000001,-38.3603,-4.449523999999999,6.153102400000001,-12.866589999999999,-15.764407,-10.671354,5.014621,-7.484545,1.2990952,-6.816044803809274e-05,1.1361303168123116,13.497109733290026,2968.169298136786,3350.720251872132,11.400951112974294,12.351590068524235,15.238358061600387,15.755438563884198,21.600102507869696,21.44545050531235,30.398866587933952,0.017603413999999998,5950.546875,0.0852734375,1.0,0.0,0.0,0.012284521316178142,0.054174059629440316,0.01584222507663071,0.017461732029914856,0.5605273947119713,0.07715782374143601,0.01276590907946229,0.2497863471508026,1.0,True
00:00:40,5f4efbf90b8cc113d26921a4,,0.7956201660285344,,-82.38164074731941,-510.80292000000003,-1.6717646000000002,0.046500888,-3.2832544,2.9225173,0.6293257,-3.4802372000000004,2.5190349999999997,1.1881803999999998,-3.5808449999999996,2.053269,1.7067616,-2.1770728,3.6418328,-1.1215683,-2.6224146,3.4931595,-0.5430139,-2.9946952000000002,3.2507625,0.03226289,-8.797460404838341e-08,0.001874725153036597,,5376.323068718568,8698.176065862082,9.056967422500989,8.321092257852513,9.103661247943863,12.155218445381616,13.53611358372796,27.395654414606586,13.17398721134192,0.23082767,13706.25,0.17320421006944445,1.0,0.0,0.0,0.002714084112085402,0.04766957624815405,0.008427793509326875,0.0692095139529556,0.5566952452063559,0.056695198174566024,0.14056192710995674,0.1180266747251153,1.0,False
00:00:41,5f46d30b7190200a2cb1905c,,0.8377258230344253,,-98.3809144996513,-502.06567,9.364339,4.074355000000001,3.2745067999999997,2.5005915,1.7674685,1.0872817,0.46920946,-0.08062937,-0.55913204,-0.96600235,-1.3034682,9.159831,8.826018,8.373114,7.814762599999999,7.1674333,6.4496956,5.681423000000001,4.882969999999999,0.18961278,-2.798737387792873e-07,0.004696637040896015,,5705.561268674659,4720.137001195802,12.756597726683172,11.000286648439145,10.992220256807213,11.530116647413525,12.368770988858836,11.362771510433555,13.232106529789293,0.5826433000000001,10255.504261363636,0.018963481104651164,1.0,0.0,0.0,0.010811794549226759,0.1314739465713501,0.02088831593282521,0.0045669634593650706,0.5776517570018769,0.11198551319539547,0.006011313968338072,0.136610359326005,1.0,False
