timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:23,5e7cb742d29f7530898fb99d,,0.0,,-122.6866481339215,-493.64716,,,,,,,,,,,,,,,,,,,,,,,,,,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5bd0d9bf25db7b0001786a5b,107.77533855150206,0.5773134007985694,0.4250392165780513,-23.508343948297128,-212.44814,130.97038,-0.6876571,-10.832385,0.3426152,-4.4769835,-4.6825852,-3.6840515,1.5483956,-6.631417999999999,-2.589016,-5.9190187000000005,-10.025261,34.240425,10.5516615,32.04188,-10.386235000000001,-7.1432457,-12.125962,0.50439185,1.4467533000000001,-0.00012781843602524686,2.1670664770788868,15.700017937286663,3295.1991720291944,2790.574525389556,14.038534765163734,11.567183197834732,15.576195604893426,16.235056290948815,19.12312357189128,22.67967784493917,43.66768202405628,0.00037185082000000004,5657.34375,0.065048828125,0.0,0.0,0.0,0.01677179576030799,0.0008620291399503392,0.00631156809894102,0.2825798839330673,0.008222118286149842,0.16201828313725336,0.04913470707833767,0.4740996701376779,0.0,True
00:00:24,5e7cb742d29f7530898fb99d,,0.0,,-122.6866481339215,-493.64716,,,,,,,,,,,,,,,,,,,,,,,,,,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5bd0d9bf25db7b0001786a5b,,0.6972537324142661,,-88.74866057448767,-485.82757999999995,6.0975532999999995,3.5343046,-0.8694603000000001,0.059312027,3.1047215,-1.0238274,-3.6031004999999996,-2.1365925999999997,-2.5764987,-2.029197,0.4175513,0.22157703,5.3226510000000005,1.0538486999999999,-3.1492044999999997,3.6388102,5.627545,0.99439245,2.2776506000000003,0.17286092,-2.857162143926159e-07,0.005659733757256785,,6021.023744074014,8489.96973826636,9.59029355001984,8.79761397482906,9.667971724986467,12.342555415615585,14.113573315767587,16.650420304062145,19.012445040714336,0.2732551,15699.140625,0.1347705078125,0.0,0.0,0.0,0.017034674861601422,0.001013086293824017,0.007725331998829331,0.2716561939035143,0.004788221192679235,0.16339277582509176,0.05414155604583877,0.4802481744970594,0.0,True
00:00:25,5e7cb742d29f7530898fb99d,,0.0,,-122.6866481339215,-493.64716,,,,,,,,,,,,,,,,,,,,,,,,,,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5bd0d9bf25db7b0001786a5b,,0.6843913084948843,,-92.93637771820832,-487.7612,,,,,,,,,,,,,,,,,,,,,-2.5541817635482018e-08,0.0007480373064529374,,6405.7660643888585,9262.816915805884,11.340533535875187,8.926321954019063,10.015868656673927,12.46210834056813,14.98055790584578,14.512975344432327,17.399269831633383,0.28424057,16702.265625,0.196787109375,0.0,1.0,0.0,0.0072146924600626034,0.0010351803187707749,0.0029240478664481393,0.1794276957710584,0.032405412464868284,0.17937730997800827,0.0497041093185544,0.5479115297396978,0.0,True
00:00:26,5e7cb742d29f7530898fb99d,,0.0,,-122.6866481339215,-493.64716,,,,,,,,,,,,,,,,,,,,,,,,,,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5bd0d9bf25db7b0001786a5b,101.96795939942065,0.5928051216830911,0.3526887790942822,-44.020472273458644,-315.03888,91.533714,-1.1196214,-8.655478,-2.0337593999999997,-2.7258155,-3.2358534,-0.120852515,4.75966,-6.521312,-1.3085171,-7.261584,-12.588629,18.364332,8.994795,28.302713,-15.122913,-7.047215,-10.130576,-1.0487242,1.4703611,-9.912046048627328e-05,1.703715324785525,28.19265573530089,4255.113974492167,4714.775393937213,15.86716478824351,10.507981407284149,14.252769144046953,15.525598424282613,19.337781903337685,20.263726598821727,35.05940796691817,0.049920805,8900.859375,0.1234130859375,0.0,1.0,0.0,0.007763689570128919,0.002634924906305969,0.002328489592764527,0.058756350539624684,0.0857654477469623,0.4569355726242065,0.10988535434007644,0.27593016624450684,0.0,True
00:00:27,5e7cb742d29f7530898fb99d,,0.0,,-122.6866481339215,-493.64716,,,,,,,,,,,,,,,,,,,,,,,,,,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5bd0d9bf25db7b0001786a5b,92.35774122333551,0.6561413506617398,1.1956868765550908,-62.99883370395218,-428.46185,33.12088,3.9401764999999997,-0.5399174,0.5324949999999999,-1.407332,-5.2414994,-5.239714599999999,-1.9693197,-4.255135,-2.5232553,-4.1699305,3.6583862000000003,12.805558,0.44597250000000005,11.511491,5.030754,4.2419825,-0.88384306,2.6360166,0.44752705,-1.3008218644496918e-05,0.23406665814829156,49.57993328643585,5151.482955762451,4888.826765413166,16.261077511874348,11.561522844502607,11.393027471733038,14.810429811311293,16.888493033157104,16.987158993045433,27.14472572190104,0.015995618,10669.453125,0.0899365234375,0.0,0.0,0.0,0.008003628890340526,0.0008314170263474807,0.0012040000583510846,0.04311812529340386,0.004505875481603046,0.3503533514837424,0.08207897989389798,0.5099045832951864,0.0,True
00:00:28,5e7cb742d29f7530898fb99d,,0.0,,-122.6866481339215,-493.64716,,,,,,,,,,,,,,,,,,,,,,,,,,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5bd0d9bf25db7b0001786a5b,,0.8216000680689556,,-65.68074755704292,-478.50156,17.158432,3.9638324000000003,2.0422752,0.81854504,-0.46084565,-2.0710330000000003,-3.1108456,-3.8744047,-4.7324147000000005,-4.9131327,-4.7624607,16.345192,15.595191,14.256229999999999,12.869594000000001,11.715663000000001,9.864151,7.657249,5.8805203,0.21188267,-7.817405074260325e-07,0.013290059088210364,,4619.976530758094,4202.066400384035,16.84824193845828,11.723991760558652,13.296534298787485,16.91646227039077,18.141435211228558,22.356875135926064,22.710698963214067,0.029703101000000003,8213.90625,0.0855126953125,0.0,0.0,0.0,0.0051712233440152225,0.0013059791360449575,0.001434374218141394,0.05489571445754597,0.005956980832187193,0.2755252442189625,0.08839464081185204,0.5673158764839172,0.0,True
00:00:29,5e7cb742d29f7530898fb99d,,0.0,,-122.6866481339215,-493.64716,,,,,,,,,,,,,,,,,,,,,,,,,,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5bd0d9bf25db7b0001786a5b,,0.5820537117878678,,-61.356266801021484,-438.00385,9.955452000000001,5.786079,-3.8350042999999996,-1.933445,0.31297347,-5.3593364,-3.1432707000000004,-0.429908,-3.0466821,0.76132405,-2.7272701,-3.6262423999999998,11.966571,-11.178983,3.539893,1.5377296,5.528194,0.06264518,0.66267157,0.777021,-6.308762267089162e-06,0.1319943117274576,,4617.170310105782,6612.006506936746,15.306373081830268,11.044842943352268,11.72930740473842,15.70582247394906,15.323130116339026,21.699152711108376,32.003429870936124,0.015244795,11361.5625,0.2221923828125,0.0,0.0,0.0,0.005407778973070283,0.0009489958368552227,0.0012974608786559356,0.07430726910630862,0.004222755165149768,0.2976674387852351,0.16508983199795088,0.4510584423939387,0.0,True
00:00:30,5e7cb742d29f7530898fb99d,,0.0,,-122.6866481339215,-493.64716,,,,,,,,,,,,,,,,,,,,,,,,,,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5bd0d9bf25db7b0001786a5b,,0.7395742760751441,,-68.21775126150219,-484.9363,0.7733317,2.630905,-0.8372868,0.9924468000000001,2.6099887,-1.5889456,0.21080786,1.7975130000000001,-1.5725455,-0.68732595,0.73431003,0.7907013,4.600462,1.0839589,0.66347307,3.2764285,1.8858032999999998,0.09503604,1.9698237,0.07319506,-4.310616764627432e-07,0.009556991777369905,,4177.095015737276,7381.115219930308,17.450892603863927,11.700754013121216,10.89192979571476,15.830786367976065,16.87610963657703,26.663966362860762,30.21003342486743,0.019263076,11091.328125,0.263828125,0.0,0.0,0.0,0.007002951444259712,0.0014150213932485453,0.0009105924151039547,0.033897523635200086,0.0035149485671094488,0.4189862566334861,0.15607665479183194,0.3781960393701281,0.0,True
00:00:31,5e7cb742d29f7530898fb99d,,0.0,,-122.6866481339215,-493.64716,,,,,,,,,,,,,,,,,,,,,,,,,,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5bd0d9bf25db7b0001786a5b,,0.5450609593607433,,-58.228703405254095,-429.8534,21.90608,9.597394,-2.6870942,-1.6396638,2.269592,-6.995839599999999,-4.344455,-3.7623181000000003,-5.83244,1.5464368,-1.0367671999999999,0.29595253,12.503204,-8.565529,8.55737,3.8882925999999998,5.80175,1.50816,1.236648,0.86562175,-7.204127588361328e-06,0.14526580217258225,,4379.699806326008,6698.14671666879,16.58745347620084,10.34709771134747,13.032058053028006,15.226154962438347,17.685602317428177,23.57907162373803,35.252701654855755,0.010911421000000001,10775.859375,0.2557080078125,0.0,0.0,0.0,0.00667227678267019,0.0015712774475105107,0.00106049921929038,0.06319582036563329,0.004588166517870767,0.3532402919871466,0.11154961532780104,0.4581220618316105,0.0,True
00:00:32,5e7cb742d29f7530898fb99d,,0.0,,-122.6866481339215,-493.64716,,,,,,,,,,,,,,,,,,,,,,,,,,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5bd0d9bf25db7b0001786a5b,,0.8761379831928741,,-74.63216434673748,-480.11328,21.532339999999998,-1.2395008,-4.423671700000001,-4.197977,-4.4288144,-6.324164,-4.961614599999999,-3.1368022,-4.2756300000000005,-4.137669,-3.4718307999999998,12.417205000000001,6.889496,3.9683433,5.658981,10.117516,9.03994,4.176783,1.637556,0.40706763,-6.68381047932865e-07,0.011831972128752396,,5050.040769469891,6298.904983589292,14.981812273876994,9.377757565659902,11.703887423028258,14.239560103780525,17.749460938340746,19.454852153230245,24.34852978346633,0.058055583,11375.625,0.188564453125,0.0,0.0,0.0,0.006215578333164255,0.0004699728766960713,0.0005099565654139345,0.048228361954291664,0.002682975493371487,0.17405389683942002,0.033141192980110645,0.7346980422735214,0.0,True
00:00:33,5e7cb742d29f7530898fb99d,,0.0,,-122.6866481339215,-493.64716,,,,,,,,,,,,,,,,,,,,,,,,,,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5bd0d9bf25db7b0001786a5b,,0.7039245127237317,,-52.23684397334679,-416.25717000000003,43.948986,5.840475,-4.328534599999999,-4.633888,-0.28676492,-8.265285,-5.555693,-3.2749345,-3.5494324999999995,-1.0179491,-6.543386,6.35761,7.3580494000000005,-3.2096715000000002,10.290295,10.456339,10.096737,0.5870444,-3.1210144,0.95043045,-8.503325225770644e-06,0.15824241895838706,,4175.026121821244,4616.558767391524,15.105636603380306,9.980838711812037,11.407342132453087,14.511566894983082,18.204529753898512,21.219943492497713,34.56572384688923,0.0037010034999999998,9086.25,0.1446630859375,0.0,0.0,0.0,0.004627309207405362,0.0007740893218267178,0.0008113332358854157,0.10534331894346646,0.005275763055708792,0.08283020981720515,0.026454671918015395,0.7738833384854453,1.0,True
00:00:34,5e7cb742d29f7530898fb99d,,0.0,,-122.6866481339215,-493.64716,,,,,,,,,,,,,,,,,,,,,,,,,,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,1.0000007,,,1.0,0.0,0.0,0.37371882134013706,0.02062174227709572,0.020395553851914074,0.017403273610398173,0.10410545549045007,0.3945077167203029,0.0491101700398657,0.02013725233781669,0.0,False
00:00:35,5bd0d9bf25db7b0001786a5b,,0.4905722421124861,,-65.91602132680568,-481.83554000000004,0.18897332,3.453215,-0.084692664,0.45494267,2.2982423,-1.5179117,-0.515254,0.1297922,-1.4349729,-0.50129,-0.60158235,0.41850117,6.407158,0.03818481,0.26382059999999996,3.2199917,1.7486093999999996,0.47636324,1.5848181000000001,0.119038485,-8.101271893410257e-07,0.017519708829084556,,4309.846753360559,6580.917519819068,16.919610670946366,11.604503292909536,13.312673764260898,17.594377746470208,15.382561831795687,24.435848125307718,29.77451279768005,0.0105959,10801.40625,0.2055322265625,0.0,0.0,0.0,0.006100338650867343,0.0009596369636710732,0.0010640786131261848,0.11178863141685724,0.004366662964457646,0.1194101544097066,0.015231933211907744,0.7410785853862762,0.0,True
00:00:35,5e7cb742d29f7530898fb99d,,0.0,,-122.6866481339215,-493.64716,,,,,,,,,,,,,,,,,,,,,,,,,,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,1.0000007,,,0.0,0.0,0.0,0.426093715429306,0.010634528892114758,0.013480040524154902,0.05711796171963215,0.18081414252519606,0.21953563094139103,0.07042000442743301,0.021903971023857598,0.0,False
00:00:36,5bd0d9bf25db7b0001786a5b,,0.5614113578433327,,-58.62917883783695,-472.99222000000003,13.173651000000001,5.8987617,0.16959433,0.045203377,1.0958176000000002,-5.8809943,-5.2948627,-4.496896,-6.236951400000001,-3.3821235,-1.8583490000000003,10.984072,13.159237,6.2425256,5.180061,6.979100999999999,6.338131400000001,3.6267254,3.7632248,0.23862033,-1.2990964279688456e-06,0.02465622507288456,,4033.06297069613,5086.793158951004,19.748313179352134,12.374793320294248,16.881726831881235,21.315243727166017,17.450958851235775,26.984023431380788,32.39387281371731,0.0022429437,9225.703125,0.155634765625,0.0,0.0,0.0,0.0046303852694109075,0.00041669885686133055,0.0005896533490158618,0.38128514513373374,0.003485002461820841,0.0908891236409545,0.024570177542045712,0.4941337794065476,0.0,True
00:00:36,5e7cb742d29f7530898fb99d,,0.0,,-122.6866481339215,-493.64716,,,,,,,,,,,,,,,,,,,,,,,,,,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,1.0000007,,,0.0,0.0,0.0,0.4161932095885277,0.01941372739383951,0.01654628140386194,0.0290841581299901,0.2037317082285881,0.23384111374616626,0.07106235064566135,0.010127437650226057,0.0,False
00:00:37,5bd0d9bf25db7b0001786a5b,,0.314201624876445,,-61.90702001651283,-471.7818,11.149118,5.28779,0.6032903000000001,0.3681232,1.9403745,-4.048616399999999,-3.5123994,-1.8803318,-2.883744,-0.6741086,-0.33477297,5.0356819999999995,7.742842,2.1498106,4.022047,8.062363000000001,5.795726,1.6809351000000003,2.1772412999999995,0.24273525,-1.4298176145209803e-06,0.027218248841496942,,4131.588282519424,5138.78699400161,18.800798744287032,9.97154539256575,15.094289683051185,19.29803329657932,17.378171219098526,26.836301691655674,31.636200465090045,0.0026560833,9415.78125,0.1595263671875,1.0,0.0,0.0,0.005049631046131253,0.0007911074528237805,0.0005339228344382718,0.3182420268654823,0.011156609980389476,0.11739065796136855,0.03148369286209345,0.5153523445129394,0.0,True
00:00:37,5e7cb742d29f7530898fb99d,,0.0,,-122.6866481339215,-493.64716,,,,,,,,,,,,,,,,,,,,,,,,,,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,1.0000007,,,1.0,0.0,0.0,0.2500651277601719,0.029345160350203518,0.009003783599473536,0.025268006604164842,0.4659525230526924,0.1524173766374588,0.050132424384355535,0.01781563702970743,0.0,False
00:00:38,5bd0d9bf25db7b0001786a5b,,0.6954173008171013,,-56.64922019773656,-451.2099,31.681477,5.185498,1.6781595,-0.31147924,-1.1209482,-6.2013783,-6.7522135,-5.373854,-4.8277597000000005,-2.5420327,-0.79914325,8.370514,2.8658930000000002,0.25997224,6.8988833,12.578341499999999,6.1380773,-0.526355,1.4573737,0.50165033,-3.134498582486933e-06,0.05470172791224984,,3545.351636626249,3300.0792985531384,18.175352164769333,11.123732031008437,15.528655624390115,19.17734098923564,22.14775220225718,24.102787389453827,32.15504227923993,0.0011641915,7093.359375,0.09279296875,1.0,0.0,0.0,0.006957271089777351,0.002107731660362333,0.0006838639383204281,0.08098789881914854,0.017475000862032176,0.37406651079654696,0.12501027062535286,0.3927114233374596,0.0,True
00:00:38,5e7cb742d29f7530898fb99d,,0.0,,-122.6866481339215,-493.64716,,,,,,,,,,,,,,,,,,,,,,,,,,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,1.0000007,,,0.0,0.0,0.0,0.3553556948900223,0.015881893876940008,0.013169457018375396,0.034217628836631785,0.3289171069860458,0.143379907310009,0.09556813985109328,0.013510151079390196,0.0,False
00:00:39,5bd0d9bf25db7b0001786a5b,,0.6661055766755127,,-57.169408767835684,-462.53833,9.456289,4.172784,0.78190583,0.813434,3.1259031000000004,-2.4064542999999996,-5.291937,-5.2722406,-3.3167636,-2.4106834,-1.1592511,3.0679445,16.57088,-0.9094113000000001,1.461399,10.306911,3.8708477,2.4098903999999997,3.0206697,0.39758712,-2.4732966494014425e-06,0.047887372924443,,3505.0121032041748,4490.0578624612,20.23956802172781,11.129184483121817,15.938398113092827,20.833703051188266,20.13048298509782,27.410098300524588,32.538548607045215,0.0014952173000000002,8005.078125,0.148798828125,0.0,0.0,0.0,0.0059092086739838115,0.0006574953935341909,0.0005831870541442186,0.25929285287857057,0.006597332214005292,0.15647545382380484,0.034645960200577974,0.5358385294675827,0.0,True
00:00:39,5e7cb742d29f7530898fb99d,,0.0,,-122.6866481339215,-493.64716,,,,,,,,,,,,,,,,,,,,,,,,,,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,1.0000007,,,0.0,0.0,0.0,0.4013081073760986,0.02405543252825737,0.019278103671967986,0.027601668052375315,0.301840278506279,0.11112413555383682,0.1065731965005398,0.008219105610623955,0.0,False
00:00:40,5bd0d9bf25db7b0001786a5b,,0.6926520616287859,,-41.011988372635905,-351.78766,83.38396999999999,8.965854,-7.5631223,-10.992608,-5.667549,-10.140959,-6.1016793,-10.335182000000001,-9.469303,-0.8394978999999999,1.6391869,-10.235578,0.6958831999999999,-2.7839842,22.068232000000002,23.002879999999998,0.3589799,0.19026592,5.3897986,1.2426428,-2.1142164986761925e-05,0.36469243240809546,,3006.2055329345912,3284.893211496046,15.211435757085896,10.74668601615345,13.026577032382665,14.606878919039307,21.96040379074327,23.495629971095273,38.557165416809845,0.00029803175,6490.78125,0.1018701171875,0.0,0.0,0.0,0.01259776926599443,0.0018461144936736675,0.0016434205463156106,0.08807589579373598,0.004577074432745576,0.4665426835417748,0.09334567189216614,0.3313713110983372,0.0,True
00:00:40,5e7cb742d29f7530898fb99d,,0.0,,-122.6866481339215,-493.64716,,,,,,,,,,,,,,,,,,,,,,,,,,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,1.0000007,,,0.0,0.0,0.0,0.5915116906166077,0.006210244167596102,0.0186661284416914,0.07070908173918725,0.15220417976379394,0.046180174499750135,0.10000398606061936,0.014514551125466825,0.0,False
00:00:41,5bd0d9bf25db7b0001786a5b,,0.6729037287990348,,-55.20088871476956,-428.514,34.508957,3.8047986000000003,-4.950179599999999,-6.674475,-3.8386437999999994,-6.0317907,-4.6750317,-6.589108500000001,-3.8397915,0.624117,0.7397849,-3.1720773999999996,2.904582,-3.0363004,10.772259,13.377445999999999,2.676848,2.7704584999999997,3.5542123,0.60081017,-7.406953063389383e-06,0.1312164676925417,,3699.508067256621,4017.2591432013733,18.25796637423535,10.455965315462297,14.883386859809905,17.255929171207963,20.24617002104695,24.99013813800941,33.763965100587924,0.0018317746,8058.984375,0.1189990234375,0.0,0.0,0.0,0.0036887618979173048,0.0006769560028000601,0.0006833681088340071,0.12643856129476005,0.004174045885780028,0.141335768359048,0.023521484674087597,0.6994810572692326,0.0,True
