timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:25,5de79e713cf27970edc23950,179.46183268490532,0.7452625223112067,4.558178528708755,-14.186618326808045,-113.24141000000002,164.65506000000002,-5.297448,-12.343202,-4.0266175,-1.8537990000000002,-4.167123999999999,-6.9701805,4.150809,-8.622231,6.5153356,-8.045565,-19.190746,-10.58035,-49.701946,23.487818,-22.3059,23.895348000000002,-6.17746,0.23558001,1.4886030000000001,-0.0002704095580474295,4.651039458106964,38.206446015843134,3537.5846880954823,2762.3883007634413,10.158158910654217,9.140867893771551,11.497649750245627,15.026981039475825,18.541465422397337,17.983966893680588,46.7092274974943,9.780627000000001e-05,5672.8125,0.0668994140625,0.0,0.0,0.0,0.03076108545064926,0.018885964527726173,0.003985349554568529,0.012390799820423126,0.01918266713619232,0.6540665626525879,0.21005034446716309,0.05067717283964157,0.0,True
00:00:26,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5de79e713cf27970edc23950,339.7173019222145,0.6735386983831051,6.059977521629712,-22.04249550116591,-171.0997,146.17696999999998,0.58528626,-4.951637,1.1564659,-1.9517374,-4.359606299999999,-5.0130715,0.9630939000000001,-11.985406,3.5648324000000002,-8.8845415,-9.355489,-4.352743,-37.854515,18.396065,-22.810535,19.010271,-5.7870989999999995,1.5468819999999999,1.3780328000000002,-0.00012532951662154806,2.2166313071822117,30.256362781345967,3841.895613261784,3340.877796462033,9.331717953363244,8.886116807665202,10.809031282038166,14.056871185777615,17.48155249500412,16.606523115513955,44.14712660290868,0.00037492962999999995,7016.484375,0.0905517578125,0.0,0.0,0.0,0.03786339424550533,0.018455878521005317,0.004058538315196832,0.010835332795977592,0.030742110063632325,0.7213239669799805,0.12678964187701544,0.04993112633625666,0.0,True
00:00:27,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5de79e713cf27970edc23950,432.85028612446024,0.7179573404238894,16.212581299324224,-26.635893704335658,-187.3195,129.85329,3.6823924,-10.276841000000001,-4.0210586,-2.735789,-5.738631,-5.8678292999999995,3.8473148,-9.606991,3.7683226999999997,-4.830929,-15.226588000000001,4.3335137,-25.687883,22.807295,-16.676382,19.805946,-9.9977045,4.5657234,1.4286689,-8.47891817161278e-05,1.5195864211251546,43.67716278657673,4266.302668154958,3748.993921010273,9.64969525579124,8.554444793182093,10.840631109667706,13.154157268185608,16.537402557982553,17.43649757629055,43.71757762131436,0.00061247096,9273.75,0.0994677734375,0.0,0.0,0.0,0.16306260973215106,0.0072651724331080905,0.005824232241138816,0.025505634024739262,0.003973853890784085,0.6519279479980469,0.10300027020275593,0.03944029938429594,0.0,True
00:00:28,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5de79e713cf27970edc23950,,0.6151929263486225,,-24.44582693588831,-174.02626,115.217545,2.2287855,-0.4632965,-3.5952601000000004,-6.604545599999999,-0.48800379999999993,-5.585389,0.0044851867,-11.000167999999999,8.007927,-8.585788,-11.635117,12.088856,-32.043327000000005,37.675266,-14.932375,22.890913,-5.321544,6.2179894,1.4274688999999998,-9.369478655830489e-05,1.778081447578573,,4412.089101462686,4570.436180426613,10.629633744499213,8.856995534529919,10.58460352738175,13.056345832383387,19.336444719396294,16.649251112396442,46.33157956631733,0.0006516104,10254.375,0.134912109375,0.0,0.0,0.0,0.14272888749837875,0.006333678029477596,0.006416459335014224,0.009853593539446592,0.006293242331594229,0.6659971177577972,0.1545909270644188,0.0077860760502517215,0.0,True
00:00:29,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5de79e713cf27970edc23950,,0.7447110073796865,,-27.197593612314662,-196.00933999999998,127.00463,1.8736171999999998,-4.3375745000000006,1.3688735,-5.420515,-7.02993,-6.586955499999999,0.12128304,-10.743212,3.9494142999999995,-9.335668,-7.2109966,6.832194,-26.434107,25.837708,-14.49504,19.555456,-8.642773,5.2598805,1.3558794,-7.232097350993797e-05,1.294770843493212,,4465.28735917539,3848.444295727507,11.074859889400212,8.492951456566708,10.958681225733766,12.88324864030411,16.665612838912395,15.159796351039462,43.60821357341187,0.0006735005999999999,9755.625,0.0967236328125,0.0,0.0,0.0,0.11608640104532242,0.017616658937186003,0.003780292929150164,0.00555834302213043,0.014556909445673227,0.7828668057918549,0.049032041803002364,0.010502568911761044,0.0,True
00:00:30,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5de79e713cf27970edc23950,,0.7063394992362315,,-24.45275675459725,-162.22449,122.272575,-3.1650825,-6.379235700000001,-2.0270245,-6.027504,-3.977261,-6.885126,3.043873,-11.225503,5.726433999999999,-7.505158,-10.481989,22.880919,-23.991247,31.697556,-18.663220000000003,21.432602,-9.575687,6.080712999999999,1.3688613,-9.784158451434449e-05,1.781674276272455,,4641.124692414211,4241.952809855179,10.605462924283618,7.276573601099929,10.931310165871226,13.33288290951439,15.864301887470956,15.146805068981534,45.549028045676565,0.0006947676,10383.984375,0.109404296875,0.0,0.0,0.0,0.19106686860322952,0.020908582024276257,0.005471758544445039,0.00279070227406919,0.01157861715182662,0.7191343903541565,0.04398987628519535,0.00505922082811594,0.0,True
00:00:31,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5de79e713cf27970edc23950,181.78469517208458,0.7334692800194414,6.2864589193772185,-21.608169375006266,-139.73093,117.719925,-3.7786586000000004,-6.570129400000001,-1.7959394,-2.265615,0.2775169,-6.2647585999999995,1.8681483,-12.4574795,7.913879400000001,-8.601678999999999,-11.277136,28.466013,-24.904873000000002,41.841,-22.477064000000002,18.67643,-9.779634,11.174703,1.3570749,-0.00013662398013414994,2.527701973050216,20.317212916982182,4732.2141214247695,4524.625457212498,11.528710274682815,8.676903123440312,10.894666440321819,13.034189193557653,18.496747671583254,15.80302687029366,47.420587340495615,0.0005848456,10751.71875,0.1147265625,0.0,0.0,0.0,0.17330252379179,0.03645109012722969,0.008669230272062123,0.005554757779464126,0.029999583261087537,0.6939549595117569,0.03872320335358381,0.013344636419788005,0.0,True
00:00:32,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5de79e713cf27970edc23950,,0.6679344426067485,,-25.729093794152444,-171.28214,119.44481999999999,-1.3393257,-10.861732,-3.3253765,-5.087894400000001,-5.2289305,-4.242380000000001,5.6411940000000005,-11.700419,4.542285,-7.206162,-11.833355000000001,19.691814,-22.414392000000003,30.437315,-19.664057,23.252115,-10.043036,5.927575599999999,1.3174093,-8.736259425916451e-05,1.5954734130573345,,4654.599580792229,4307.373273256774,10.85713665168446,7.823212845687313,10.8935402645309,12.767652046849165,16.066222251474578,15.569442696900378,45.549111258945004,0.0007435083,10586.015625,0.1152001953125,0.0,0.0,0.0,0.19243184849619865,0.03468528063967824,0.009649643558077514,0.003581640950869769,0.02356357080861926,0.6798783242702484,0.04858946427702904,0.007620189688168465,0.0,True
00:00:33,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5de79e713cf27970edc23950,,0.7297294642728862,,-18.244319789737798,-165.85005,158.69969,-1.6644599999999998,-4.6853642,2.8705146,1.4798325,-4.0242186,-4.742098,0.18586026,-10.082757,8.415215,-6.309291,11.348037,-4.04925,-43.798283000000005,19.833897,-33.570824,5.9573855,-9.567278,3.3119094,1.4555608,-0.00019417847922246023,3.3096589953097797,,3788.540706726421,2824.9258506123383,11.451611648945756,8.828785746146588,10.711592320893244,15.333200896725725,18.635812109516397,16.244265755595116,45.02689964314953,0.0002818104,6001.40625,0.06681640625,0.0,0.0,0.0,0.1623077243566513,0.030192889894048374,0.005842175489912432,0.0022684416423241296,0.029804490506649017,0.7212254206339518,0.042186051607131965,0.006172837534298499,0.0,True
00:00:34,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5de79e713cf27970edc23950,169.58105089597643,0.7032334790452787,0.25993683261653,-26.11115026139737,-201.5841,127.00738999999999,1.5543722,-4.4717007,4.276997,1.0187181,-4.121845700000001,-5.477764,1.5985948,-11.914029,5.267365,-7.254644,13.547289000000001,12.092862,-36.7377,20.849596,-25.129835,16.323877,-7.662209,6.3159027000000005,1.2818154,-8.939213393540697e-05,1.5875277794308646,101.1322282881727,4708.435902354159,4005.315486177153,10.55686435123531,7.831048769772138,11.128871587971801,15.577309910919471,17.443720908421312,15.957783117539256,44.87201161458419,0.0005840486,10360.546875,0.0935400390625,0.0,0.0,0.0,0.17613553007443747,0.02591759090622266,0.006422058213502169,0.004071211209520698,0.017963931895792484,0.7100170056025187,0.05150427296757698,0.00796836568042636,0.0,True
00:00:35,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5de79e713cf27970edc23950,,0.6444113630570566,,-25.927061573528658,-181.79308,118.08195500000001,-0.86589783,-13.670097,-5.3766620000000005,-4.2316519999999995,-4.6481023,-5.1253686,3.0896733,-11.216763,7.712712299999999,-4.6675553,-8.342122,14.290492,-22.127842,32.97495,-26.513471999999997,12.806541000000001,-12.050376,8.968682000000001,1.4460422,-8.987006932935204e-05,1.6950292476307594,,4655.993979939271,4443.97914770593,10.57874824412727,8.140308989378674,11.574735326532096,14.466103827706233,16.799680769694337,15.628049084162186,45.33108003290353,0.0007613516,10525.078125,0.126396484375,0.0,0.0,0.0,0.11531506478786467,0.02017551101744175,0.004706814186647534,0.00493517960421741,0.014535414520651104,0.7762881815433502,0.05491691082715988,0.00912687461823225,0.0,True
00:00:36,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5de79e713cf27970edc23950,165.98652903001332,0.7136060835639545,2.9389662641897027,-21.049829948612174,-144.24031000000002,112.82388999999999,2.7558757999999997,-7.075479,-3.5129980000000005,-0.14975916,-0.044043753,-7.925910000000001,1.2261372,-14.08414,7.997092200000001,-5.953967,-6.6749697,30.556240000000003,-25.960255,50.08828,-24.51267,12.630405999999999,-7.012005,16.934420000000003,1.3880233999999998,-0.00015936625349626148,2.99779521243463,32.661789033704316,4800.620356267676,4749.301971682762,12.032378040527368,8.271240486508054,10.466725087653074,13.806633148611365,19.736772331427986,15.851618261227536,48.54357738863266,0.00052676233,10946.953125,0.119912109375,0.0,0.0,0.0,0.15472692996263504,0.018163340166211128,0.004722775891423225,0.002468608203344047,0.011311961337924005,0.7453550696372986,0.05928647890686989,0.003964803530834615,0.0,True
00:00:37,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5de79e713cf27970edc23950,211.5996438407383,0.7970563616897799,15.50397739671834,-21.76151495004236,-159.82518000000002,124.74838999999999,-2.2150216,-4.2777715,-0.024953712000000003,-5.3229666,-3.5581782,-3.4960970000000002,4.0975866000000005,-8.9225,9.937507,-7.979093600000001,6.270239,21.359556,-38.953148,28.928473999999998,-20.262047,28.891416999999997,-7.015556299999999,6.379387,1.3479044,-0.00011620244901822983,2.101222016449828,50.19786295025203,4834.587414063086,4224.129990928668,11.026413381023364,8.784224641397477,12.011353455014238,14.14175444191932,16.620606372788195,14.762101236140316,46.94482641064079,0.00048376113,10746.5625,0.09775390625,0.0,0.0,0.0,0.07877969990173976,0.030433169876535725,0.003169633370513717,0.001715174022441109,0.02791614023347696,0.7976718942324319,0.056192917128403984,0.004121376589561502,0.0,True
00:00:38,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5de79e713cf27970edc23950,180.38250949037982,0.7377666941410342,5.075787299710762,-21.68404828306331,-144.2074,128.7405,-3.8648615,-13.360010999999998,-3.5987197999999996,-0.42639607,-2.4896486,-6.0082835999999995,4.038837,-14.245372,6.20078,-5.834397,-9.041214,16.076397,-31.336716,37.57,-19.332193,23.24993,-14.503928,3.3164861000000005,1.331281,-0.00013245501343103346,2.386721150749377,10.898842384446693,4637.158531281905,4090.4717534378346,10.675901594130195,9.22550423133038,10.773179208427363,13.828212300503044,17.786741788406705,15.47614154279374,47.18104797760546,0.00045848589999999994,10361.25,0.100498046875,0.0,0.0,0.0,0.06055939756333827,0.039520766586065285,0.0024435213999822736,0.0016094340244308116,0.04093028046190739,0.8035537898540497,0.04668434150516987,0.004698453005403279,0.0,True
00:00:39,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5de79e713cf27970edc23950,,0.6401940672618217,,-23.577227942145683,-156.954,114.16072,1.0176201999999999,-4.003101,-1.3936964,-3.1364882,-0.47146824,-2.2400591,3.3346455,-12.865952,7.337157,-7.137622,-5.7760696,25.138662,-30.679005,40.586464,-18.681753,21.623148,-7.059044,10.386324,1.3735536,-0.00011438184379385845,2.1609908896661763,,4818.718717825347,4752.554263362305,11.054326689915474,8.343754194158686,10.351171317696481,13.127007514942555,17.629658278704635,16.13733250557475,47.55826325660639,0.00070844655,11000.390625,0.1348388671875,0.0,0.0,0.0,0.07789531350135802,0.04958025738596916,0.004273493424989283,0.000915115582756698,0.048403894528746605,0.7576676607131958,0.05899517238140106,0.002269103191792965,0.0,True
00:00:40,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5de79e713cf27970edc23950,313.35851559753394,0.7915416392190435,8.999531236899207,-26.918421999154983,-189.55254,112.31763000000001,-0.20841336,-6.0071297,-1.5128171000000001,-5.320103,-4.043751,-3.9667337,2.8661993,-10.699771,6.331986,-8.475897999999999,-0.5396016,21.697498,-25.167599,31.898228000000003,-16.649810000000002,21.459532,-11.517933,7.652000999999999,1.3198366000000001,-7.238324313380295e-05,1.3356155913570882,5.497772302275052,4900.535522076475,4662.728510834661,11.441565283656919,8.24170097900266,10.62223832333073,13.185079384867823,16.116720987993116,14.16470840870312,45.43650518371416,0.0009488737,11207.578125,0.12845703125,0.0,0.0,0.0,0.09763940423727037,0.056831741705536835,0.005581740057095885,0.0008020003151614219,0.04896084405481815,0.7294274270534515,0.0588648971170187,0.0018918788409791887,0.0,True
00:00:41,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5de79e713cf27970edc23950,191.6388395461916,0.7132076965008181,7.799103771710256,-23.178940098390374,-153.91343999999998,113.78671999999999,-2.3068292,-6.954444400000001,-2.113659,-4.51901,-3.5345418,-4.743849,4.2848487,-11.544638,6.577539999999999,-7.252896300000001,-5.5183573,30.944323999999998,-23.550058,38.388866,-22.09821,20.64293,-13.024431,8.397597,1.353524,-0.00010922714671661606,2.033246631601708,18.28917267932664,4869.105250932745,4712.413472247658,10.543763951941573,8.860216344670336,11.146966357186836,12.722782970502989,17.337399422931572,15.957753265306685,47.20492718404349,0.00070749037,11173.59375,0.127265625,0.0,0.0,0.0,0.08091544359922409,0.04989582486450672,0.0030076460679993033,0.0006703514372929932,0.03545873239636421,0.7618832290172577,0.06632633693516254,0.0018424368463456629,0.0,True
00:00:42,5cf942378da406000127871f,,0.0,,-115.92571767161294,-489.69275,,,,,,,,,,,,,,,,,,,,,,,,,,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,10.929152216814748,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5de79e713cf27970edc23950,247.41003063954915,0.7213194766441011,16.390331963396868,-22.83064389349877,-147.18405,108.23461,0.58496076,-3.465237,-0.31861487,-4.4640694000000005,-0.5341887,-3.7179157999999997,5.144826999999999,-12.003416,8.737866,-9.732231,-8.769638,31.986893,-27.357770000000002,43.798922999999995,-19.713337,23.69365,-11.594522999999999,9.136464,1.3270946000000001,-0.0001164355531214894,2.1972238470245165,17.074838799260338,4934.942687511544,5052.835372890993,11.737785944932105,9.390221259470655,10.974921139216473,12.346634483970785,17.05759191380745,15.155227643212145,48.273191609297676,0.0007625757000000001,11444.53125,0.144345703125,0.0,0.0,0.0,0.07656152298053105,0.06837599476178488,0.00292027578689158,0.0004813356790691613,0.06439542646209401,0.7417314251263937,0.043861047675212234,0.0016729778532559676,0.0,True
