timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:04:25,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:04:26,558a0bc6fdf99b2d7699a94c,180.83184050090088,0.8763682095260882,4.58518037579593,-14.111677022406102,-172.57307,196.53088,-11.765068,-0.11550177,6.6914544000000005,-15.288970999999998,-2.911661,-2.926711,-9.565472999999999,3.3600116,-2.9290428,-6.495773000000001,-34.3523,50.992309999999996,24.32092,-15.233638000000001,28.761427,-3.2484653,-10.967502,12.219992999999999,1.3769854,-0.00022324528402547201,3.7392395636294014,23.34567485189193,1986.792369981595,1653.1286895609576,15.078034055292564,9.911374128176117,12.34938000350055,13.07422835494419,15.878671005681904,14.855066934647931,46.778222379332114,7.2794855e-06,3849.609375,0.0330029296875,,,,,,,,,,,,,True
00:04:26,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:04:27,558a0bc6fdf99b2d7699a94c,108.79617721690543,0.5245625601077791,7.872601260913171,-62.5650293262661,-365.86017000000004,137.63863,-7.871392999999999,-4.1476180000000005,4.48837,-8.288708999999999,-2.9537017000000003,0.06514269,-5.878133999999999,1.9418103999999998,-0.29519778,-5.763767,-11.825299000000001,28.52195,20.59791,-5.393246700000001,19.755766,2.462273,-6.2096014,7.541075,1.815184,-0.00011017416998571365,1.820567214294172,14.404583608045938,2287.8901907807017,1365.8465902821174,13.34366608053402,8.73160277912949,10.667282649663486,10.267211572790595,12.793179584517448,12.658047243310875,25.863729712909667,0.30491399999999996,2854.6875,0.017926897321428572,,,,,,,,,,,,,True
00:04:27,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:04:28,558a0bc6fdf99b2d7699a94c,163.48070991006296,0.8240644820699046,6.3680823131650754,-14.831089371315654,-187.88065,199.94623,-10.34856,-6.039994999999999,9.312963499999999,-13.393854999999999,-4.8429027,0.77570295,-11.325076,2.8026459999999997,0.119928725,-9.607189,-27.472385,43.782948,28.544442999999998,-15.040667000000001,28.557896000000003,0.051012456,-13.597053,14.457031,1.2700592,-0.00019397236860653588,3.2046009468770147,33.595049917167074,1859.440219180913,1375.9889431722454,14.389063221779404,9.480556581733786,11.952123123597627,12.850216856088107,16.03619162154865,14.741357002557685,45.226229420756646,2.1986077000000004e-06,3402.1875,0.0240283203125,,,,,,,,,,,,,True
00:04:28,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:04:29,558a0bc6fdf99b2d7699a94c,166.2109449302911,0.7821047637967469,7.296958571610199,-14.814603035973768,-185.14507,201.02402,-11.200424,-5.695286,8.005653,-11.962766,-2.1472077,0.5668018,-11.062334,3.2399423,-0.63949937,-9.320827,-28.825813,43.712936,28.951511,-15.335253,28.645475,1.579702,-13.387995000000002,11.803642,1.2412126,-0.00019829785829518566,3.275109770642473,34.39294110704431,1843.2208386957568,1369.7600460126598,13.83494921793408,10.293366952372,12.108131402233957,12.746111688023216,16.1343953095883,14.866772521912685,45.05295413173895,2.6278583e-06,3374.296875,0.0233056640625,,,,,,,,,,,,,True
00:04:29,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:04:30,558a0bc6fdf99b2d7699a94c,150.48142986187608,0.8644253526738102,5.332659553368977,-14.666601824897162,-184.75027,201.48918,-11.432944,-4.375486,8.623889,-13.150208,-2.8483713,0.56748486,-11.236611,2.4276137,-1.1536335,-8.658861,-29.068682,41.552383,27.553735999999997,-12.891214,30.523629999999997,1.4705198999999998,-11.930409,12.707589,1.3529568,-0.0001988097000282199,3.282991899817148,28.403937863852892,1837.1386381066525,1357.6673481915568,14.292769890668255,9.690325600305908,11.935087848213811,13.067138650600748,16.61603697059645,14.524068652761295,45.11714650369323,2.1587366e-06,3285.0,0.0226220703125,,,,,,,,,,,,,True
00:04:30,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:04:31,558a0bc6fdf99b2d7699a94c,184.46207897229428,0.7747302885350591,5.776541912378873,-14.791578757529154,-180.4818,192.3559,-11.634998,-0.58878034,5.872362,-13.888675,-0.8476234,-3.436185,-9.707417999999999,3.5058749,-6.259844,-6.874471700000001,-35.352707,51.749435,25.629284,-15.997546,31.29897,-3.5505025000000003,-11.8628645,12.681230000000001,1.3638671999999998,-0.00020600777829506888,3.4435258841254015,33.885168841784,1989.9015599305953,1724.0009537919268,13.428699768034873,10.490903857923318,11.71162845600226,12.611884256839303,15.63871315282567,15.183868093103163,46.57223866983168,3.9782267e-06,3955.546875,0.0398095703125,,,,,,,,,,,,,True
00:04:31,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:04:32,558a0bc6fdf99b2d7699a94c,179.70007405295695,0.6361437017650696,3.891535044261491,-13.776928345504878,-179.67778,195.33058,-11.888563000000001,0.16772117,5.7521949999999995,-14.586132000000001,-1.2293903999999998,-3.4882512,-10.286249,3.1662122999999998,-4.48825,-6.8451815,-32.74795,50.975567,25.144617,-14.663585000000001,33.091587,-1.2570713,-10.200718,12.330891000000001,1.3686101000000002,-0.00021372588856103357,3.566419312679025,28.75473455301208,1977.421989525971,1600.1251102194276,13.815422803613606,10.194703424947749,11.553763346867022,13.43083055662456,16.80329289279661,14.564467956496792,46.62029639345784,2.3759849e-06,3806.25,0.031572265625,,,,,,,,,,,,,True
00:04:32,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:04:33,558a0bc6fdf99b2d7699a94c,142.7789162560658,0.6472796618716823,4.993280513005127,-22.3993586186677,-232.0289,169.36703,-7.643836500000001,-0.5945338000000001,6.868566,-10.100112,-0.46057236,-0.7260185,-7.348597,3.2367465,-3.745622,-5.4482408,-25.875982,39.64481,22.198885,-13.086965,25.749722,-0.012011813999999999,-8.478567,12.626560000000001,1.2968216000000001,-0.0001807265158362748,3.0045724069565485,47.46484978760081,2091.0719860443232,1418.694139959537,15.234961145208185,9.735607649980356,11.236644991492943,12.753125986989767,15.011574722331352,14.265756485237446,40.93443401002542,6.754982e-05,3250.078125,0.027360395951704544,,,,,,,,,,,,,True
00:04:33,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:04:34,558a0bc6fdf99b2d7699a94c,198.90975830755715,0.4300896259968347,4.084795670776509,-58.16515800525423,-323.36023,164.95349,-10.173972000000001,-2.2521927,7.623100999999999,-8.859447,-1.2112998,-0.6550741,-8.345626,1.9206549,-2.741373,-6.695289999999999,-22.967095999999998,42.624756,20.102938,-11.506416999999999,23.582929999999998,-3.121245,-10.780476,8.018686,2.0634668,-0.00010776613450809391,1.8274266470458147,20.96582394336263,2247.46447664939,2150.5316940364064,11.97782185005871,8.544181834060758,10.273324041687722,11.397732077654874,13.396769066330073,13.013501278770068,31.49594680187405,0.3176151,4520.720108695652,0.049493319746376815,,,,,,,,,,,,,True
00:04:34,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:04:35,558a0bc6fdf99b2d7699a94c,154.9748603980886,0.973065398977952,6.5627427397967955,-24.75662801631618,-252.71909,157.54655,-8.685155,-5.3480625,3.750021,-10.574252,-3.8622074,-0.9081495999999999,-10.607052000000001,-3.1061723,-2.0336456000000003,-5.003332,-30.210918,23.437553,24.340857999999997,-9.262385,17.306486,4.5419730000000005,-2.9178238,10.171837,1.4574448999999998,-8.546059543598827e-05,1.447999355744392,8.310640652903052,1792.6958499632397,1793.4530160370318,14.221143993317135,10.033453485864355,12.028612678124896,13.7838329894578,15.961273085454811,15.976334902945027,41.07878030436969,7.861115999999999e-06,3635.15625,0.05001953125,,,,,,,,,,,,,True
00:04:35,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:04:36,558a0bc6fdf99b2d7699a94c,158.57071530261214,0.6805901898144536,4.531500793920144,-28.806794630856203,-304.9429,147.77309,-1.7184008000000002,0.36811528,1.5528094,-8.355753,-4.5575905,-3.2290208,-5.2019519999999995,0.5297189,-2.5748477000000003,-5.1676497,12.344358999999999,28.578272,19.311113,-1.8730723000000002,15.138441,1.641097,-6.3708295999999995,4.791578299999999,1.3057077,-4.3508550544514726e-05,0.7308395122356106,7.701468909768553,1793.1931631047114,1425.1475481571115,14.847028844829685,8.838927487154653,11.992258716265415,13.423906544941614,16.118445385342902,15.904884436969864,37.4937873766418,8.798093e-06,2981.953125,0.0317138671875,,,,,,,,,,,,,True
00:04:36,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:04:37,558a0bc6fdf99b2d7699a94c,190.1180999195224,0.643352506460434,5.0131520265426905,-23.830590719692307,-265.96356000000003,163.14824,-7.234059299999999,-2.6956182,4.1863294,-9.347468,-3.2419322,-1.2590846000000002,-7.628010300000001,-0.11353757,-2.6541607000000003,-6.9211693,-1.515485,36.22858,23.155767,-5.102005,22.04926,2.834654,-6.823726700000001,7.553757000000001,1.3078858999999998,-7.083897474326221e-05,1.1779526671597749,9.365563113355238,1868.9599172729247,1430.5809193399216,14.23712065998335,9.722164482930948,12.003302578346062,12.477106942276961,16.396322596224348,14.839922345703863,40.88231119049736,6.7125975000000006e-06,3210.703125,0.0297705078125,,,,,,,,,,,,,True
00:04:37,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:04:38,558a0bc6fdf99b2d7699a94c,159.36815461810755,0.8129932724979736,3.6075622170222967,-52.45673776712347,-342.18216,145.57353,-6.867687700000001,-6.2073903,2.7088916000000003,-9.025,-2.344172,-0.89896655,-11.673891000000001,-3.1051192000000003,-1.8322766,-7.3237023,-19.586681,30.511295,21.135225,-8.927757000000001,22.303951,8.040688000000001,-6.864032000000001,8.299064999999999,1.7199205000000002,-7.33267563670268e-05,1.2453927659655468,35.05264420489807,2435.381441589424,1921.6050800655592,15.394767983504096,8.563127713006082,10.065765434355953,11.40734733249383,13.211464572944179,12.901747251532994,30.263581688650238,0.14530975,4132.8125,0.0309745592948718,,,,,,,,,,,,,True
00:04:38,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:04:39,558a0bc6fdf99b2d7699a94c,196.38312851910882,0.7217269105069387,3.3350180243125647,-20.73025164870909,-216.42412000000002,124.12656399999999,-13.273854,0.6571204,4.022951600000001,-16.097355,5.870553,-1.7134947,-11.792783,7.70615,-3.4336257000000003,-6.2558484000000005,-65.45319,83.36044,25.629358,-36.761497,41.01589,2.4807281000000003,-19.885706,9.795308,1.4826589,-0.0001662111515803562,3.042373624395257,10.961432781104476,2053.4493847943995,3820.9457587219263,13.224436013771927,10.162993333848755,12.720282837397447,13.671034028030329,16.88798880356844,16.55664211164072,50.81395323185966,1.6778153e-05,6005.859375,0.1569580078125,,,,,,,,,,,,,True
00:04:39,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:04:40,558a0bc6fdf99b2d7699a94c,149.42607716791824,0.6733615116363032,3.021259293842565,-27.65543900788667,-283.8012,136.92456,-14.764732999999998,-6.5312475999999995,7.528467999999999,-10.777515,-2.604676,0.20738268,-5.859926000000001,4.081613,-4.586714,-9.158305,-8.875514,46.466359999999995,20.400702,-7.094422,27.220129999999997,-0.5319065,-2.2095118,15.479102,1.2205472,-4.84673980373693e-05,0.8248240414005479,8.152828411427455,2315.436442333782,2203.5944014928727,13.442704804950475,9.990036707294893,12.011146354707101,13.511538225406305,16.312984535233213,16.96698210970235,42.99951235786015,1.5855225000000002e-05,4957.03125,0.0622705078125,,,,,,,,,,,,,True
00:04:40,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:04:41,558a0bc6fdf99b2d7699a94c,136.79211774688773,0.6679058000317931,2.120873138752375,-22.08142629343432,-255.72554,172.21732,-5.224393,-6.2570868,6.781339599999999,-8.420846000000001,-6.7289495,0.30921358,-9.102834,-1.4714593999999999,0.79310495,-6.835186500000001,-4.68689,33.412624,28.021587,-4.8394933,23.006044,4.8926864000000005,-11.68242,8.11205,1.2520624,-8.303346436554915e-05,1.3686847364190016,10.629408924223704,1864.9722093827304,1278.3186490780604,13.427617386171722,9.947755161746038,11.983188883479176,12.935386087345991,16.177689056349212,15.402341289489238,39.57515424093543,1.1235575e-05,2953.359375,0.0208544921875,,,,,,,,,,,,,True
00:04:41,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:04:42,558a0bc6fdf99b2d7699a94c,120.27656574683066,0.6761013255735063,3.0252825099954066,-18.128169131978453,-217.13387000000003,179.55801,-10.811494,-1.8596157,6.504214,-11.885583,-1.9256282999999998,-0.71095717,-8.529142,1.8704772,-4.147776,-8.129275999999999,-20.810902,47.113490000000006,26.941206,-10.27519,29.891191,2.1314857000000003,-9.479047999999999,9.715226,1.3602356000000002,-0.000134254225158866,2.2524294539581917,27.40213395100909,2052.480403821918,1638.4167076629476,13.106827020179043,10.158003159914982,11.903110084603211,12.103685457006488,16.387070506570105,15.156572013991447,43.831610272770604,9.169269e-06,3802.265625,0.034560546875,,,,,,,,,,,,,True
00:04:42,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:04:43,558a0bc6fdf99b2d7699a94c,96.54956192684877,0.6418911657069231,1.889641799774917,-17.928598198368515,-208.78787,180.11106999999998,-10.007095,0.8819136000000001,7.476119500000001,-12.619974000000001,-2.1503267000000004,-2.8039231,-9.5822735,1.6019702,-4.1230235,-4.955360400000001,-24.826227,49.48573,24.065233,-13.062841,30.29516,0.42491409999999996,-7.645222,12.550995,1.3942688,-0.0001440137834324874,2.425553070936505,12.296900463044613,2128.539898568517,1758.994947176144,14.123718273818502,9.990681615666993,11.572219098743341,12.806441138597233,16.25777497388642,15.901251405520869,44.809437555476116,1.1092612999999998e-05,4124.296875,0.037509765625,,,,,,,,,,,,,True
00:04:43,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:04:44,558a0bc6fdf99b2d7699a94c,158.74398348958772,0.5604305005482788,3.1534821888548605,-49.62343914044853,-342.29575,143.93837,-3.2905307,-2.8433473,6.2005873,-7.5817966,-3.8406925000000003,2.0282514,-7.414084,-1.1794162000000001,-0.04790588,-6.8852663,-1.6098825,27.606116999999998,22.068169,-3.046612,19.111376,2.0795748,-10.052112,7.336135400000001,1.6826283,-7.706719370547846e-05,1.268994607557811,17.73040906516424,2447.968654194335,1540.8601747111072,13.719098426255677,8.702415891040678,10.43056124950432,11.278834032475686,15.229523994249186,14.151784767352344,29.721913444494948,0.17011279,3144.4852941176473,0.019063035102739725,,,,,,,,,,,,,True
00:04:44,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:04:45,558a0bc6fdf99b2d7699a94c,125.43540718130876,0.7712553574640008,2.298446324853133,-18.773738515152658,-229.34975,183.71423000000001,-8.081967,-6.282321499999999,7.926280499999999,-10.908443,-5.9254513,2.3466036,-9.660369000000001,-0.20989786,0.9468912,-9.195936999999999,-12.826922,38.946922,30.970118,-8.056842999999999,26.381584000000004,5.851022,-13.056606,8.06195,1.199533,-0.00011586259519222067,1.9098515484396639,19.89139242887544,1887.155837557276,1285.7648366064375,13.529977950560731,10.092283629424244,12.555142151110676,12.438961054873873,15.948578261484547,15.026344740566433,41.5689326633588,8.323651e-06,3078.515625,0.0207373046875,,,,,,,,,,,,,True
00:04:45,5e606b1eaf84e83c728748d7,,0.0,,-113.4051953122072,-498.77295,,,,,,,,,,,,,,,,,,,,,,,,,,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,11.339219870215304,1.0000007,,,,,,,,,,,,,,,False
00:04:46,558a0bc6fdf99b2d7699a94c,97.73039159601446,0.6691267218033203,1.6391768858010292,-18.676170184995406,-228.11292000000003,185.00072,-7.669274000000001,-6.498435,6.9484452999999995,-11.37423,-4.8260217,3.8973827000000005,-9.011135000000001,-7.519691999999999e-05,1.9427251,-8.159654,-12.515052,38.908634,31.771788,-7.364889,25.341654000000002,5.2100773,-11.589103999999999,9.490404,1.2021377,-0.0001197014518537111,1.971639093431791,31.788125813398015,1855.728246877984,1262.9195986557745,14.442024013119678,9.689593674825378,12.469769542393268,12.527513973674276,16.12109910757594,15.62710979926618,41.776629765594414,7.3145866e-06,2998.125,0.0227099609375,,,,,,,,,,,,,True
