timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5efb5f77ef19f50a68564191,,0.7287604305077635,,-28.59807126915013,-239.70045,149.82908999999998,-7.3170475999999995,2.5922132,-11.563067,-7.0379434000000005,-8.390359,-12.641275,-1.2915398999999999,-6.3836355000000005,-9.251411000000001,-6.4283123,-43.080746000000005,25.950151,1.7388785,-4.0974765,16.590439,-12.588038000000001,-1.8234013,-4.84494,1.3592707,-6.431515091979124e-05,1.0944584264281805,,2321.592220793705,2362.576372245277,13.001954047140515,8.633959731526407,10.463748134981877,13.017440137409242,17.35545456193773,16.395929346690853,42.44575565806582,3.7408052e-05,4916.71875,0.06359375,0.0,0.0,0.0,0.16320518925786018,0.002176714944653213,0.001794095113291405,0.016470382176339626,0.032859282195568086,0.7251261055469513,0.05116309802979231,0.007205145433545113,0.0,True
00:00:25,58ae59babb9e0f0001acb414,,0.0,,-116.4721845831027,-490.86792,,,,,,,,,,,,,,,,,,,,,,,,,,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5efb5f77ef19f50a68564191,150.4191462382768,0.7413065156130677,13.917693006375355,-28.0997423202705,-226.49233999999998,149.29172,-5.6202707,3.640028,-11.256967,-7.1019893,-7.486368,-6.1734085,-2.8175595,-8.670895,-4.6321597,-4.6573257,-47.102715,25.9721,-7.683853,-4.3642325,15.925129,-11.501666,-0.48466823,-9.997136,1.4354763000000001,-7.459552594824146e-05,1.2838384382706232,4.6584674469311915,2425.6166272260252,2566.438537926857,13.589221792520926,8.809608594436162,10.360992473108631,13.253578392764805,17.70877610552198,16.070517006415827,43.23652326163866,4.7128779999999994e-05,5286.09375,0.073212890625,0.0,0.0,0.0,0.11715370789170265,0.0012552351283375176,0.0020975940104108306,0.024391535622999068,0.022101186425425117,0.7648989200592041,0.057281357049942014,0.010820479108951984,0.0,True
00:00:26,58ae59babb9e0f0001acb414,,0.0,,-116.4721845831027,-490.86792,,,,,,,,,,,,,,,,,,,,,,,,,,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5efb5f77ef19f50a68564191,251.45126733809025,0.9611786401734056,2.7761541842132327,-30.935664338250817,-274.39963,139.22195,-9.680009,1.8141661,-5.0821834,-4.8609395,-4.856851,-3.144613,-0.96548027,-8.468738,-7.1191830000000005,-3.5147182999999997,-20.606268,26.785453999999998,-3.8762357000000005,-2.9995580000000004,14.627951000000001,-10.640537,-1.2549998,-6.955610000000001,1.4444858,-5.419861551881811e-05,0.926428949222732,14.256354171201961,2487.003926040171,2297.870443307973,13.541996431701676,8.895772537739834,10.503473924261428,12.881837216043,16.338855576711186,15.86393587522078,41.118260582324304,5.7398806999999996e-05,5146.40625,0.05603515625,0.0,0.0,0.0,0.13964299485087395,0.0025440436438657343,0.004365078697446735,0.01993016037158668,0.09842641446739436,0.6665136545896531,0.06166578251868486,0.006911877670790999,0.0,True
00:00:27,58ae59babb9e0f0001acb414,,0.0,,-116.4721845831027,-490.86792,,,,,,,,,,,,,,,,,,,,,,,,,,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5efb5f77ef19f50a68564191,225.02229633907888,0.7629042676585343,3.942950887755707,-36.94426692353285,-374.95166,133.22968,-5.916992700000001,-2.2075195,-0.54829735,-5.6401653,-7.6695704,-2.1479513999999997,1.2210257,-2.7191937000000004,-6.6355805,-5.0793123,32.9795,-3.6464841,2.6783523999999996,4.8107824,0.12053939,-3.431086,-4.3290653,-5.341475,1.2624756000000001,-3.67595125120697e-05,0.5999968303521405,15.51863395450661,1798.921793840667,1269.1986542924758,13.67501531152558,9.54665699796742,12.269418419111691,14.820680754632699,19.724361645685075,17.058781116660377,29.24924029207711,8.81911e-05,2290.546875,0.026767578125,0.0,0.0,0.0,0.14777160808444026,0.00880649066530168,0.004290561354719102,0.03263980221236125,0.08474117200821638,0.6144216522574425,0.09328137412667274,0.014047324797138572,0.0,True
00:00:28,58ae59babb9e0f0001acb414,,0.0,,-116.4721845831027,-490.86792,,,,,,,,,,,,,,,,,,,,,,,,,,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5efb5f77ef19f50a68564191,252.643959202407,0.9851937547557108,2.050876991054428,-62.58412161858633,-453.75403,129.21,-1.0539008,6.138389,2.738736,-6.309451999999999,-8.124207499999999,-0.07481156,6.060603599999999,2.4051552000000003,-4.096648,-5.144588,53.0611,0.019024558,-12.609509,-7.837332000000001,-6.2734723,-10.61626,-14.344059,-10.954445,0.90762687,-1.085468986339702e-05,0.17750205471754402,5.310114735324869,3935.245504908251,3609.9404021419623,9.692665246318557,7.070061552842602,11.60947840942135,14.259709533132293,17.49713926893364,14.200940284630466,22.335037866494645,0.07146477,7356.796875,0.0556103515625,0.0,0.0,0.0,0.1531809444228808,0.004412624577526003,0.005715240336333712,0.0581822480695943,0.06484714709222318,0.590744694073995,0.09761738404631616,0.025299707272400457,0.0,True
00:00:29,58ae59babb9e0f0001acb414,,0.0,,-116.4721845831027,-490.86792,,,,,,,,,,,,,,,,,,,,,,,,,,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5efb5f77ef19f50a68564191,215.4581729736737,0.7892608632123546,1.5417903972482556,-39.97497084118031,-404.72235,115.54283999999998,-5.657499,-4.542801,-4.9261726999999995,-5.9610449999999995,-6.4647627,-6.509107,-7.0146704,-7.265544,-6.289603,-5.7784066,45.11748,4.246404599999999,1.6094784,9.563854,10.169203999999999,3.3589307999999996,-3.9316697,-6.66874,0.9987898999999999,-1.0615143177949297e-05,0.1741140647330351,1.8451523506293728,1815.272054960425,1081.3231665940934,13.73255654605294,10.38625665816099,10.915869225556225,11.927846469415126,17.771527159657428,15.04539362715868,27.86243144078164,4.107388299999999e-05,1791.328125,0.0190380859375,0.0,0.0,0.0,0.1931780930608511,0.009338625823147595,0.007929287210572511,0.004045271984068678,0.07889187859836966,0.6050073653459549,0.099357757717371,0.002251755155157298,0.0,True
00:00:30,58ae59babb9e0f0001acb414,,0.0,,-116.4721845831027,-490.86792,,,,,,,,,,,,,,,,,,,,,,,,,,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5efb5f77ef19f50a68564191,,0.7629161455339201,,-41.44409237807954,-405.77557,116.3438,-0.840649,-4.1092699999999995,-7.403766,-6.1054974,-2.8146372000000004,-2.6157334,-5.553,-7.3672576,-6.2115860000000005,-4.893607599999999,45.918045,0.51098055,-1.5208356,10.716118,9.914992999999999,-0.6305579000000001,-5.576939599999999,-2.6735506,0.87905335,-9.476315787260887e-06,0.15512228184177887,,1631.5361714416822,994.4934659345712,12.013900495664494,10.025251284107807,10.932357843958947,12.751934174479125,18.816070258499085,16.182440018947553,25.744507037876712,3.3583463e-05,1682.109375,0.020361328125,0.0,0.0,0.0,0.12597807071038655,0.02086147093879325,0.0058223251918596884,0.013704288817409958,0.24080949276685715,0.5138408009495053,0.0756416767835617,0.003341841710997479,0.0,True
00:00:31,58ae59babb9e0f0001acb414,,0.0,,-116.4721845831027,-490.86792,,,,,,,,,,,,,,,,,,,,,,,,,,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5efb5f77ef19f50a68564191,215.1929248066897,0.959555006990896,1.6167212836139573,-41.5982328349312,-408.6025,115.14116999999999,-3.2467763,-4.2369449999999995,-5.967026000000001,-5.715859,-4.068133,-3.7759044000000004,-5.9626703,-8.555418,-8.657577999999999,-6.160847,48.537174,1.9042091,-4.1625376,7.6983395,10.690575,2.6272330000000004,-4.205236,-4.583442,0.8753879999999999,-9.260311923177904e-06,0.15149070006659207,10.3134416639106,1666.811748934369,980.1690122817688,13.52048389295073,9.547286759727553,10.578147186567053,12.777618912610194,19.095366482029668,15.581960346786964,26.07069651610701,3.635341e-05,1566.09375,0.0185498046875,0.0,0.0,0.0,0.21430745273828505,0.006177473976276815,0.007193257845938206,0.05854281801730395,0.1611135529819876,0.4801677778363228,0.05483456868678331,0.017663111723959447,0.0,True
00:00:32,58ae59babb9e0f0001acb414,,0.0,,-116.4721845831027,-490.86792,,,,,,,,,,,,,,,,,,,,,,,,,,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5efb5f77ef19f50a68564191,,0.7544589366746731,,-44.076162142924815,-414.0341,109.65633999999999,-0.5859062,-1.6323923,-4.869578,-4.4643690000000005,-2.3884587,-3.4118955,-6.3571862999999995,-6.8929505,-4.1921477,-1.2926908000000001,47.587284000000004,3.4054651,-4.029333,5.8161874000000005,8.577017,0.50987685,-6.3502645,-4.6547220000000005,0.8436889000000001,-7.72476260040553e-06,0.12654397119751806,,1700.8498812008893,1016.635550318266,13.7541477661085,8.627610507244514,10.847805383770067,13.445555832008795,20.96792244805912,16.825182974398384,24.91640768892939,4.8816301999999994e-05,1633.359375,0.0212744140625,0.0,0.0,0.0,0.1961595445871353,0.005189689737744629,0.003933451278135181,0.010384263773448765,0.04209660347551107,0.6605505734682083,0.07741790190339089,0.004267967934720218,0.0,True
00:00:33,58ae59babb9e0f0001acb414,,0.0,,-116.4721845831027,-490.86792,,,,,,,,,,,,,,,,,,,,,,,,,,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5efb5f77ef19f50a68564191,225.27823734184108,0.9165502430601954,7.341688528919258,-42.25745144720417,-415.00766,110.83530400000001,-2.3005652000000003,-2.516315,-5.378094,-7.0255303,-5.6532993,-4.0218563,-4.617697,-5.8910737,-5.756975700000001,-4.897256,52.55288,8.114291999999999,-2.4915830000000003,5.771619,9.976286,4.082980600000001,-3.0094847999999996,-4.285612,0.8668285,-8.794162740651915e-06,0.14369445828755106,4.651387111294441,1682.562338726975,929.5901503977866,13.699083309097507,9.095502720561985,11.596642393369908,13.7040106670539,20.22698523104161,15.248047767562705,25.46524647929391,3.8554079999999996e-05,1433.4375,0.01833984375,0.0,0.0,0.0,0.23223380222916604,0.005250777141191066,0.0120853734202683,0.055742008658126,0.03104616701602936,0.5247669667005539,0.11742229256778955,0.02145261856494472,0.0,True
00:00:34,58ae59babb9e0f0001acb414,,0.0,,-116.4721845831027,-490.86792,,,,,,,,,,,,,,,,,,,,,,,,,,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5efb5f77ef19f50a68564191,,0.7321713936145875,,-42.678334558823536,-406.6901,116.41161000000001,-3.7046525000000003,-3.6793349,-5.545531700000001,-5.3649883,-3.3208678,-2.21125,-3.5534382000000004,-6.0035067,-6.927653299999999,-5.3048405999999995,47.27539,-0.28333947,-5.940769,4.9673419999999995,4.7940707,-5.7988653,-11.561695,-8.182304,0.91260445,-9.049075729135955e-06,0.14817052584408724,,1644.7369921603672,1013.1141426981736,12.706662921770473,8.27203574885608,11.534583456065462,13.057614109190547,19.760657814155433,15.356580863889427,25.835499204951404,4.3693806e-05,1611.09375,0.022294921875,0.0,0.0,0.0,0.1706344097852707,0.002363686321768909,0.006209261179901659,0.11894951905123888,0.010369341680780051,0.5981798976659775,0.056901253387331964,0.03639259949559346,0.0,True
00:00:35,58ae59babb9e0f0001acb414,,0.0,,-116.4721845831027,-490.86792,,,,,,,,,,,,,,,,,,,,,,,,,,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5efb5f77ef19f50a68564191,,0.7813548384106895,,-41.23500195348001,-399.5839,122.44503,-2.9518880000000003,-6.4815345,-9.05495,-7.126952,-4.0841017,-3.7310138,-5.253744,-6.0300074,-5.679784,-5.3367724,46.81132,-2.0520303,-5.29526,5.859587,3.7887928,-6.4541674,-9.288382,-4.729642,0.9230652,-1.057215814254544e-05,0.1731768571221403,,1653.070910891299,1034.6942045100861,11.33994388170482,7.918162335112831,11.193717713935623,13.08878134876165,19.003163244728906,15.038741441828131,26.66765136336228,3.864279e-05,1661.484375,0.0212255859375,0.0,0.0,0.0,0.16083845645189285,0.005893045756965876,0.00557179539464414,0.036526440829038616,0.06579076526686549,0.5810766696929932,0.1306564323604107,0.01364642078988254,0.0,True
00:00:36,58ae59babb9e0f0001acb414,,0.0,,-116.4721845831027,-490.86792,,,,,,,,,,,,,,,,,,,,,,,,,,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5efb5f77ef19f50a68564191,,0.7375228810373646,,-43.19156897174633,-409.62912,114.09102,-5.6988330000000005,-6.674734599999999,-8.373139,-7.131152,-4.16734,-2.7144828,-3.3791248999999994,-4.4923873,-4.8204519999999995,-4.217411,47.802803000000004,0.42175606,-6.8230314,4.204155999999999,6.3355293,-2.6176422,-9.254189,-8.182284,0.8656161,-8.487548499495404e-06,0.1389319576690635,,1641.690717318019,1001.9723282391617,12.111592697637796,8.288744434351594,11.362372217320676,12.92545677739139,19.98096438396873,14.718569183843831,25.446214827078514,4.34496e-05,1562.578125,0.0214599609375,0.0,0.0,0.0,0.1229773946106434,0.010843953490257264,0.010074952244758606,0.0335182155482471,0.06466422881931068,0.5721975296735764,0.17035580053925514,0.015367951395455747,0.0,True
00:00:37,58ae59babb9e0f0001acb414,,0.0,,-116.4721845831027,-490.86792,,,,,,,,,,,,,,,,,,,,,,,,,,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5efb5f77ef19f50a68564191,,0.7511321310222653,,-41.840337945276325,-403.00199999999995,121.228874,-4.997898999999999,-5.436599,-8.574103,-8.507292,-5.342896499999999,-3.7583531999999997,-5.3474846,-6.976000999999999,-6.0338144,-3.7427247,49.509743,-3.1079743,-12.09351,0.6656678,4.7021136,-4.426746,-11.787894,-9.624680499999998,0.87925977,-9.74382794858765e-06,0.15948826854079545,,1585.5374969968295,995.2059876629477,13.145692285477546,8.460037352451247,11.051167897047426,13.576637197441233,19.934364452149673,15.060874700985618,25.990683060068303,3.463529e-05,1508.203125,0.0215869140625,0.0,0.0,0.0,0.15021630078554155,0.021435701567679644,0.008432351262308657,0.004501655511558057,0.13082241714000706,0.5446439951658248,0.13850666731595992,0.001440921291941777,0.0,True
00:00:38,58ae59babb9e0f0001acb414,,0.0,,-116.4721845831027,-490.86792,,,,,,,,,,,,,,,,,,,,,,,,,,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5efb5f77ef19f50a68564191,291.8719479993698,0.7715240611189373,25.538795784796484,-41.918395071433935,-402.16165,121.07972,-4.6775484,-6.021876,-11.313310000000001,-12.923491,-8.976727499999999,-5.0075297,-5.2031913,-6.856362299999999,-5.5845747,-2.265443,47.113224,-6.1288767,-14.239392,-0.63818055,3.8233411,-4.8937387,-11.848091,-9.376496000000001,0.88279164,-9.808731265202915e-06,0.160634423131404,206.9352248067851,1579.2568572485168,1016.650696105346,12.671650493380225,8.134498701440274,11.346724518563216,14.031095266619678,20.116232153275565,15.530977191052367,25.7951482223294,3.5150162e-05,1550.859375,0.022958984375,0.0,0.0,0.0,0.2424583151936531,0.013013139413669706,0.006459967838600278,0.007712249271571636,0.09701068438589573,0.4905133843421936,0.14136536419391632,0.0014669090975075961,0.0,True
00:00:39,58ae59babb9e0f0001acb414,,0.0,,-116.4721845831027,-490.86792,,,,,,,,,,,,,,,,,,,,,,,,,,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5efb5f77ef19f50a68564191,,0.7773648278813328,,-43.162983793024225,-414.40485,111.42278,-7.279487,-6.4474764,-7.932342,-9.009681,-8.188217999999999,-7.031385,-6.9012,-7.003572999999999,-6.2420615999999995,-4.97077,50.961594,2.0382689999999997,-11.650485,-1.9993005000000001,6.0415790000000005,2.2178931,-5.827433999999999,-8.870546000000001,0.808416,-8.120987074540827e-06,0.13284301113591218,,1634.4565643080648,967.0385959369023,13.965058713477113,8.203431849097433,10.927807845686592,13.531091471446814,19.958825116342858,15.000324914426331,25.01042775952707,3.8963626e-05,1409.53125,0.0201953125,0.0,0.0,0.0,0.23613833636045456,0.00975337135605514,0.004957086406648159,0.005223421449773014,0.047933855839073655,0.5574025362730026,0.13728581070899964,0.0013055676710791884,0.0,True
00:00:40,58ae59babb9e0f0001acb414,,0.0,,-116.4721845831027,-490.86792,,,,,,,,,,,,,,,,,,,,,,,,,,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5efb5f77ef19f50a68564191,,0.7673875061696901,,-44.59849008633111,-421.5696,104.757706,-3.8522928,0.22409279999999998,-1.4379655,-6.2824029999999995,-9.103809,-8.461826,-6.940276,-6.801525,-7.409319,-6.890854400000001,51.03526,5.8337665,-8.748635,-1.3660302,5.6321235,1.5290235,-6.7285485000000005,-8.694761,0.79759026,-6.826860850843738e-06,0.11163309928611154,,1699.6810152851583,957.9230436559673,13.235696961059404,8.053265971420393,10.51766184599085,13.212946999272134,20.85818656091445,15.067498446738195,24.706714360543515,4.6160563e-05,1424.296875,0.0201171875,0.0,0.0,0.0,0.21703342758119107,0.016611690027639268,0.006929568049963563,0.003745716426055879,0.07007538443431258,0.4880474507808685,0.19653821289539336,0.0010185540653765202,0.0,True
00:00:41,58ae59babb9e0f0001acb414,,0.0,,-116.4721845831027,-490.86792,,,,,,,,,,,,,,,,,,,,,,,,,,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5efb5f77ef19f50a68564191,,0.7491244290360309,,-44.68001824418021,-422.13302999999996,101.94261999999999,-2.0066445,1.4950193999999999,-3.089914,-9.20213,-10.325942999999999,-7.163187,-4.7227809999999995,-5.508905,-7.5476092999999995,-7.986448299999999,45.82305,3.254989,-5.020377,5.2733774,8.310221,-1.9319302999999999,-11.79453,-10.251354,0.83717096,-6.721270578497463e-06,0.10996682735515056,,1690.655193773703,978.9055100840726,13.435076446052593,8.642347909829299,10.741761022991842,13.076737767146607,21.83508987669271,15.539845751865435,24.572781062370733,4.548048e-05,1547.34375,0.0199072265625,0.0,0.0,0.0,0.22007207646965984,0.011207786854356527,0.00355769598390907,0.0037931260652840143,0.05211173184216023,0.5369693905115127,0.1713183730840683,0.0009698214766103773,0.0,True
00:00:42,58ae59babb9e0f0001acb414,,0.0,,-116.4721845831027,-490.86792,,,,,,,,,,,,,,,,,,,,,,,,,,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,11.880403098151168,1.0000007,,,,,,,,,,,,,,,False
