timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:06:55,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:06:55,5f416c04539a9d31180b1648,159.2680226057719,0.7292574338424483,4.670952728966551,-26.17384513807076,-204.95628,74.63384,-5.6470027,3.0440836,-2.456506,-2.2287369999999997,-4.4557977,-5.3331738,3.9790006,-16.107554999999998,10.377786,-9.984435000000001,19.413979,16.558529999999998,-34.3457,33.049929999999996,-20.280981,30.8326,-19.071436,20.915627999999998,1.6463403000000003,-7.425070933693503e-05,1.7695639622708694,48.37134298701511,5541.131976050841,8014.120500231178,10.229106621384084,10.704430197300844,11.878062107020895,14.156098279151434,17.255399904348515,16.598122945088775,49.320690230358885,0.0014911348000000001,14559.375,0.3317138671875,,,,,,,,,,,,,True
00:06:56,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:06:56,5f416c04539a9d31180b1648,217.31456505625317,0.8788646984522466,1.5646922692715222,-29.306109138918085,-241.55579,90.3108,-6.615512400000001,2.5925317000000003,-5.039333,-1.3427258,-6.9176755000000005,-5.8264894,4.185343700000001,-14.345089000000002,7.497412700000001,-13.349058,28.723228000000002,-0.040730237999999995,-18.024404999999998,32.444344,-20.974522,35.356834,-15.415374,12.63088,1.52573,-4.95418772441049e-05,1.0482356969029665,15.138441550679223,6070.582758177835,7523.56082124453,10.486836088971565,11.446648711991491,11.223181653382996,14.038079102323527,17.12341014885586,16.299392910928454,47.783774064394706,0.0012188057000000001,14994.84375,0.290400390625,,,,,,,,,,,,,True
00:06:57,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:06:57,5f416c04539a9d31180b1648,113.92572121400572,0.9134601903202592,2.9615897569046337,-24.826967810924202,-187.80856,92.49696,-6.6175823000000005,6.7549410000000005,-4.093801,-0.8623956,-2.5868927999999998,-4.9377484,4.1724677,-11.549653999999999,9.886077,-14.8895855,13.416310999999999,10.883448,-21.626839,38.90571,-19.29068,35.152077,-16.203654999999998,15.3722515,1.4724146999999999,-8.473372500506162e-05,1.727526954947564,26.13497912399661,5927.640979597541,6995.688492397091,10.497207996875481,11.605254534538266,10.68273284922742,13.332726848355694,17.038947052944078,16.62904058603263,49.63031637347804,0.0010637561,14560.078125,0.268232421875,,,,,,,,,,,,,True
00:06:58,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:06:58,5f416c04539a9d31180b1648,189.40871012273948,0.9361165003399166,3.538739296232245,-24.04164517399867,-154.10869,97.76957,-10.119625,4.7335815000000006,-5.5258449999999995,-0.5057594,-1.4647127,-4.1462255,6.5009513,-12.2603,6.6076820000000005,-14.836539000000002,-0.8552390999999999,16.441967,-26.923540000000003,34.88782,-18.34301,30.648052000000003,-18.297073,14.66571,1.4366359,-8.685039384068974e-05,1.832135863405849,13.788294882180658,5889.096921900574,6616.538165539531,10.750051734698776,11.811455721077053,11.599089490166405,13.898837652473679,17.625700546603085,16.607933135751413,50.49411470512084,0.00097280485,14683.59375,0.246318359375,,,,,,,,,,,,,True
00:06:59,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:06:59,5f416c04539a9d31180b1648,211.39950420084512,0.9898498477126022,2.4816635055928944,-24.396569612733845,-156.01658999999998,102.29592,-6.017386,4.2750187,-5.6599483,-0.7794816999999999,-2.7037454,-2.3688738,4.56083,-11.712589,6.288843,-15.794146,-4.174206,16.844427,-23.553729999999998,31.071552,-17.53667,28.746714,-16.025282,18.167767,1.4427725,-8.848648902695155e-05,1.7684612158023336,9.64983898904284,5752.002818967861,6007.259450727471,10.390329210895494,11.0825034955844,11.064010365470397,14.415565269799668,17.844943057556492,16.82847655640021,49.79229485948076,0.00086339476,14185.78125,0.2110498046875,0.0,1.0,0.0,0.09082981199026108,0.009002693928778172,0.004189171828329563,0.0007634794455952942,0.02484767884016037,0.6856741309165955,0.1842126101255417,0.00048047988093458116,0.0,True
00:07:00,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:07:00,5f416c04539a9d31180b1648,199.83085002870652,0.7344886011617108,2.309825188234237,-25.28266521779663,-160.91702,90.20013399999999,-9.484063,5.659043,-5.8698726,-4.8427157,-3.3801434,-3.9791635999999997,2.9701598,-9.641911,9.614230000000001,-14.605328,-2.1688897999999996,20.759811,-24.353315,33.522372999999995,-18.003416,28.499190999999996,-19.600506,17.717047,1.3898735,-7.463143316349686e-05,1.6065572905219758,6.890828125700429,5893.875382789876,6925.228492694325,11.35735084358232,11.72823050649628,11.939650733067971,13.775805103394775,17.16819254405942,17.032504208449517,50.31373308312911,0.0011542026,14902.96875,0.26955078125,0.0,0.0,0.0,,,,,,,,,0.0,True
00:07:01,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:07:01,5f416c04539a9d31180b1648,221.26227817140546,0.9089404616486441,0.891285876635134,-25.187366031496314,-163.68562,94.162704,-9.923085,5.570989599999999,-3.7580786,-4.643132700000001,-5.631623,-5.062893,1.9259336999999999,-11.987832000000001,6.705719500000001,-14.860376,-2.8162894,20.244385,-23.507179999999998,30.21198,-17.667067000000003,27.814928000000002,-18.876170000000002,16.182434,1.4190966,-7.699048360188357e-05,1.6062773579009255,15.905780706077234,5827.482034935423,6531.154738988644,10.236965767070004,11.126464704813122,11.209214190871169,13.964769154503253,17.11761932187334,16.113873542231733,49.66222670720715,0.0011142709,14604.375,0.2414697265625,0.0,0.0,0.0,0.19861865043640134,0.0025658517067010203,0.0041485260395954055,0.00675508426502347,0.0006787906071015943,0.16896377503871918,0.610790491104126,0.007478858344256878,0.0,True
00:07:02,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:07:02,5f416c04539a9d31180b1648,220.90003038675067,0.958400644448522,0.6463309550381572,-27.11899954700512,-184.57463,90.978516,-7.7891474,3.6910412000000004,-3.0134203,-2.7472133999999997,-4.182564299999999,-6.6747165,-0.32649723,-12.022172,6.1967144,-12.878647,-2.057106,20.03129,-20.320457,27.610739000000002,-13.97967,29.241559999999996,-16.35039,16.26194,1.370527,-6.143062908928191e-05,1.2870174759399813,6.324002261578392,5742.032252573515,6413.8341136257895,9.288793655691222,11.833370920896824,9.907729441965794,12.157334814465495,15.81027018184411,15.757346774428756,48.52571977423337,0.001163142,14350.3125,0.2265673828125,0.0,0.0,0.0,0.2236131563782692,0.006605526152998209,0.003971426934003829,0.0049284713342785825,0.0014935288927517831,0.1625806748867035,0.5941525161266327,0.0026547570480033754,1.0,True
00:07:03,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:07:03,5f416c04539a9d31180b1648,220.2570048514048,0.8972441421969121,0.7293419082918314,-25.528798000399433,-173.47298999999998,76.88481999999999,-8.306973,4.000231299999999,-3.880089,-4.6707425,-1.125525,-4.900081,2.737914,-11.138581,8.3484745,-15.010542000000001,2.5156786,28.064936,-27.136234,33.670035999999996,-18.387764,32.762671999999995,-16.451006,19.612683999999998,1.4494402,-6.201899235198994e-05,1.5780888497729435,7.18288274454399,5635.655496823442,7520.7563856455345,10.081318722749174,11.856997732734033,11.175342387677162,13.677353559775995,16.678572986234773,16.275520064938604,50.09445040403502,0.0013549709,14757.65625,0.28888671875,0.0,0.0,0.0,0.321107542514801,0.006542612286284565,0.0035495845135301352,0.002430777251720429,0.0011636826267931609,0.13235216736793518,0.5317455053329467,0.0011081247008405623,0.0,True
00:07:04,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:07:04,5f416c04539a9d31180b1648,218.71463175980358,0.7376067001390534,0.9324767686091576,-28.71111507712441,-204.86484,91.16967,-8.14126,2.6316526000000002,-4.4792255999999995,-4.2099,-6.333946,-3.6725206,2.183033,-9.601453,6.9201820000000005,-13.677752499999999,4.060048,19.108685,-16.55346,27.77246,-11.204124,29.116584999999997,-14.285347,14.449264000000001,1.3474017,-4.833922012942367e-05,0.9966763488675312,4.369605508472653,5874.195038512936,6381.648564428574,11.009513696147645,12.14724228595309,10.983927414658632,13.125490193790181,16.787553341165776,15.9494384038608,47.723444898892744,0.0011861589,14565.46875,0.2113818359375,0.0,0.0,0.0,0.3675101498762767,0.00810468103736639,0.005104271966653566,0.0030673060294551155,0.0015152411166733752,0.22147285441557565,0.3909117976824443,0.0023137157647094373,1.0,True
00:07:05,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:07:05,5f416c04539a9d31180b1648,215.54175984847785,0.7081143315405013,0.8116800496273441,-25.904077588288704,-186.0175,73.26473,-10.1142845,3.0801604,-3.8767202000000003,-6.6414084,-5.4097557,-7.7185235,2.458073,-10.954892999999998,5.0755653,-15.837047,2.9636438,33.11394,-23.314312,33.343502,-14.420678,28.517157,-19.102346,16.522898,1.4326061,-5.461453083970513e-05,1.445357869597156,14.408516750578652,5510.613542170824,7278.55113489675,9.789664324310069,12.645578715993533,11.154926984055333,13.431126313646677,16.075055024807366,16.49786758641528,49.14208754416636,0.0011731382,14471.25,0.256279296875,0.0,0.0,0.0,0.2912783086299896,0.010448895441368223,0.008654161123558879,0.004037875193171203,0.006808944558724761,0.34046291410922996,0.3367153286933899,0.0015935684205032885,0.0,True
00:07:06,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:07:06,5f416c04539a9d31180b1648,224.0499176810989,0.8738439127660447,1.2254520066172048,-28.67258437495465,-205.57036000000002,88.31466,-9.464658,3.765853,-6.9396095,-1.9941852999999998,-2.698959,-5.277494,1.826275,-10.661953,6.998439299999999,-13.995413000000001,8.458338000000001,20.011639000000002,-16.07222,28.650167,-16.096048,27.943284999999996,-14.271817,15.531058999999999,1.3697736999999999,-4.571640308252504e-05,0.9842908455544409,6.118449360814341,6022.129221911978,6906.709522388725,9.951519386099033,11.225661558464232,11.015598654435976,13.452503453590026,16.0143515062504,15.483665197111963,48.52197450524068,0.0012984308,15054.140625,0.258525390625,0.0,0.0,0.0,0.19290293008089066,0.0042007146403193465,0.004482122953049839,0.005038647446781397,0.006832441547885537,0.17644424736499786,0.6079044342041016,0.002194391214288771,0.0,True
00:07:07,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:07:07,5f416c04539a9d31180b1648,163.44372697564074,0.8686985850260699,6.298215552798613,-24.12875287153059,-167.28294,69.661514,-9.965579,1.7159441999999998,-2.2557466,-0.70912975,-3.7945602,-6.214226,6.5492163,-11.044502,8.963527000000001,-13.65683,5.2989097,35.236362,-24.738249,34.771656,-20.266275,36.24495,-19.742918,22.365013,1.4856493,-6.016995400380454e-05,1.7400703165920413,18.116657618155923,5713.569145508112,8210.703126231734,11.769265614696472,12.121382262521903,11.683232701885602,13.369441619656095,16.87027046514944,17.73014091568258,50.98827375313305,0.0012677365,15257.578125,0.33322265625,0.0,0.0,0.0,0.12060490995645524,0.0019666627049446106,0.003850410226732493,0.005168747622519732,0.0033451493363827467,0.16718444228172302,0.6953367590904236,0.002542935078963637,0.0,True
00:07:08,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:07:08,5f416c04539a9d31180b1648,141.93287477779938,0.6843142078879492,4.318172246880485,-21.886353804311376,-146.76968,61.088924,-10.359872,6.0139318,-3.2148802000000005,-2.0912535,0.78643316,-5.5735225999999995,9.146274,-13.223907999999998,7.902015700000001,-17.866335,6.1528,40.58234,-30.50385,39.42382,-25.090734,39.194893,-21.101576,25.43417,1.5494937,-6.686276653898661e-05,2.06294935194334,25.25835709821905,5638.730687202914,9086.730546356435,11.733743646956766,12.333768808230893,10.997207481497087,14.275549014381294,16.640835069543026,17.822175341128798,53.029240434220846,0.0011823906,15501.5625,0.3963720703125,0.0,0.0,0.0,0.2368427428106467,0.00546519341878593,0.004583510958279173,0.004987783807640274,0.005898715695366263,0.15073767552773154,0.5886099437872568,0.0028744032218431434,0.0,True
00:07:09,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:07:09,5f416c04539a9d31180b1648,159.99688466202326,0.7619535354737811,4.026960059434537,-23.07577896616176,-167.11033999999998,60.828323,-8.667196,3.2661796,-5.916958,0.16443601,1.3937786,-4.381426,10.080153999999999,-15.297095,7.4318614,-15.970158999999999,9.845226,36.788906,-27.585279999999997,39.165966,-23.390003,35.46062,-21.374971,26.553982,1.6655729,-6.55931647053921e-05,1.8458332327189524,16.364797296136974,5579.289347708244,9102.691047768569,10.267436909723136,11.757404142997839,11.007724474070326,14.445545477225387,16.55859240209718,17.856736834441122,52.055675306658756,0.0012872043,15314.296875,0.396962890625,0.0,0.0,0.0,0.3512568473815918,0.005734130088239908,0.007965930458158254,0.0037973340600728983,0.0036113581154495478,0.17474298924207687,0.4488071441650391,0.004084302578121425,0.0,True
00:07:10,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:07:10,5f416c04539a9d31180b1648,147.95311705503912,0.6994172316634609,4.254953852381827,-24.475972256307138,-184.65929,70.119095,-7.9693135999999996,4.7942485999999995,-3.7202785000000005,-4.3080435,-3.6275953999999997,-8.720549,4.2978062999999995,-11.040161999999999,9.476481,-15.039582000000001,11.293255,26.634854999999998,-26.944057,37.88248,-22.844343,31.39118,-19.151692999999998,21.181242,1.5301983000000001,-5.923612593375293e-05,1.6446140055621277,14.563931166691408,5364.213820751946,8202.82816466821,11.769126772319412,11.540570994967775,10.815637931618538,13.832276115668588,17.18996181335392,17.99463057401097,50.17435709414436,0.0011900814,14345.859375,0.336015625,0.0,0.0,0.0,0.4196470379829407,0.005930851865559817,0.0108747661113739,0.004665765259414911,0.0031594511121511453,0.16456271708011627,0.3849511682987213,0.006208222731947899,0.0,True
00:07:11,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:07:11,5f416c04539a9d31180b1648,220.65924659483318,0.9364587653696008,0.5034100187465521,-29.555611007781163,-239.31477,76.87204,-7.999651400000001,1.4995388,-4.345316,-0.7472353,-5.543979599999999,-5.157331500000001,5.8387675,-12.858367,7.687525999999999,-14.282157000000002,27.180359999999997,11.865263,-14.919123,35.563522,-22.119678,33.775562,-18.267761,13.774392,1.4501826999999998,-2.7609359112777807e-05,0.7908900797243774,3.926583304148386,6108.941161293127,8364.857553148016,9.726894545945207,12.489146247761392,11.390497795833282,13.550301669301527,15.91097166454912,15.813456170554678,48.80069256728107,0.001361129,15675.703125,0.336748046875,0.0,0.0,0.0,0.39866889268159866,0.004513223830144852,0.012058292282745242,0.004430225933901966,0.002721784869208932,0.15243859589099884,0.421735405921936,0.003433570091146976,0.0,True
00:07:12,59ad6f1e09709e00013c2ba5,,0.0,,-133.4717589222114,-491.81300000000005,,,,,,,,,,,,,,,,,,,,,,,,,,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,12.140204745641409,1.0000007,,,,,,,,,,,,,,,False
00:07:12,5f416c04539a9d31180b1648,216.67871447747117,0.7268164569346378,2.330805230980554,-27.899392038046518,-215.90736,72.87923,-8.187695,3.7819800000000003,-6.9170713,-2.788681,-5.088319,-4.7474723,7.628585,-12.855784,8.102959,-16.037971,17.503874,8.564447,-20.032567999999998,40.785427,-22.51141,37.56857,-17.874765,15.201798000000002,1.4293851999999998,-3.17639273216746e-05,1.0194634649076886,23.193037251571983,6003.515336114762,8682.667393562231,10.651907942496408,12.555043845990136,11.408065934197335,13.660107730712163,16.706187795741073,15.592231671170914,50.14110351786636,0.0012474512,15769.6875,0.3645947265625,,,,,,,,,,,,,True
