timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5e67b5c4a027430517877069,130.57789503166626,0.7296051728283696,6.619320836958,-23.59111994903768,-318.94287,120.752174,19.435685999999997,8.450092,-4.792861,-7.822699000000001,-8.31426,-8.438908999999999,-5.1598988,0.31227848,2.0670227999999997,-6.831064,35.44361,43.742435,6.158548000000001,-2.4874443999999998,18.157992999999998,41.189440000000005,17.46586,8.035200999999999,1.3223436000000002,-8.626384953103628e-05,1.4739701546472894,39.518940560812936,2339.4519823003484,1746.6670962289986,14.911966987478928,14.302362922319482,13.326613654664191,18.77570545628489,20.46383429317828,20.88914758175945,34.22292882321413,9.047304e-05,3066.09375,0.0412548828125,1.0,0.0,0.0,0.0048540357965976,0.00031737483805045487,0.00018275348847964775,0.027449112106114625,0.0009077140304725618,0.7193752467632294,0.0866628535091877,0.16025092042982578,0.0,True
00:00:25,5d4c7ac3e8ec490018b0050d,,0.5101642216471153,,-102.41428861923221,-477.5899,,,,,,,,,,,,,,,,,,,,,-2.761561048622737e-08,0.0006518851322252657,,6719.719751627878,7879.443909321655,10.477672231629434,8.975549943038716,10.827569197338484,12.592502261579574,13.603487983574347,14.084222165027747,15.598110866511481,0.42760932,16275.620404411766,0.08840076958955224,,,,,,,,,,,,,False
00:00:25,5e67b5c4a027430517877069,165.9739615550652,0.8979825818088932,4.935095892455467,-34.759301606435905,-410.8512,99.06995400000001,9.111727,2.2107808999999996,-4.0910006,-9.271875999999999,-11.792287,-10.497200999999999,-6.842376700000001,-3.874404,-2.9539092,-3.0800560000000003,63.805687,28.081625,7.3322066999999995,4.192203500000001,11.126575,18.272741,19.860348000000002,15.819605,0.7197033,-2.402621876563077e-05,0.3884780059137125,24.7553370929904,1655.0067848341162,697.9053450550039,14.390097718434086,12.887463535033865,12.634230597142732,19.409008100334997,18.979770459568485,16.618487923721197,24.224042339330808,3.0646053e-05,872.34375,0.0115478515625,1.0,0.0,0.0,0.013982521882280708,0.0009252012096112594,0.00034562916989671065,0.02587985028512776,0.0039847587468102574,0.7209028333425522,0.12290665842592716,0.11107255928218364,0.0,True
00:00:26,5d4c7ac3e8ec490018b0050d,,0.723868106387722,,-88.52291722786543,-477.14923,3.4026766000000004,-0.9061927,-1.4791355,-1.9953187,-2.4372501,-2.7903279999999997,-3.0433437999999997,-3.1888549999999998,-3.2234054,-3.1475966,-2.9659994,3.2264953,2.9399726000000004,2.5534902,2.0810218000000003,1.5396055,0.9486908000000002,0.32940435,-0.29624534,0.09467286,-5.5820499321184984e-08,0.001066659178959116,,6645.580755401856,6114.008538533313,10.520802872463076,11.061196659006457,10.368606392198801,13.577002856314492,14.024997816943053,14.059013735090845,15.457306301098981,0.07944253,14304.140625,0.032197265625,,,,,,,,,,,,,False
00:00:26,5e67b5c4a027430517877069,123.7367601586126,0.3181334230247248,0.3801907779333401,-44.62469379886001,-433.96835,51.98182,8.992399,5.832594,1.2747601,-3.2292824,-3.9786859,-4.9936166,-6.362099,-4.0591903,-3.4399564,-4.935821499999999,20.964024,22.346241,20.282099,15.495304999999998,14.753237,12.15606,11.137671000000001,11.035952,0.7220599,-2.1036396881539707e-05,0.3502961784220054,6.323545235692582,2266.48915220932,902.5910790355152,14.230530361200149,15.669218739123744,12.71698616704797,19.036680684501324,18.209448223035263,16.680812870202768,19.18076287397212,0.00019211842,1069.21875,0.0169091796875,1.0,0.0,0.0,0.0069249826949089755,0.013377591513562949,0.0005941200710367411,0.043272502766922114,0.21233805266674607,0.4296280775219202,0.06659563835710287,0.2272690339013934,0.0,True
00:00:27,5d4c7ac3e8ec490018b0050d,282.15728658651346,0.5686439161596153,2.2435004316221816,-60.75858173395186,-413.7835,87.67227,-5.408798,-1.1499602,-10.836363,-8.615267999999999,-8.885411999999999,-7.242261,4.889043,0.753757,-4.342887,-3.1900737,-1.5745514999999999,21.83548,-4.589906,-13.999419,-2.5620152999999997,-14.725341,-7.6601224000000006,-6.5540466,1.5784148,-5.457897058950033e-05,0.9258403874434804,30.76343790257152,4455.069169856807,3449.8466433394096,10.123230629461352,10.850619878873935,13.668006351169732,16.25249780733484,19.41820228016129,15.762550386764483,20.8323988504099,0.015121836000000001,8013.046875,0.035205078125,,,,,,,,,,,,,True
00:00:27,5e67b5c4a027430517877069,156.4552940564124,0.7860094363189342,1.9442266156131245,-38.455555774429655,-356.30692,104.4969,1.9182383,8.194408000000001,-1.1648155,-8.291587,-2.887727,-1.4562057,-2.8904955,3.051621,-0.78123444,-13.440654,-12.056722,-13.973778,21.622833,20.292248,9.197663,3.3063445,-6.0859365,-8.811209,0.6847869000000001,-8.024515385268564e-05,1.3290697437931351,12.927834287024142,1954.166019360644,1621.5374604871552,15.064196227751406,12.83849168125756,13.549417454864585,18.60770154673328,22.887499549171558,26.756126861908,23.880404427042013,0.001045028,2664.84375,0.0448193359375,1.0,0.0,0.0,0.011527416366152465,0.012515936931595206,0.002571196516510099,0.03464875390054658,0.4498627990484237,0.2643670380115509,0.020587793039157986,0.2039190814597532,0.0,True
00:00:28,5d4c7ac3e8ec490018b0050d,216.18322651822777,0.9393732064261124,2.0150402413761075,-31.995424126032127,-291.66495,82.81438,1.0350336,7.643892999999999,-10.589334,-4.4676730000000004,-7.5191617,-5.8669677,-0.36311457,-6.7728720000000004,-8.740921,-10.103811,-28.173296,43.462309999999995,-3.4832578,-7.1333966,-8.277964,-23.66907,7.622453999999999,-3.9907165,1.4032223999999998,-0.00012583852664620318,2.1567247852146667,23.137587733964892,2892.786715397937,3281.4260929879515,13.279963962796982,13.032020531937649,14.040702741873188,19.847533513415733,20.06288932369187,17.69399728199442,41.70322302769098,0.0018964912,6333.28125,0.092978515625,,,,,,,,,,,,,True
00:00:28,5e67b5c4a027430517877069,,0.7341791632611954,,-73.89629553921878,-485.12527,17.702862,3.1790216,0.7374984,-0.8275737,-1.4433022,-1.4766502000000001,-1.5247948,-2.022553,-2.9136322,-3.7376578,-4.057417,15.711998999999999,13.434485,11.679378999999999,10.744497,10.332125999999999,9.742697,8.32506,5.9638686,0.21885166,-4.921480567753884e-07,0.008140534379133407,,5207.585478238842,3489.9913128231897,12.821152747224321,10.84694654814035,12.751831793204994,15.767444116224258,16.350772524519414,15.80131505013882,14.33470003878498,0.015985098,8330.15625,0.019150390625,1.0,0.0,0.0,0.0016647306096274409,0.0043152748548891395,0.0005524738517124206,0.010357753140851857,0.793879297375679,0.00899644687306136,0.0008806823665509,0.17935331929475068,1.0,False
00:00:29,5d4c7ac3e8ec490018b0050d,193.9060760267952,0.8238924565046042,0.7646909629890187,-27.64109296076683,-252.73775,110.80005,3.0536284,5.6172676,-13.082142999999999,-1.8475043000000002,-0.24279732,-13.88505,-5.0469823,4.293116599999999,-5.392160400000001,-5.560585,-45.421787,32.392696,16.684832,-0.1974195,-7.008412,-19.086016,-7.0546646,-13.110325,1.2773511,-0.00018000547684109833,3.102500526423248,19.227900598740963,2329.49231122165,2683.2468861619227,14.227533133583648,13.711475317939207,17.350674440162877,20.195505425240725,20.979975905168928,25.908545815746564,39.962351587650254,0.0012039089,4866.09375,0.08181640625,,,,,,,,,,,,,True
00:00:29,5e67b5c4a027430517877069,214.72259104861698,0.3673513172956777,9.241078828602642,-63.56139320962379,-459.18643,36.633663,-1.9112247,-0.31912395,-1.5913618,-2.6205952,-2.257133,-3.2219875,-3.9721708,-2.3844037,-1.5330038000000001,-2.834549,8.012031,2.4532425,7.4741807,4.8437448,1.5147382999999999,2.469364,0.86950386,-2.4957032000000003,0.58589643,-1.7892667847460474e-05,0.2954362897783141,46.89427663367672,4527.348281238348,2672.8031097108183,14.331637781308693,10.680568540458122,13.308056134209915,14.0641544197997,18.12476790284581,15.538121350945714,16.371577671174208,0.0035355190999999996,6234.609375,0.0163232421875,1.0,0.0,0.0,0.0016051404294557868,0.0026525242952629927,0.0007842458944651298,0.0009939344396116213,0.9825225472450256,0.0018861012387787926,0.0006957343852263875,0.008859758291509933,0.0,True
00:00:30,5d4c7ac3e8ec490018b0050d,134.67450817683866,0.7469672291970463,4.008104584863381,-80.8906077858232,-466.74625,40.230526,2.8623277999999996,0.86763734,-2.669861,-4.5086346,-4.233803,-4.105898000000001,-5.2387885999999995,-5.899938,-4.396731,-1.9890878,25.458517,17.524604999999998,18.706665,19.597189999999998,13.693783999999999,5.044819,0.7966188,1.7120897000000002,0.46533042,-3.610034663331145e-06,0.0585094120107397,13.119606955091731,5399.199588599737,4852.931731879206,10.133321615030916,8.875678429535311,11.445906803297119,12.605011474401824,15.477550544764357,14.881733981360936,16.137415048753287,0.09056586,10790.15625,0.0220263671875,,,,,,,,,,,,,True
00:00:30,5e67b5c4a027430517877069,110.95006514727177,0.9111193612131536,0.23361273992613255,-13.6736220058653,-225.6841,213.81866000000002,-7.264601700000001,1.2273782,-13.684095999999998,-14.147110000000001,-1.4351846000000001,-2.2184632,-4.8292637,1.2032223999999998,-1.9712348000000002,-12.281986,-13.799674,-20.49926,51.377617,27.392073,-10.324330999999999,-3.6875622000000003,-10.800083,-23.604319,1.0475777,-0.00022225672374917989,3.657856329440543,15.463985604520298,993.777686972351,1125.0600922766116,16.636150080168164,15.347809722596828,18.05733653612545,17.653412867603727,21.193173850423985,31.496099121444715,28.11995927862121,4.890363e-07,2015.390625,0.032392578125,1.0,0.0,0.0,0.0006988611494307406,0.0032577917678281664,0.00017528892058180646,0.004081915596907492,0.9290460348129272,0.0009322240512119605,0.0002473169413860888,0.06156055643223226,0.0,True
00:00:31,5d4c7ac3e8ec490018b0050d,202.14570748068348,0.5341638404902197,0.7578979662175515,-65.21964467307666,-431.34204000000005,59.757732,-3.7131646000000003,-0.88968825,-13.305564000000002,-12.247828,-11.46826,-10.086005,0.30040783,0.7764499,-2.607231,-0.044060122,19.318663,40.023445,13.0706625,0.13714659,0.5662938,-8.6544895,-3.5401306000000003,-7.287184,1.2410482,-1.647116110271757e-05,0.27933580525336743,10.604633454069885,4374.232955568884,4952.238741019384,11.124695739160913,9.674139413213233,15.082741972629096,16.3172490125772,16.120133762254596,20.363562819804415,23.77735864069829,0.10417187,9881.25,0.0460107421875,,,,,,,,,,,,,True
00:00:31,5e67b5c4a027430517877069,103.0773312470027,0.9394772591533896,1.272448685070254,-52.4872581269228,-451.971,42.00297,4.3892713,5.5141788,2.15686,-1.7844359,-3.9356839999999997,-4.7302203,-3.2832894,-1.1541522,-2.9386318,-7.239994,18.507820000000002,10.033327,14.860099,18.742975,17.120243,11.554444,4.7126402999999994,1.9661952,0.2747381,-1.0574198400687607e-05,0.17263688795928225,8.197467043221392,2983.291113829333,1323.678134855624,16.943034195584765,13.69273361798109,13.400963702747273,18.823747451368014,20.465929618822784,16.810008323638286,17.182805260162304,0.00026503927,2047.96875,0.016396484375,1.0,0.0,0.0,0.0035006272912141865,0.005781967402435839,0.0012277497415198013,0.003874458729114849,0.9008744716644288,0.02284488980221795,0.0021198628237470984,0.05977596597513184,1.0,True
00:00:32,5d4c7ac3e8ec490018b0050d,232.0578527380833,0.9601735092788031,2.2921170526455907,-15.371517679839746,-217.7072,148.85161000000002,-16.467289,0.5476413,1.1665961999999999,-0.5697295,-8.208446,-10.831361,-2.8325021,-3.2726189999999997,-3.0555662999999997,-6.687464,-28.066966999999998,19.459223,-40.131332,-54.459187,-7.29149,-11.1518,4.680397,-4.1995115,1.6199751,-0.0002124447567399099,3.5685494000272477,20.402250847849512,1922.8269491923086,1812.4869256091051,14.807265576579885,14.834699649563685,19.219532147761,22.42868147032296,23.06328510542919,20.29052845438107,42.9133546747149,4.12919e-06,3517.5,0.03939453125,,,,,,,,,,,,,True
00:00:32,5e67b5c4a027430517877069,,0.9503585950038416,,-67.85940359002359,-485.64617999999996,7.961685000000001,0.35128003,-0.56073624,-1.5033703,-2.3509387999999998,-2.9522555,-3.292615,-3.4991925000000004,-3.685716,-3.823754,-3.7925723,7.503577000000001,6.933808,6.314621,5.5609145,4.5799769999999995,3.424576,2.2728062,1.2578022,0.115491964,-3.877347774717039e-07,0.006461407585834332,,5067.309537080253,2440.613066509429,16.233787234932187,12.785775592522382,14.44099995903884,16.81267516016117,15.13953273785307,13.218877877849266,14.557304320075435,0.0012386736,5330.15625,0.0112109375,1.0,0.0,0.0,0.0030929131840821355,0.00372669076314196,0.0006728998429025524,0.013532564509660006,0.796611487865448,0.00970359093043953,0.0008285094481834676,0.1718313626945019,0.0,False
00:00:33,5d4c7ac3e8ec490018b0050d,185.2489736570733,0.946839406141081,0.6420139799256572,-15.766758366957982,-190.72336,163.65973,-9.591914,2.2349732,-15.275767000000002,-2.3242717,2.4021187000000004,-15.655825,-7.7918973,2.677655,-1.2233223,-3.3159888,-42.556683,17.79425,-5.2283196,-25.02925,-9.08337,-8.237917999999999,5.0583425,-13.671604,1.7558273999999998,-0.00022172253107249267,3.7438339305652923,24.09623087492004,1850.2690426210079,1929.253513793555,14.920282738011231,15.48571333847763,17.879319053402494,20.043638692938,19.586568394187104,28.927558536717036,43.67443260969409,5.8348446000000004e-06,3627.65625,0.0499365234375,,,,,,,,,,,,,True
00:00:33,5e67b5c4a027430517877069,183.14857785031413,0.5493233881680437,1.2550355701201092,-53.87784261591341,-468.1446,31.518559999999997,-1.3978976,-4.385006,-6.8413330000000006,-8.391227,-8.92018,-8.610600999999999,-7.8138027,-6.8542814,-5.903277,-4.989091999999999,27.814809999999998,22.841272,17.77776,13.427628,9.992955,7.182441000000001,4.5212874,1.668812,0.3426887,-4.702458818438186e-06,0.07603871241932833,17.313184330188154,2944.1317839780986,1091.7526146566902,14.475848279928687,10.095974527932873,13.612513677140797,16.54094524134198,17.314363431432604,14.34099257174149,16.54857293793799,0.00018156128,873.28125,0.0116015625,0.0,0.0,0.0,0.001408113189972937,0.00449860580265522,0.00043311784393154087,0.007683150377124548,0.8620594441890717,0.0016833407222293314,0.0002086604843498208,0.1220255583524704,0.0,True
00:00:34,5d4c7ac3e8ec490018b0050d,176.81415228113855,0.884615755831162,0.979954912741736,-21.426633372434253,-256.8064,80.30453,-10.966446000000001,-0.83434457,-8.639192999999999,4.1399784,6.559597500000001,-10.55432,-8.711437,7.237982000000001,-1.7078208,-7.7535605,-32.414963,68.75398,-14.443504999999998,-20.766733,3.8971233,-13.77064,1.202334,-16.286945000000003,2.252752,-0.00015993661600779838,2.8554897476182477,38.78785803991868,2215.439215543307,3839.7906070413214,12.616148936204373,11.471395349524052,16.22061649240692,18.076551475823454,24.874885329272733,28.330657233816137,47.67667787795462,9.03218e-05,5937.890625,0.138984375,,,,,,,,,,,,,True
00:00:34,5e67b5c4a027430517877069,,0.8240619542053369,,-53.20942492188286,-466.3503,32.596657,2.2797012000000003,0.14101055,-3.007921,-6.518237999999999,-8.560255,-7.988561,-5.6257195,-3.5690671999999997,-3.2626967000000002,-4.3249254,25.998728,19.635197,16.13772,14.964198999999999,13.740039000000001,10.994514,7.367508,4.338512000000001,0.4067554,-2.5425183903959907e-06,0.041376308823777186,,2741.8906741656187,1060.8352927765827,13.618794312062898,11.467929664353695,13.011842963876546,17.43609669855844,20.927351285524157,14.201549932975654,16.52710287130275,0.00019349677,1006.40625,0.014345703125,1.0,0.0,0.0,0.000695961550809443,0.003555310296360403,0.00021124405466252936,0.008406590111553671,0.7782132089138031,0.0014845204597804696,0.00018083815812133247,0.20725231394171714,0.0,True
00:00:35,5d4c7ac3e8ec490018b0050d,181.64486265984792,0.7436166127156191,0.6647780618115355,-20.52993438229352,-242.6263,127.90717,-17.789637,2.762254,-12.987273,5.4341817,9.710948,-16.881863,-7.883331299999999,5.2827225,-2.8770847,-5.492183,-27.213911,34.70901,4.6895847,-10.83891,-10.102766,-15.762839000000001,7.376896400000001,-19.376808,1.8162904,-0.00015640222612546155,2.669933465530353,22.67863926564163,2137.8144714203863,2302.540874907468,13.975353561096895,12.76052548043259,16.561272633860714,17.20081080952898,23.199178363777595,29.0603704964599,44.97630947205939,2.713281e-05,4313.90625,0.062587890625,,,,,,,,,,,,,True
00:00:35,5e67b5c4a027430517877069,,0.7480596958680329,,-62.924166428297795,-480.58245999999997,14.347347000000001,1.3281323,0.7630995,-0.35946009999999995,-2.2436376,-4.122274,-4.9828124,-4.577723000000001,-3.6826519999999996,-3.3384001000000003,-3.8482182000000003,12.150319,10.11059,9.078673,8.691702000000001,7.9153194000000004,6.1842440000000005,3.9656637000000003,2.2117057,0.19090451,-6.841560652382103e-07,0.011294688884121615,,4114.884287329405,1712.7599907598694,17.44687940271469,10.791414797751127,12.512486367359752,17.568504116832163,18.136489117388763,13.664165619140437,14.185896202515295,0.00044576589999999997,1820.859375,0.014794921875,1.0,0.0,0.0,0.0006342080450849608,0.004635589790996164,0.00020649203288485292,0.006134017574368046,0.8319691658020021,0.00252704102313146,0.0003282660560216755,0.1535652714315802,0.0,False
00:00:36,5d4c7ac3e8ec490018b0050d,388.80491467853096,0.8408444896524414,3.3067504389544338,-61.187517995938066,-400.28397,56.252277,-8.777946,-1.5286796999999999,-14.858432,-16.385057,-7.016849499999999,-1.0014676,2.087072,5.4891777,5.3564444,6.0141897,-9.265263000000001,12.258168,-26.045876999999997,7.1345716,-0.18867427,-29.997877000000003,-7.9522285,-12.595505000000001,0.9829505,-3.820947827090457e-05,0.6725431417619541,26.26064743474988,4735.28017642063,4450.773869041731,10.307290130195822,10.80547270983295,14.567388611897053,16.02352266071102,19.314686164250464,18.876849603364164,29.565538305690595,0.02687939,9722.578125,0.0743310546875,,,,,,,,,,,,,True
00:00:36,5e67b5c4a027430517877069,147.6046478399738,0.5596836583320394,0.9071468465577782,-36.62457317276,-319.00494,122.08561,6.4634876,3.5487048999999997,4.1714269999999996,-0.7460944,-3.8757155,-4.738505,-8.874015,-4.366481299999999,-2.7638106,-11.031628999999999,-23.965918,-18.587849,10.70383,6.786135000000001,0.80029434,-3.9000434999999998,-3.0430624,4.8398075,1.2479198,-0.00013607321198860726,2.265191976096953,23.570257554236804,2816.282919765932,2086.127761125232,16.829654876080024,11.826668703546837,15.28220938549578,15.485058000416426,20.446399909240803,20.26846865669149,26.015969269169407,0.0008505561,4297.03125,0.0372900390625,1.0,0.0,0.0,0.0006068077156669461,0.006912252120673657,0.00018241696161567237,0.001987734084832482,0.9167708575725556,0.003273448068648577,0.0003269571810960769,0.06993951937183737,0.0,True
00:00:37,5d4c7ac3e8ec490018b0050d,299.8545447252607,0.7156637072308258,0.6416281975594744,-75.96970361905993,-464.6506,37.053104,3.3667339999999997,6.9774194000000005,5.187182,1.8817058999999998,1.9259412,4.603363,5.223902,2.0612220000000003,-1.5764843000000002,-2.2555110000000003,17.30424,-1.9064802,-14.419007999999998,-20.641704999999998,-22.619844,-20.50979,-13.911670999999998,-4.737393,0.6236965,-4.916838617033836e-06,0.08023363745527498,53.686172348938996,5310.487997138257,4741.769211207929,10.812094143511601,9.66162951316835,12.439849727788165,15.181760602124145,17.254691758259174,14.569156891394654,17.634348409489018,0.071719415,10395.9375,0.025341796875,,,,,,,,,,,,,False
00:00:37,5e67b5c4a027430517877069,131.31673683163308,0.9048260319225804,0.37516133871520413,-15.21521440924747,-223.96169,183.3218,-2.522151,-3.5170326000000003,-5.7486596,-6.292374,-0.9924771000000001,4.419214,-11.560934,-9.293529,2.876611,-4.5105133,-26.168344,-1.327334,35.309074,24.833885000000002,6.0493875,0.49772027,-6.8099110000000005,-13.942395999999999,1.4267346,-0.00021049965527443959,3.5043463182285386,19.566979016666306,1371.5343661299166,1575.14463571776,19.5391589133685,14.450402665521477,17.569698883673098,18.173265039795986,20.93846966078312,25.404957649632138,33.92461090717393,5.274687e-06,2876.953125,0.045048828125,1.0,0.0,0.0,0.0004935817181831227,0.00647479008184746,0.00016358516331820282,0.0012550851504784075,0.9568189263343811,0.0027803551201941445,0.00023502110852859916,0.031778646714519715,1.0,True
