timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:30,5e83a8bafb06b00ed70c32e3,,0.0,,-102.02852315092974,-492.0399,,,,,,,,,,,,,,,,,,,,,,,,,,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5b18647968a5ed00017343ec,,0.9513929842547759,,-82.92063684073365,-486.58557,-0.8195435,3.4292769999999995,5.180628,-4.6844171999999995,-3.1063776,5.203519,-0.15961593,-6.125661,1.9779403999999998,5.2569766,-3.2852943,-5.7605585999999995,3.4634553999999995,3.8524544,-6.048185299999999,-2.5470157,6.1871023,-0.16482285,-5.510492,0.07757038599999999,-2.996189276716167e-07,0.00551510795968829,,5706.835531585752,6917.390583450486,11.546702557985034,9.461839453041947,11.775861697305366,16.89649633305613,16.122609681746987,25.03931601684625,14.544411419788167,0.109138794,13592.8125,0.104140625,0.0,1.0,0.0,0.02090909592807293,0.0015525412163697185,0.004623875208199024,0.04184296429157257,0.005787443835288286,0.4269382178783417,0.24020332992076876,0.2581425622105599,0.0,True
00:00:31,5e83a8bafb06b00ed70c32e3,,0.0,,-102.02852315092974,-492.0399,,,,,,,,,,,,,,,,,,,,,,,,,,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5b18647968a5ed00017343ec,,0.6841377909619207,,-76.30845111587556,-467.00085,37.39455,0.2713629,-10.169066,-6.929703699999999,-0.5515274,-5.093068,-8.147625999999999,-3.2715377999999995,-0.22854422,0.7766135000000001,0.15340124,3.9854205,24.386225,16.333251999999998,-15.6020155,-12.37985,0.40497527,-5.4583983,-1.3369472,1.1656488999999999,-5.014995665953808e-06,0.08556465256734791,,5000.466858812997,5704.86221657675,9.0553607391702,7.923584000985772,10.067667606889897,14.034928998507471,17.052770049974423,18.765570200922532,19.563660876093863,0.12390306,11060.15625,0.0921142578125,0.0,0.0,0.0,0.010664292727597058,0.0021240333444438875,0.004317727405577898,0.036253889556974166,0.01252391911111772,0.477494552731514,0.2805965207517147,0.17602509632706642,0.0,True
00:00:32,5e83a8bafb06b00ed70c32e3,,0.0,,-102.02852315092974,-492.0399,,,,,,,,,,,,,,,,,,,,,,,,,,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5b18647968a5ed00017343ec,,0.8997958571936067,,-89.94679624260223,-487.81284000000005,0.25146636,1.5372815,0.8323676,-0.7503975,-0.025766669,0.15455322,-1.1622365,-0.47770470000000004,0.9082508,-0.16760352,-0.7321388000000001,-0.89005935,0.28878316,0.053290624,-1.1815265,-0.13095291,0.6738711,-0.6888328,-0.37774265,0.07910659,-5.1920325851143584e-08,0.0010714159929640947,,6480.4623851291735,7387.052341253563,8.373681837302675,7.884916451995946,10.654392282164302,15.014516965010355,17.345025142437226,18.059333698628016,14.282480939194587,0.15240432,15468.515625,0.0708447265625,0.0,0.0,1.0,0.004566368608114621,0.0004898369467506807,0.0018795155143986144,0.17745630939801535,0.008575473912060259,0.2099162389834722,0.16357881824175516,0.4335374236106873,0.0,True
00:00:33,5e83a8bafb06b00ed70c32e3,,0.0,,-102.02852315092974,-492.0399,,,,,,,,,,,,,,,,,,,,,,,,,,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5b18647968a5ed00017343ec,,0.9843804091854146,,-95.18816561727509,-487.9718,1.2691611999999999,1.1227525,0.5458293000000001,-0.26449913,-0.9802178,-1.2971537,-1.0765423,-0.42381236,0.34884435,0.8696848,0.89040416,0.5413102,-0.29082529999999995,-0.85780376,-0.9289798,-0.5039265,0.20771116,0.88935757,1.2478619,0.05550880000000001,-3.356687908790286e-08,0.0007171624707858412,,6777.273950029935,7708.687773947142,10.639355418123722,10.004740401991318,11.434047212714114,13.931402926571364,15.226676721003287,15.27802816134838,14.525071875931337,0.20475934,16248.515625,0.0475048828125,0.0,1.0,0.0,0.009683669467146196,0.0032611266748669245,0.002406370001457011,0.060755891570200525,0.0331675442866981,0.4838818361361821,0.12658489495515826,0.28025866796572996,0.0,True
00:00:34,5e83a8bafb06b00ed70c32e3,,0.0,,-102.02852315092974,-492.0399,,,,,,,,,,,,,,,,,,,,,,,,,,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5b18647968a5ed00017343ec,,0.7045914242756147,,-91.41933163116828,-487.69199999999995,-0.40849927,0.29550552,1.3326815,-0.95832324,-0.66469353,1.3620305,-0.11469707,-1.4707719,0.87821096,1.3037448,-1.5144638000000001,-2.6921751,1.1492040000000001,2.1710409999999998,-1.6763572,-1.4077358,1.8951731,0.53660107,-1.7708370999999998,0.07581885,-8.995483659347004e-08,0.0017559934410105364,,6178.287015575445,7621.304279568172,9.123351461655503,9.230449534604627,10.694825368933547,12.542042619229731,18.280259925287424,18.693510867293373,14.848994538674365,0.21014693,14816.953125,0.0753564453125,0.0,1.0,0.0,0.00753612924988071,0.0013549647701438516,0.0016049504435310762,0.04372438788414002,0.0076971328041205815,0.4938579698403676,0.10968894263108572,0.33453550934791565,0.0,True
00:00:35,5e83a8bafb06b00ed70c32e3,,0.0,,-102.02852315092974,-492.0399,,,,,,,,,,,,,,,,,,,,,,,,,,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5b18647968a5ed00017343ec,,0.8317771548117244,,-80.81503550200743,-463.1674,60.776924,14.994598000000002,10.290821000000001,-1.1386831,-2.2746037999999995,-2.6624396,-6.917167999999999,-3.1528122000000005,3.1261978,1.0621009,-1.4942318,-29.496129999999997,-54.626656000000004,-34.97688,-18.37959,-3.5455697,6.8547583,4.3849072,6.2777557,0.9756877,-5.2814225719301165e-06,0.08802323672503036,,5137.506319868655,5930.527160439926,9.88771678909404,8.77522356463464,12.172404987685606,12.680231819343353,15.660518768653505,19.366370876320804,16.083875187643713,0.18038002,11627.8125,0.046708984375,0.0,0.0,0.0,0.015632422640919685,0.007643455639481544,0.0007006520754657687,0.00686041871085763,0.04210033267736435,0.6826566457748413,0.20421813428401947,0.04018792137503624,0.0,True
00:00:36,5e83a8bafb06b00ed70c32e3,,0.0,,-102.02852315092974,-492.0399,,,,,,,,,,,,,,,,,,,,,,,,,,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5b18647968a5ed00017343ec,,0.6663715449329577,,-97.2584850837659,-488.03784,,,,,,,,,,,,,,,,,,,,,-2.1765885877074272e-08,0.0005298949702162086,,6853.843064803821,8258.324934768192,8.451807383700821,7.887355568660267,9.438151740491207,12.623467251541095,13.896734506440938,14.638417692747128,14.5061988215541,0.27378514,17033.90625,0.054248046875,0.0,0.0,1.0,0.015305954342087109,0.05822101545830567,0.005229096471642454,0.010575837455689907,0.249875924239556,0.31069571276505786,0.3035074273745219,0.0465890442331632,0.0,True
00:00:37,5e83a8bafb06b00ed70c32e3,,0.0,,-102.02852315092974,-492.0399,,,,,,,,,,,,,,,,,,,,,,,,,,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5b18647968a5ed00017343ec,,0.7485691117250287,,-96.56062241375777,-488.03784,,,,,,,,,,,,,,,,,,,,,-2.0409866888487278e-08,0.0005300862015788088,,6835.822469553296,8580.381825007933,8.910287222607698,7.903020229356555,9.814616469206983,13.622192097183143,14.978706134979324,14.900653858657375,14.88257518939296,0.28698608,17313.046875,0.070576171875,0.0,0.0,1.0,0.058200530242174864,0.06203443836420775,0.007438968052156269,0.02565174305345863,0.13374581548850986,0.2169821299612522,0.4748445153236389,0.02110192313557491,0.0,True
00:00:38,5e83a8bafb06b00ed70c32e3,,0.0,,-102.02852315092974,-492.0399,,,,,,,,,,,,,,,,,,,,,,,,,,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5b18647968a5ed00017343ec,,0.9533853427016824,,-90.28755329141899,-487.80917,2.1223717,0.61124325,-1.5065563,-2.7733855,-2.4936814,-0.8360953999999999,1.2678541,2.6483426,2.5490084,1.0420697,-1.021467,0.12511101,-1.9388938999999998,-2.9212124,-2.2781875,-0.37245172,1.7320036,2.8651536,2.4028389999999997,0.09980148,-4.384912234793061e-08,0.0009437006326134793,,6748.651690792913,7460.042883135641,9.923726854203428,8.70822068518347,10.29591212568537,17.665150569600968,15.536857371321073,17.465874350404157,14.711393848285539,0.1540687,15957.421875,0.0820458984375,0.0,0.0,0.0,0.02280631719622761,0.017425580299459398,0.008130490372423083,0.019743771757930517,0.013469456345774232,0.1809882158413529,0.7150159478187561,0.02242025549639948,0.0,True
00:00:39,5e83a8bafb06b00ed70c32e3,,0.0,,-102.02852315092974,-492.0399,,,,,,,,,,,,,,,,,,,,,,,,,,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5b18647968a5ed00017343ec,,0.7323941154425385,,-87.97342983498963,-487.53143,-1.0137223,2.0823712,5.0580516,-4.0544157,-3.6425114,5.152341000000001,1.6057326,-5.415687999999999,0.81642765,5.265378500000001,-2.6441348,-5.764485,3.2964125,4.2974267,-5.260864700000001,-2.6095307,6.0239377,0.35310084,-5.865615,0.21925813,-1.6370974864018786e-07,0.0031050802910669853,,6379.164625148617,7264.812883712427,9.502970865386004,8.197487796935444,10.615438767173844,15.474427568710794,15.120886959925606,19.826236720013487,14.555257204855835,0.13906525,15198.28125,0.1040576171875,0.0,0.0,0.0,0.02644623365874092,0.036107441099981465,0.017425850499421358,0.0312556109080712,0.07894190882022183,0.2483262394865354,0.4759174436330795,0.08557929331436752,0.0,True
00:00:40,5e83a8bafb06b00ed70c32e3,,0.0,,-102.02852315092974,-492.0399,,,,,,,,,,,,,,,,,,,,,,,,,,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5b18647968a5ed00017343ec,,0.7135610523575058,,-93.38842048671893,-488.03784,,,,,,,,,,,,,,,,,,,,,-3.175304301312987e-08,0.0007469889374851506,,6893.109564344947,7868.771963641004,8.380922143518157,8.010689631578026,9.728781179867369,13.124417334144894,15.801639733049278,15.96946244197214,14.564748752423455,0.20118771,16710.0,0.087685546875,0.0,0.0,0.0,0.016042995931846753,0.008149050176143645,0.004468742624989578,0.05744454065071685,0.01646141574851104,0.3404935428074428,0.4014517601047243,0.15548794104584626,0.0,True
00:00:41,5e83a8bafb06b00ed70c32e3,,0.0,,-102.02852315092974,-492.0399,,,,,,,,,,,,,,,,,,,,,,,,,,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5b18647968a5ed00017343ec,,0.6990128885558761,,-94.77168649580273,-488.03784,,,,,,,,,,,,,,,,,,,,,-2.7236467829961418e-08,0.0006548369231924141,,6901.890694269469,8044.608700053835,9.44559584634628,8.980960605433381,10.254522609440476,13.377144211577484,15.03357093029856,15.149660606023508,14.51275254268944,0.22728437,16934.0625,0.0777783203125,0.0,0.0,0.0,0.024905847075084846,0.01787379166732232,0.006239882398707171,0.01902001475294431,0.029594367214788992,0.41814137498537707,0.27066552887360257,0.2135592084378004,0.0,True
00:00:42,5e83a8bafb06b00ed70c32e3,,0.0,,-102.02852315092974,-492.0399,,,,,,,,,,,,,,,,,,,,,,,,,,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5b18647968a5ed00017343ec,,0.7768559900688171,,-92.43783788004072,-488.03784,,,,,,,,,,,,,,,,,,,,,-3.429970901973378e-08,0.0007928725168498407,,6855.823345191558,7700.963507919186,8.985750796677578,9.769464502460313,9.913114332641854,13.73737225073707,15.717699778627267,15.7989906175176,14.61580096547344,0.18034852,16502.34375,0.0872119140625,0.0,0.0,0.0,0.02615939439939601,0.027460583219570768,0.0041120892856270075,0.010278774990833229,0.014639916197795953,0.4553168118000031,0.3886124151093619,0.07341999893209764,0.0,True
00:00:43,5e83a8bafb06b00ed70c32e3,,0.0,,-102.02852315092974,-492.0399,,,,,,,,,,,,,,,,,,,,,,,,,,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5b18647968a5ed00017343ec,,0.9893778880027612,,-91.15081581778135,-488.0369,0.094436176,0.01615126,-0.079893425,-0.13051656,-0.10693467400000001,-0.022557259,0.07464480400000001,0.12941499,0.11059841,0.028908923,-0.069216385,0.0032380521000000004,-0.08980103,-0.13178572,-0.09884381,-0.009706348,0.08494955,0.13131121,0.10301334,0.0073138177,-3.972637029695629e-08,0.0008869700113464256,,6864.790706029991,7375.461074078547,9.771020699192436,9.027336083187224,9.592766540227977,14.935870750015015,16.944174689234146,16.068837742081858,14.411059126956728,0.13895792,16283.4375,0.0865771484375,0.0,0.0,0.0,0.02579954798732485,0.08205380290746689,0.0044959535423134064,0.005047702297036136,0.05595909857324192,0.4523415054593768,0.27107461648327963,0.10322777181863783,0.0,True
00:00:44,5e83a8bafb06b00ed70c32e3,,0.0,,-102.02852315092974,-492.0399,,,,,,,,,,,,,,,,,,,,,,,,,,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5b18647968a5ed00017343ec,,0.5665461877747605,,-91.06046671509148,-488.03784,,,,,,,,,,,,,,,,,,,,,-3.650195013176166e-08,0.0008798605574814261,,6767.048690191271,7889.55897402307,9.863789624271687,8.531725768630434,10.16651040827146,14.241943961704555,16.217558892278554,16.216769902218708,16.182182481186928,0.15715878,16387.96875,0.1341064453125,0.0,0.0,0.0,0.015644098166376352,0.09278347025004527,0.0042206653937076535,0.01466585082622866,0.10625482971469563,0.3422361711661021,0.18309921026229856,0.2410957651833693,0.0,True
00:00:45,5e83a8bafb06b00ed70c32e3,,0.0,,-102.02852315092974,-492.0399,,,,,,,,,,,,,,,,,,,,,,,,,,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5b18647968a5ed00017343ec,,0.9130790463946904,,-89.63695993300458,-487.785,3.0747297000000002,-3.1202142000000004,-2.7772586,-2.1397111,-1.2807614999999999,-0.29694223,0.7029085,1.6099042,2.3271806,2.7804465,2.925794,2.566406,1.7817842000000002,0.80733246,-0.24983712,-1.2739725,-2.1536093,-2.7939444,-3.1272557,0.094153,-5.2307768322081366e-08,0.00108608713467403,,6777.163036414881,7117.523845808424,9.543190098152571,9.45770294153574,14.556317077469568,13.556952772434395,15.789996997712095,16.542277621533405,14.458739108399925,0.14054209,15655.078125,0.0759423828125,0.0,0.0,0.0,0.030611813866666383,0.032254528121224466,0.010932359245738812,0.019489995736096586,0.03907369050596442,0.3440857785088675,0.2886463297264917,0.23490549198218755,0.0,True
00:00:46,5e83a8bafb06b00ed70c32e3,,0.0,,-102.02852315092974,-492.0399,,,,,,,,,,,,,,,,,,,,,,,,,,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5b18647968a5ed00017343ec,,0.9861507337787344,,-93.22219056140577,-487.99316,0.65288115,0.2051129,-0.45334318,-0.8590625,-0.7885608000000001,-0.2825857,0.3774046,0.8259412,0.81610936,0.35560040000000004,-0.29878607,0.04168401,-0.59222025,-0.89784956,-0.70635444,-0.12438782,0.5253439999999999,0.88318676,0.75180674,0.04422315,-2.991381112778494e-08,0.0007086486365571055,,6887.022083479708,8013.214731205343,10.693704988259519,8.17378404768886,9.265177041693166,14.925081796615244,15.698391943503134,15.50714727268798,14.721065495932287,0.2057365,16809.609375,0.074775390625,0.0,0.0,0.0,0.04065744485706091,0.042492241598665714,0.013020095221387844,0.023654879226038854,0.08817590711017449,0.3334322969118754,0.26783903936545056,0.19072808946172395,0.0,True
00:00:47,5e83a8bafb06b00ed70c32e3,,0.0,,-102.02852315092974,-492.0399,,,,,,,,,,,,,,,,,,,,,,,,,,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,1.0000007,,,,,,,,,,,,,,,False
00:00:48,5b18647968a5ed00017343ec,,0.7361434655533291,,-96.344533883274,-488.03784,,,,,,,,,,,,,,,,,,,,,-2.2224386901252474e-08,0.0005578597044737605,,6888.199167239101,8349.854313569871,9.927851827399582,8.434219537184372,9.812453771510086,13.573161015972119,14.998095897284195,14.366334013294114,14.545068671060871,0.27524003,17158.125,0.0676123046875,0.0,0.0,0.0,0.0612209698717509,0.03251841651009662,0.008882570097089879,0.00847597689633923,0.04631178892616715,0.41588078652109417,0.3563184163400105,0.0703911202560578,0.0,True
00:00:48,5e83a8bafb06b00ed70c32e3,,0.0,,-102.02852315092974,-492.0399,,,,,,,,,,,,,,,,,,,,,,,,,,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,1.0000007,,,,,,,,,,,,,,,False
00:00:49,5b18647968a5ed00017343ec,,0.7475681601942129,,-91.11661924230788,-486.96146,1.8118907,-6.547356,-10.373884,4.598872,11.488278,-1.4599361000000002,-10.630225999999999,-0.25417808,10.117982000000001,1.9554595000000001,-9.613081,-12.600022000000001,-3.7027445,11.884979,5.7428856,-11.093706,-8.599008,8.288774,9.355378,0.45436314,-2.8409533032165606e-07,0.005044579615176206,,6355.811595958545,7676.607133077387,10.148370012034466,8.164942166997589,10.352052899031444,12.97588925143576,16.847667834402213,15.65695973859656,14.912225737202265,0.24279724,15449.296875,0.0708154296875,0.0,0.0,0.0,0.07450545259884425,0.01074713927560619,0.018677266647240943,0.017159868963062763,0.008659538147704942,0.3638510959489005,0.2785775107996805,0.22782212495803836,0.0,True
00:00:49,5e83a8bafb06b00ed70c32e3,,0.0,,-102.02852315092974,-492.0399,,,,,,,,,,,,,,,,,,,,,,,,,,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,1.0000007,,,,,,,,,,,,,,,False
00:00:50,5b18647968a5ed00017343ec,,0.7219286964990931,,-94.01281502709807,-488.03784,,,,,,,,,,,,,,,,,,,,,-3.1272508520064366e-08,0.0007314359668845711,,6806.418569897414,7953.394042128742,9.906041507392397,8.576944454408402,9.962485110601556,12.63750063912042,15.995609466436953,14.902605810310645,14.447407386821425,0.2222843,16677.890625,0.0806005859375,0.0,0.0,0.0,0.033408788431968005,0.00508194336933749,0.00903140879901392,0.02302793533142124,0.005419487699068018,0.3583413192204067,0.31525147599833353,0.25043764178242,0.0,True
00:00:50,5e83a8bafb06b00ed70c32e3,,0.0,,-102.02852315092974,-492.0399,,,,,,,,,,,,,,,,,,,,,,,,,,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,1.0000007,,,,,,,,,,,,,,,False
00:00:51,5b18647968a5ed00017343ec,,0.7528118142798024,,-95.61532818821829,-488.03784,,,,,,,,,,,,,,,,,,,,,-2.4430333704897624e-08,0.0006089371584500379,,6901.995784715966,8291.08117234941,8.885907543947631,7.830404202066245,9.940654559143072,12.78017790801322,14.649632798633993,14.338814048729056,14.680434535392815,0.27181414,17154.375,0.077578125,0.0,0.0,0.0,0.026288012818743784,0.007255274647225936,0.005954341885323326,0.018544667866081003,0.0073054509703069925,0.3840695222218831,0.4140408933162689,0.1365418570737044,0.0,True
00:00:51,5e83a8bafb06b00ed70c32e3,,0.0,,-102.02852315092974,-492.0399,,,,,,,,,,,,,,,,,,,,,,,,,,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,11.314503135564893,1.0000007,,,,,,,,,,,,,,,False
