timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5d5dc2d37bfc8400013b653c,166.5493222169408,0.7970870338140522,6.738030347286744,-25.531186669800235,-206.80585,101.92911,-1.3977526000000002,-5.1227730000000005,-6.2977195,-11.620492,2.7193238999999996,-7.494263,7.4205380000000005,-8.597274,3.7491612,-7.524316000000001,20.854025,31.929691,-29.722412,43.620564,-12.734668,10.381477,-18.891537,-0.6035885999999999,1.4742452,-7.28441362131709e-05,1.3913186755938551,14.998671841111982,5013.335953576357,5041.843898426338,14.47457486045659,8.110538064680325,13.313003552770876,14.351589890232711,18.934474468571405,16.737154488721472,46.239793934175,0.00062688097,11694.84375,0.139599609375,1.0,0.0,0.0,0.014119442241887253,0.06954624503850937,0.0017521986349796257,0.0007872976517925659,0.15876404941082,0.6843017141024271,0.06155453125635784,0.009174510836601256,1.0,True
00:00:25,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5d5dc2d37bfc8400013b653c,215.90576737017085,0.7158234724350319,14.3499783832302,-23.820864381795072,-179.60326,107.228874,-1.4374883,-5.206264,-5.245113,-12.067572,0.5871225999999999,-7.9193234,7.421597500000001,-5.52568,4.866728,-13.603060999999999,1.1327511000000001,19.459463,-22.833294,59.397278,-14.042284,-1.5284249,-20.377363,8.895116,1.3273482,-0.00010484745837396176,1.955504417718246,21.604634661221162,4748.2626289841055,4670.3795788154885,15.279954576988855,9.048276738806496,12.538410761081474,14.960354128675904,20.87122940792865,17.99551972597139,46.64292632058061,0.0005126939499999999,10931.953125,0.122236328125,,,,,,,,,,,,,True
00:00:26,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5d5dc2d37bfc8400013b653c,431.1476485789369,0.7057285546056109,13.699835150138691,-23.694050895013326,-171.28252,104.630905,-4.815613,-3.5684052000000004,-3.4832525000000003,-8.595949000000001,2.7562493999999997,-11.638448,3.5549822,-9.198838,4.8672915,-9.329541,-10.078362,11.5741625,-32.24432,46.702248,-17.751757,-0.018133576999999998,-24.479206,6.024376999999999,1.5221361,-0.00014597435047868868,2.773750105539877,7.014484300832066,4624.003933297401,4892.320482575298,14.226745317577855,8.566630235514388,12.342900628441337,14.385779372569187,20.211171197783887,16.863471633286938,47.01059488874074,0.0007035257000000001,10672.5,0.141533203125,,,,,,,,,,,,,True
00:00:27,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5d5dc2d37bfc8400013b653c,,0.7585009517722651,,-27.242317482873357,-191.36246,80.89344,-2.2260199000000003,-10.855333,-4.639409,-9.890686,2.3518698,-6.2780137,1.0621803,-7.017945,11.22868,-10.687505999999999,-26.984226,25.114801,-19.20561,47.696964,-6.983022999999999,1.4689388,-28.707566999999997,5.0807910000000005,1.5193385,-0.00010147090879320409,1.9239061395581791,,4596.03168385622,5336.956156037494,14.286156023973858,9.089418007446573,12.564203979544546,14.9985902356347,21.028807188665084,17.19241778312729,46.45024571141731,0.0010355102,11184.84375,0.1626904296875,1.0,1.0,0.0,0.05743564944714308,0.05648823198862374,0.008350578835234046,0.0022275644005276267,0.07532437797635794,0.6420792490243912,0.15414514392614365,0.003949206264223903,0.0,True
00:00:28,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5d5dc2d37bfc8400013b653c,147.92990583423222,0.7484867364941645,2.138865047353552,-35.650601128569804,-328.86312999999996,111.44375,2.7515533,-4.1989384,-8.827293,-10.15921,-4.0567436,-2.902129,-0.39731672,-5.281179,0.24097882,-4.7200646,45.695084,11.286451,-17.811106,30.11632,4.2316694,-8.533228999999999,-12.197777,-3.8433137000000004,1.1672623,-2.1824379302291656e-05,0.3868318512613003,3.271075954714517,4431.143383281782,3449.050691643928,14.688458896046924,8.007581546018544,12.255614518750448,14.082508161001474,21.57873958369136,16.7280735986388,38.691212020071184,0.0005138456,9305.859375,0.0681103515625,1.0,0.0,0.0,0.02383895283564925,0.05258923675864935,0.0028601939207874238,0.0023533165804110467,0.09867722094058992,0.5976897895336151,0.2120398670434952,0.009951422980520874,1.0,True
00:00:29,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5d5dc2d37bfc8400013b653c,143.19267785029788,0.7691377515692214,0.8832571794136912,-27.509474857182607,-234.16956000000002,107.532326,-0.88091755,-6.6287866,-8.573549,-10.071852,0.8313881,-8.427916,3.5605574,-5.1913934,3.8172219,-6.6252975,22.811783,23.177104999999997,-30.000015,41.391212,-5.034757,-6.4483824,-21.6742,2.4737666000000003,1.4579821000000002,-6.0989420327054726e-05,1.1239534559921935,11.284746108399613,4634.363847667687,4352.605375862945,14.545179366760314,8.003501441268826,12.961460781963028,14.133900045699912,21.08009582079748,17.858051150831887,44.11352911262807,0.000609162,10272.890625,0.1015576171875,1.0,0.0,0.0,0.024931931309401988,0.0731562864035368,0.004290959320496768,0.003501704387599602,0.15841616541147233,0.4699699521064759,0.2598429847508669,0.005890010530129075,0.0,True
00:00:30,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5d5dc2d37bfc8400013b653c,137.75293692340665,0.7493271900006271,2.147194193666265,-26.813681030395745,-230.14287000000002,110.21961,-2.5210452,-6.8686166,-5.845858,-9.801441,-0.35765132,-9.636609,2.5315862,-10.344594,1.6987093999999998,-5.251481,34.76096,35.290752000000005,-32.929733,35.951195,-5.109506,1.3257197,-18.39164,1.273885,1.3339332,-6.048914151875742e-05,1.1010848180200017,9.5574768760646,4888.470826022279,4268.8602441090525,14.051875394531633,8.780927209483645,12.702410276458604,13.826016753786488,19.277263538356586,16.752777739736622,44.372420015283616,0.00040867846,10814.296875,0.085986328125,1.0,0.0,0.0,0.02535419333726168,0.07352671958506107,0.004696808592416346,0.003985952434595675,0.21091217473149296,0.4490826606750488,0.22430911362171171,0.008132381364703178,1.0,True
00:00:31,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5d5dc2d37bfc8400013b653c,269.24292482599554,0.9636395934948476,6.274574533112518,-23.322527752081147,-182.48978,102.27866,-4.6054883,-8.3113,-8.751341,-10.622874000000001,-0.90301204,-10.6843,6.631792,-7.517884700000001,3.4644062999999994,-8.736847000000001,22.344804999999997,50.437003999999995,-38.9995,31.746908,-11.440642,5.8335586,-24.036286999999998,1.2323758999999999,1.4548495000000001,-9.818783777291281e-05,1.83495739575564,28.21303724821878,4802.144819347095,4881.181588552412,14.117062638287516,8.584123696343747,13.421526640384588,14.671430707037945,18.290661610551,17.386645514323526,46.847360778192154,0.0006790685000000001,10996.40625,0.1172314453125,1.0,0.0,0.0,0.024254449456930158,0.07045011967420578,0.003326296620070934,0.00394721864722669,0.1824302673339844,0.4725449055433274,0.2343169212341309,0.008729833364486694,1.0,True
00:00:32,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5d5dc2d37bfc8400013b653c,154.2028009374494,0.8383882456233457,3.1257708513933826,-24.039481405170704,-213.67787,121.25103,0.5337670999999999,-7.482783,-7.771978,-8.690525,2.1768522,-9.980841999999999,3.503436,-7.735628,3.8220872999999997,-5.711995,29.57289,30.47273,-29.267653999999997,39.775240000000004,-5.4965777000000005,-1.5684379,-21.797477999999998,3.3590386,1.3966254999999999,-8.085561938897118e-05,1.4400889373306134,11.20708612703092,4559.476447750931,3737.594706186538,15.11322055856568,8.643518813612387,12.971065641485698,13.960508898148982,21.072671365063503,16.837106401167816,44.467570021047194,0.00030857575,9544.6875,0.07009765625,1.0,0.0,0.0,0.02284686025232076,0.08273123875260352,0.002816683170385659,0.004906117590144277,0.1883606627583504,0.42583791017532346,0.2565701141953468,0.015930421091616152,1.0,True
00:00:33,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5d5dc2d37bfc8400013b653c,152.44592490073563,0.6728025865466783,2.822264582260607,-23.441229841338178,-165.23443999999998,65.553505,-6.3317879999999995,-3.591828,-5.470301,-13.158437,1.9885080000000002,-10.546406,3.2215781000000003,-10.986948,5.7405596,-8.901964,-20.38593,49.707159999999995,-31.278387,46.29826,-13.126789000000002,5.6500115,-21.766037,4.9479737,1.5670614999999999,-0.00012633534332294482,2.680070994146892,40.33716440451328,4482.381275608833,6133.57756266998,14.673242741231928,8.641456844613582,14.154848412633884,13.546042198790744,19.18856218151716,18.2448057933716,49.39354032057382,0.0010016903,11650.3125,0.2062451171875,1.0,0.0,0.0,0.02789413034915924,0.06293707638978957,0.003505816333927214,0.006477604014798999,0.1318216420710087,0.3759436815977096,0.38062550127506256,0.01079451935365796,1.0,True
00:00:34,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5d5dc2d37bfc8400013b653c,,0.7335110380593964,,-29.03042104939111,-229.03402999999997,109.20361000000001,1.9365753,-5.3433423,-8.521434,-9.356958,1.5537809999999999,-1.0292208,4.442492,-8.171202000000001,0.49629086,-10.073159,1.1773671,10.774065,-26.2084,33.514015,-7.677778,-3.280738,-17.757034,3.237421,1.3261037,-0.00010096833620375959,1.8435837071520476,,4398.7753077585685,3948.816921152174,13.606291821955748,8.209709387760492,11.73927770045874,14.380073042666874,21.247042273128386,16.809242237468155,43.32286396014145,0.00053774257,9639.84375,0.0926708984375,1.0,0.0,0.0,0.036185447312891486,0.08643988370895386,0.003457866795361042,0.004029281623661518,0.13463400527834893,0.43648278415203096,0.2908489480614662,0.007921743765473365,1.0,True
00:00:35,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5d5dc2d37bfc8400013b653c,253.60325145769139,0.7717584650731614,16.943523682643892,-34.392936532335845,-338.27588,120.95611000000001,-3.1497052000000005,-5.872443700000001,-10.53457,-10.615011,-3.7297227,-3.2749681,-2.1267455,-3.5550919999999997,-1.5352045,-2.2567568,52.28944,17.972036,-15.872806,18.832552,7.186261999999999,-15.099754,-14.602348999999998,-7.7080092,1.1669842,-2.322034436870608e-05,0.3979307075541417,5.490326103730167,3946.2808027386513,2655.853653622363,14.191349917171552,7.848200408065942,13.844803186742757,14.035899668171208,20.378669476680585,16.53614896383634,37.80730794954448,0.0002627146,7041.796875,0.0419677734375,1.0,0.0,0.0,0.03361064083874225,0.1110617108643055,0.0020491162198595704,0.002319038088899106,0.13754763528704644,0.4374057412147522,0.2718744084239006,0.004131707129999995,1.0,True
00:00:36,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5d5dc2d37bfc8400013b653c,141.823963258797,0.7033792633211546,2.421700591439878,-31.950809312390803,-293.00153,120.259,-0.2383844,-9.911614,-11.672592999999999,-10.803678999999999,-0.54119533,-2.6242056000000002,1.8111428,-3.4344642,1.0041959,-4.671254599999999,35.585392,15.054779000000002,-22.753115,27.848999,4.370751,-13.496794,-19.146452,-2.2153122000000005,1.3072466999999999,-3.5944576641989875e-05,0.6248603832879116,6.21383321017934,4206.874335593739,3194.372880509063,14.210544659935115,7.984527728472247,13.591726315445944,13.19543255357744,21.290901055354322,16.688083643391543,39.884922705664906,0.00038302392999999994,8235.46875,0.0589599609375,1.0,0.0,0.0,0.030724174901843076,0.11562011018395425,0.0021049312548711892,0.002044546033721417,0.16041484698653222,0.4532348334789276,0.2314125582575798,0.00444403646979481,1.0,True
00:00:37,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5d5dc2d37bfc8400013b653c,214.91625879984198,0.6827313791225795,10.933332782978043,-26.18117615127747,-210.90122999999997,74.07431,-7.2450779999999995,-9.753165,-9.143367999999999,-11.175536,4.4794903,-7.990881,4.7709565000000005,-7.3789973,2.9840605,-11.150382,0.78202224,46.153263,-30.029503000000002,39.116966,-5.5452523000000005,2.2868795,-24.035141,1.4865264,1.4964906999999998,-9.982778637319008e-05,2.2548308670466573,15.906782882394914,4313.397844953125,5545.442239463765,13.394517527855324,8.709983721327589,14.120141340895662,14.35400849661702,18.41431128773328,17.48459476796002,46.80240305863042,0.000864277,10725.9375,0.1879052734375,1.0,0.0,0.0,0.03512782137840986,0.08667213693261147,0.0031308217323385177,0.003172706649638713,0.14170226231217384,0.4550158441066742,0.2686633750796318,0.0065150417154654855,1.0,True
00:00:38,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5d5dc2d37bfc8400013b653c,141.91088294593868,0.7984448559098855,1.5487943997694642,-32.65949654624734,-283.3981,85.70837,-1.8412436999999997,-7.946282000000001,-3.5353595999999996,-7.1218580000000005,-0.8001916,-7.4638543,5.6323957,-6.692588300000001,1.4515236999999999,-7.111157,44.44478,38.23151,-29.531617999999998,31.898664,-8.245883000000001,-0.5698312,-16.087304999999997,2.4494061,1.3378451999999998,-3.154960271848614e-05,0.6155599024150523,9.936625376920436,5110.622700680794,5399.94637118114,14.021314149492119,8.384234756833319,13.057006666681568,13.749320965969027,19.08591613453939,18.61122966464848,43.07302662894378,0.0010096317999999998,11975.390625,0.1312646484375,1.0,0.0,0.0,0.03339406866580248,0.08150917813181878,0.003358795400708914,0.003593728179112077,0.12364643216133114,0.4400583207607269,0.3071299642324448,0.0073095062281936405,1.0,True
00:00:39,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5d5dc2d37bfc8400013b653c,151.99437734024005,0.6918002101319719,4.852148547651152,-29.62704141171552,-241.7693,87.52812,-1.1789143999999998,-7.6100163,-5.8866453000000005,-8.805431,0.41040084,-5.355615599999999,8.706334,-9.167824000000001,1.7238268,-7.335008599999999,30.633000000000003,44.03933,-32.642643,31.362871000000002,-13.373851,-0.65070677,-19.24703,3.3748487999999996,1.4060836,-4.572442740054132e-05,0.8878434950939208,11.972486318742163,4999.197058749169,5532.047325853673,14.513690816039071,7.74643202761859,11.962224559127328,14.454951388282284,18.600721375442568,17.505492318687292,44.92561851872015,0.0012619906,11915.625,0.1416357421875,1.0,0.0,0.0,0.044758749504884086,0.10236672808726628,0.004125326173380017,0.003571240826406413,0.1377142576707734,0.42566919989056057,0.2743000537157059,0.007494425659792291,1.0,True
00:00:40,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5d5dc2d37bfc8400013b653c,152.2275042124433,0.8904622081297022,1.9721282002732607,-20.923196333559645,-179.81804,116.06598000000001,-6.8549093999999995,-8.153845,-4.9536953,-11.040301,-1.406209,-9.290541000000001,8.816271,-9.349963,3.3504725,-9.722237,31.683735,39.190292,-40.397984,40.465309999999995,-15.714768,3.5494778,-23.322770000000002,-1.1317556,1.4177351,-0.00011116515529086887,2.0323255965997578,19.58402699513733,4916.483344944125,4387.021063655939,14.524014846392655,9.44155817614463,13.85307487236212,14.670260701815991,19.372892086582038,17.001863702357028,47.0252648186001,0.00034568699999999996,11010.0,0.0858935546875,1.0,0.0,0.0,0.04957300089299679,0.10266717448830603,0.0044094275450333965,0.0037452578311786056,0.1417624555528164,0.3447335153818131,0.34682478904724123,0.006284380564466119,1.0,True
00:00:41,5b21c4ab31d0080001b9f55e,,0.0,,-122.39710270816444,-495.83044,,,,,,,,,,,,,,,,,,,,,,,,,,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,11.129201459040816,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5d5dc2d37bfc8400013b653c,265.4179021935871,0.9512303573110747,3.1948381767709395,-20.96396252422433,-180.2772,110.431,-5.5631223,-7.0540924,-5.611989,-7.5377827,2.7852602,-9.874057,4.852037,-8.734072,8.06536,-6.77768,29.943771,46.953793,-39.48088,36.238194,-15.072507,5.1598067,-24.268332,-2.8213932999999995,1.4131451000000002,-0.00011211122905926873,2.0605056944480005,18.24306320508816,4871.863708291274,4528.033779935633,13.654144157280415,8.613962424705473,14.703047315856544,13.988528411267094,19.5683233574005,16.47154042308791,47.194430155077725,0.00037785497000000003,10947.65625,0.090380859375,1.0,0.0,0.0,0.03690550904721022,0.07292545810341836,0.003803821944165975,0.0039058675523847342,0.18404536843299865,0.3758527249097824,0.3179356038570404,0.0046256631147116424,1.0,True
