timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:27,5ee69c554039c841faafb13d,293.72230326882374,0.7644599356769759,5.135681950226488,-25.664414475185666,-206.66516000000001,91.933655,8.241377,-2.8331112999999997,11.738736,-3.3970922999999997,-3.5979288,2.0741709999999998,-4.2969227,-8.662672,4.0934978,-6.5348406,-56.38489499999999,41.243,-7.135616000000001,-1.5804656000000001,-9.883569999999999,0.2433835,-16.283958,13.696304999999999,1.9458334,-0.00012420318804457777,2.2542390731134896,35.68462860802372,3073.9922375996953,4105.0501963184915,12.264315762301404,8.654666603568808,12.117201612768886,15.51484992655952,17.34966255657508,18.146529773216727,45.17195995254542,0.0005427037,6839.296875,0.14158203125,,,,,,,,,,,,,True
00:00:27,5eea95eb104faf15face3b81,,0.0,,-109.10289521384955,-500.82275,,,,,,,,,,,,,,,,,,,,,,,,,,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5ee69c554039c841faafb13d,,0.4613734619031381,,-38.72136374003888,-319.6996,71.37589,-3.5243723,-7.4287148,12.681144,-1.5181366000000003,-9.883412,1.9699438999999999,-2.9271326,-5.7982554,2.473408,-5.1798625,-28.555212,24.017345000000002,7.8223844,11.321495,-5.2348323,0.92637724,-0.49575898,3.7704647000000007,1.6322652,-3.728210480571567e-05,0.6925281771577592,,3653.7856460506255,4356.196511697015,11.682720690683905,8.958572632866543,10.393385977799372,13.275033538583912,16.045993199454404,16.829607870553815,39.677746470461436,0.002033561,8251.171875,0.1454833984375,0.0,,,0.03941927850246429,0.0028349095955491066,0.006500228773802519,0.025677602738142014,0.42363399267196655,0.41195493936538696,0.06118495762348175,0.028794115409255024,0.0,True
00:00:28,5eea95eb104faf15face3b81,,0.0,,-109.10289521384955,-500.82275,,,,,,,,,,,,,,,,,,,,,,,,,,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5ee69c554039c841faafb13d,,0.6680140925733918,,-41.87939064033839,-355.07825,97.34396,2.3574479999999998,-6.043146,0.96910566,0.41735566,-5.329258,-0.5712594,-1.6051697,-1.2830312,2.1796757999999996,-2.752949,-10.716287,-5.386682,9.484405,6.3895526,-2.8232741000000003,5.4625235,0.14448993,-0.11791620400000001,1.4340024,-3.1553191717049504e-05,0.5447594634016271,,3531.517534328714,3199.3266678727614,10.853068990732922,8.048117241446683,10.527366936418957,13.095159030039737,15.674958096908044,16.694390748449518,33.751691367844145,0.0016281216,6640.78125,0.0836279296875,1.0,0.0,0.0,0.0946161925792694,0.048628433048725134,0.008720934763550759,0.018068193271756173,0.28535101413726804,0.3548707038164139,0.1725876197218895,0.017156875878572463,0.0,True
00:00:29,5eea95eb104faf15face3b81,,0.0,,-109.10289521384955,-500.82275,,,,,,,,,,,,,,,,,,,,,,,,,,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5ee69c554039c841faafb13d,365.52446546845727,0.6422830777482791,25.36424699594821,-27.73846110916773,-242.6726,71.17872,2.1483603,-0.0046051320000000005,10.244993,3.328301,1.0566212,-2.231825,-2.8154204,-5.34158,-0.85498947,-8.086433,-77.897835,25.043678,2.523965,12.363783,-4.582262,-4.407347,-6.32979,5.389844999999999,2.0405357,-0.00013734882246216345,2.494571363765547,56.131525808429224,2919.46541763312,3733.3200110786793,10.428748525926867,8.268192817112936,13.89193717047932,15.19307927320353,15.32259406279783,15.21553585907194,43.07911756969154,0.000606173,6238.359375,0.122109375,1.0,0.0,0.0,0.11793655902147293,0.03156410530209541,0.06372449547052382,0.022084129974246025,0.06278946995735167,0.3625181913375855,0.3114453852176666,0.027937691658735275,0.0,True
00:00:30,5eea95eb104faf15face3b81,,0.0,,-109.10289521384955,-500.82275,,,,,,,,,,,,,,,,,,,,,,,,,,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5ee69c554039c841faafb13d,,0.4821191974151408,,-43.05049266173658,-341.70833999999996,86.92907,-1.6052587999999999,-6.0021005,5.321547499999999,-2.470371,-6.032491,-0.9230341000000001,-4.788893,-1.3194523,0.14392120000000003,-5.813671,-16.747044,12.631671,6.6296268,4.098999500000001,-3.1483705,-3.9660860000000002,-2.1289577,2.051417,1.5426635,-2.056470896001963e-05,0.3684128113260273,,3655.3087366100335,3878.4904511649074,12.690047150759563,7.807302711077226,11.278707598215027,13.4305475646164,15.397589666982944,16.323913165679915,36.37746636037255,0.0024533757999999997,7822.734375,0.1173291015625,0.0,,,,,,,,,,,0.0,True
00:00:31,5eea95eb104faf15face3b81,,0.0,,-109.10289521384955,-500.82275,,,,,,,,,,,,,,,,,,,,,,,,,,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5ee69c554039c841faafb13d,,0.7448333652456834,,-45.607633434081755,-380.93262000000004,90.11088000000001,-5.821138400000001,-4.858874,1.0155219000000002,-2.504691,-3.7653364999999996,-2.3960936,-1.526406,-1.3531206,-1.1820263,-3.9435422,9.901480000000001,4.134268799999999,6.048274,4.152152,-0.72525084,1.2671263000000001,-1.9956783,-2.0221273999999996,1.1839135,-1.2070080536005498e-05,0.21511094410588527,,3099.957347300721,2658.4096434471635,13.248731800724249,8.235171743751764,10.948169420304467,13.875840586349609,16.601292579976462,17.25485752114134,30.60288334532498,0.0010909803,4856.953125,0.06736328125,,,,,,,,,,,,,True
00:00:32,5eea95eb104faf15face3b81,,0.0,,-109.10289521384955,-500.82275,,,,,,,,,,,,,,,,,,,,,,,,,,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5ee69c554039c841faafb13d,,0.7428465796887829,,-41.080281935773655,-339.84,119.22018999999999,-1.4402636999999998,-4.435795,-1.6869657999999998,-2.5242157000000005,-3.6627598,0.7154709,-4.464822,-4.171969399999999,-0.42627493,-4.8636099999999995,-3.0851789000000003,2.3885562,12.042091000000001,-3.4034762,-1.7897933000000001,3.1541533,-1.0640163,-2.3509523999999997,1.2523596000000001,-1.610891674924793e-05,0.2754435740182566,,3016.614039938575,2519.2984607129847,12.569207129526207,7.984871705233644,10.659686227092946,13.09388048759949,16.517969272183308,18.336556038929487,33.5810056281957,0.0006630713499999999,4858.828125,0.0593798828125,1.0,1.0,0.0,0.03509695827960968,0.07502720504999161,0.00875522568821907,0.002501669805496931,0.8141008019447327,0.029782267287373543,0.032388899475336075,0.0023468548897653822,0.0,True
00:00:33,5eea95eb104faf15face3b81,,0.0,,-109.10289521384955,-500.82275,,,,,,,,,,,,,,,,,,,,,,,,,,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5ee69c554039c841faafb13d,,0.5506249177232783,,-36.58334194634703,-284.5618,110.02136000000002,1.7406783,-8.090396,1.725368,-2.0794194,-4.8574824,2.089173,-2.4643783999999997,-6.4781537,0.7174575,-6.889804400000001,-15.754382999999999,16.676151,-0.28591059999999996,4.883254,-3.0675876,7.342864,-5.15661,0.9661034,1.4299357,-2.8833813568393006e-05,0.5185676253272419,,3678.5120057883296,3559.1401258718406,12.508779354222883,8.820275846001248,10.699736452044831,13.254490290656886,16.777376141697268,17.991668529482116,39.021104282144094,0.0010769058,7469.296875,0.096611328125,1.0,0.0,0.0,0.15334669034928086,0.0793841052800417,0.06446872069500388,0.01495680271182209,0.34046560898423195,0.17100291140377522,0.16733064875006676,0.009044533886481076,0.0,True
00:00:34,5eea95eb104faf15face3b81,,0.0,,-109.10289521384955,-500.82275,,,,,,,,,,,,,,,,,,,,,,,,,,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5ee69c554039c841faafb13d,,0.6417956874992804,,-29.731750541543466,-205.88405,90.57979,2.9626408,-10.345007,3.9368505,-4.1579037,-1.4494646,-0.63418406,0.08776269,-7.755192999999999,4.9326982,-6.1410356,-44.08478,33.656566999999995,-13.204873000000001,7.4852229999999995,-12.450525,9.542575999999999,-18.309864,8.440033999999999,1.5251181,-7.100148089899618e-05,1.318045872927092,,3883.148303497685,4693.587872823316,10.928570359757916,8.467531384997695,11.331800725461571,12.854516804137061,17.11975858970058,18.34830696275448,44.13425231698528,0.0013220505,9164.53125,0.1609375,1.0,1.0,0.0,0.16848268484075865,0.027195255892972156,0.08189017279073596,0.024841577745974064,0.13783337579419214,0.3542622998356819,0.10065398551523684,0.10484067692110936,0.0,True
00:00:35,5eea95eb104faf15face3b81,,0.0,,-109.10289521384955,-500.82275,,,,,,,,,,,,,,,,,,,,,,,,,,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5ee69c554039c841faafb13d,134.73667304984116,0.7806576344502445,1.807258770529709,-29.1644401387426,-224.95317000000003,109.39373,0.40702704,-8.941064,9.871037,-1.7243109,-9.018122,-1.793784,4.029111400000001,-6.3566265,6.38316,-5.842226999999999,-21.292503,25.243387,-15.088607999999999,9.331707000000002,-9.882619,11.829077999999999,-14.772929999999999,1.6129761999999999,1.5153075,-7.983287805655688e-05,1.3982655507300707,17.311493687330483,3900.148332748327,4001.401912478047,11.288883156288463,8.371338292171586,11.602444190038446,13.147093687980018,18.494501767651123,18.98626351952458,42.29968480407171,0.0011956367,8227.03125,0.123408203125,1.0,1.0,0.0,0.06299270526506008,0.02060165895090904,0.01836260937852785,0.03856822359375656,0.1330143017694354,0.5182551778852941,0.11226090509444477,0.09594442555680872,0.0,True
00:00:36,5eea95eb104faf15face3b81,,0.0,,-109.10289521384955,-500.82275,,,,,,,,,,,,,,,,,,,,,,,,,,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5ee69c554039c841faafb13d,137.94392393741614,0.9676018875114564,4.4146214216082855,-38.72953426922664,-310.28378,111.32036599999999,1.1765426,-7.283303299999999,0.6810736999999999,-2.4950337000000005,-8.982519,-0.07335414,-2.4266315,-6.5788035,-2.1329038,-8.200411,-7.419067999999999,12.229705000000001,6.1709510000000005,4.953723,-8.7279625,3.707633,-1.8061421000000002,-3.54094,1.2869872,-2.2096802604797683e-05,0.38963917051487656,7.490167538799255,3742.420810576328,3361.2955748791524,11.66212537442907,8.485186893505603,11.030235121262915,13.518608852609198,16.504758190436995,17.448644321996493,37.504734982066566,0.0011325673,7323.046875,0.08462890625,1.0,1.0,1.0,0.10178503145774204,0.011346773710101845,0.029793255031108856,0.1201774924993515,0.20211842159430185,0.29902486006418866,0.09560340891281764,0.1401507705450058,1.0,True
00:00:37,5eea95eb104faf15face3b81,,0.0,,-109.10289521384955,-500.82275,,,,,,,,,,,,,,,,,,,,,,,,,,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5ee69c554039c841faafb13d,,0.7157211842420311,,-34.98502506163061,-265.95153999999997,110.399185,3.4781196000000003,-8.355786,2.5987103,-2.5753037999999995,-5.117356299999999,-1.8691772,-4.1454535,-4.2672787,2.2830107,-5.4823275,-20.785664,20.088997,-2.001764,8.77212,-5.7341166,9.122119,-4.1965876,-1.0285699000000001,1.4126754,-3.3456820823363014e-05,0.5966005793389861,,3855.1279474795374,3679.594389596789,13.134355125905278,9.272655516486225,11.223162651027556,13.351174554747665,16.672497450673887,18.1342788826492,39.984140121866105,0.0011269761999999999,8080.3125,0.0951220703125,0.0,0.0,0.0,0.04617294369058477,0.0076095648886015015,0.008126323667561842,0.093203812216719,0.144070028534366,0.4545543889204661,0.07146254885527822,0.1748003913089633,1.0,True
00:00:38,5eea95eb104faf15face3b81,,0.0,,-109.10289521384955,-500.82275,,,,,,,,,,,,,,,,,,,,,,,,,,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5ee69c554039c841faafb13d,,0.7189695084066019,,-29.52338895609736,-191.5975,94.61036999999999,-3.3080190000000003,-9.619791000000001,6.3520045,-3.7096447999999995,-1.9246828999999999,-3.2435633999999998,-0.28737003,-9.035272,4.4992485,-8.321636999999999,-40.591885,33.71654,-17.594797,11.083867999999999,-11.115735,15.754833999999999,-14.217263,7.1233897,1.4029068999999998,-7.123376560770092e-05,1.329655078358414,,4052.447899188399,4671.1296011984205,11.611672718003454,8.147920489439649,11.293752784976473,13.667611379759185,16.37827129981646,17.70229531068811,44.7066309582023,0.0013778585999999998,9552.421875,0.152119140625,0.0,0.0,0.0,0.047717496338817805,0.020338261758701667,0.02262487593624327,0.06952682582454549,0.07753260143929057,0.5179571410020193,0.09898515335387653,0.14531762173606289,0.0,True
00:00:39,5eea95eb104faf15face3b81,,0.0,,-109.10289521384955,-500.82275,,,,,,,,,,,,,,,,,,,,,,,,,,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5ee69c554039c841faafb13d,,0.7202659603829843,,-28.94118186068557,-199.57202,108.2964,1.1644716,-7.645612700000001,3.0335815,-5.2424264,-3.8453293,-2.0875165,-3.0322337000000004,-9.16371,2.6076615000000003,-8.895764999999999,-36.3881,30.141392,-14.187582999999998,2.6087742,-10.699888,17.55003,-14.711782999999999,1.7882481,1.3983543,-0.00010215332831719591,1.8620628343670889,,3813.428984467916,4066.8979144390973,11.717675704178387,8.489504640571813,11.002072470475703,13.608827875996234,16.68801575283741,19.20140970535291,43.3465897786429,0.00092333544,7994.0625,0.123125,0.0,0.0,1.0,0.045652836002409464,0.012777392705902457,0.012446500966325404,0.01437669354490936,0.04203644106164575,0.6261682868003845,0.2207063727080822,0.025835462380200624,0.0,True
00:00:40,5eea95eb104faf15face3b81,,0.0,,-109.10289521384955,-500.82275,,,,,,,,,,,,,,,,,,,,,,,,,,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5ee69c554039c841faafb13d,,0.7250980304583868,,-35.368573127978586,-272.13876,122.50627,2.7431612000000003,-8.150899,1.8826058999999997,-3.3513095,-4.829811,-0.35127798,-4.82014,-1.6998388999999998,2.260001,-5.865257700000001,-19.125357,16.445679000000002,3.8348497999999998,4.298903,-5.3056383,8.228689,-4.1625366,-4.850511599999999,1.3324996,-3.2529713529822466e-05,0.5672446588911866,,3595.064180276761,3166.5142847127845,12.573926078908794,8.259821599939103,10.571204716835604,12.691157380954404,15.702103537679456,17.33701058775106,38.709206899767494,0.0008372742,6447.1875,0.0766064453125,0.0,0.0,0.0,0.038269872125238184,0.00757450315868482,0.007083243271335959,0.026691092271357776,0.016995928436517715,0.5485896080732345,0.3191604197025299,0.035635316651314496,0.0,True
00:00:41,5eea95eb104faf15face3b81,,0.0,,-109.10289521384955,-500.82275,,,,,,,,,,,,,,,,,,,,,,,,,,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5ee69c554039c841faafb13d,,0.7481694547469022,,-35.1890732796806,-270.50692999999995,121.69901000000002,2.1565757000000003,-9.86567,2.861434,-3.0724099999999996,-6.099856,-0.026855023999999998,-4.7930455,-4.31992,0.16557893,-6.2633176,-18.529118,15.8127775,1.616283,6.0114193,-7.058235000000001,6.2708281999999995,-4.0760483999999995,-4.487002400000001,1.3285513999999998,-3.2695925870212697e-05,0.5713990913519875,,3654.9704027472826,3223.2526315792293,13.043709584948044,8.033869415055635,10.832255872283497,13.518895370159244,15.884301425156359,18.105376459521032,38.927778909609216,0.0008363242,6752.109375,0.0776708984375,0.0,0.0,0.0,0.038383356016129265,0.028966711089015006,0.010751085565425457,0.0108789736405015,0.051516030821949235,0.6846141338348388,0.1420542448759079,0.032835479360073805,0.0,True
00:00:42,5eea95eb104faf15face3b81,,0.0,,-109.10289521384955,-500.82275,,,,,,,,,,,,,,,,,,,,,,,,,,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5ee69c554039c841faafb13d,,0.7278957538583217,,-34.51372967295779,-262.85193,121.128456,5.4597807000000005,-5.346951,5.7350183,-2.7860139999999998,-5.124865,0.34902012,-3.225532,-2.841771,-0.019591901000000002,-6.354697,-20.423132,17.395975,-0.17895697,5.4917846,-6.9432434999999995,8.390253,-4.1834826000000005,-2.9740102000000004,1.3452739,-3.53578272481858e-05,0.6193160573737133,,3684.0889375950414,3289.9008194589715,12.400315704852755,8.22639675553681,10.404556938559582,13.574443354241545,16.437716795898357,18.26591991372357,39.420728448246045,0.00084572006,6878.671875,0.0785595703125,0.0,0.0,0.0,0.1145430326461792,0.046298740245401857,0.018298400752246383,0.0032160150469280773,0.08795770984143017,0.33815955817699433,0.38815916180610655,0.003367385780438781,0.0,True
00:00:43,5eea95eb104faf15face3b81,,0.0,,-109.10289521384955,-500.82275,,,,,,,,,,,,,,,,,,,,,,,,,,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5ee69c554039c841faafb13d,,0.7340033660339306,,-33.228144346554224,-256.11182,122.68288000000001,5.747955999999999,-8.987525999999999,1.3461777,-2.7463799,-4.9858823,3.258065,-6.691046000000001,-2.3375517999999995,0.5892196999999999,-6.888819,-20.898209,22.674925,-0.703861,9.196089,-6.0602975,5.5451236,-0.7285552,-5.9275923,1.3439788000000001,-3.95558417220738e-05,0.6902793106484314,,3519.005547779995,3193.377136477697,12.50224831446685,8.711895705745333,10.480153131514122,12.931821918848367,16.968514837066248,17.794286954411945,40.67381850665973,0.000533074,6941.015625,0.0813330078125,0.0,0.0,0.0,0.13265985175967215,0.05775228254497052,0.014504094514995812,0.0022418644279241567,0.07946088928729296,0.3978769689798355,0.312451945245266,0.003052094846498221,0.0,True
00:00:44,5eea95eb104faf15face3b81,,0.0,,-109.10289521384955,-500.82275,,,,,,,,,,,,,,,,,,,,,,,,,,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,10.898185127149846,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5ee69c554039c841faafb13d,,0.7436319728780635,,-33.81781016158575,-260.94372999999996,124.920654,8.315206,-10.553666,-0.5720602,0.3352124,-10.164247,3.1595134999999996,-7.669382000000001,-0.6588048000000001,-1.3970073,-5.1215825,-25.791325,20.777618,-1.3084048000000001,9.676757,-2.4292636,0.23211153,4.014557,-7.792346,1.2940483999999999,-3.819386735999098e-05,0.6605611814424509,,3096.548718686297,2927.818478480649,13.812014188708144,8.333486436952729,10.511343666574351,14.048563596330762,16.688481729351473,16.980150684574276,41.15936441033766,0.00013328502,6276.09375,0.0775830078125,0.0,0.0,0.0,0.2856268420815468,0.07642632648348809,0.01746816383674741,0.0037109922268427904,0.056285591796040535,0.4271407872438431,0.12761191725730894,0.0057293854653835295,0.0,True
