timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:27,5e387b36caa8e1000da3f0f8,,0.6730839356079953,,-30.331996009784323,-227.98157999999998,42.589565,-6.8122334,11.078559,2.3586414,4.1782703,6.421781,-4.2945294,10.144173,-8.589441,10.932441,-7.796419,4.4135246,37.42915,-12.495577,38.05406,-17.889110000000002,32.09753,-15.457464000000002,20.901249,1.4417262,-2.633300066127977e-05,0.7633856903264499,,5549.3438845356995,9159.351154628586,8.834601908859579,9.288482381528977,11.424162438029235,13.691213427916065,15.57315929207639,16.145306264644134,48.68724203882363,0.0025366065,15410.390625,0.4213330078125,1.0,0.0,0.0,0.5216368615627289,0.005829100543633103,0.04814768545329571,0.014722728217020632,0.0005137613974511623,0.09996329322457312,0.3064166530966759,0.0027699452359229325,0.0,True
00:00:27,5f055b6ca28292863f750383,,0.0,,-111.72747465582623,-494.30875,,,,,,,,,,,,,,,,,,,,,,,,,,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5e387b36caa8e1000da3f0f8,,0.7120424893477895,,-29.295323521672955,-218.59286,42.746952,-6.640942599999999,11.540802000000001,-0.19916758,1.5392698999999999,5.4964027,-4.2620214999999995,11.314124000000001,-9.481235,11.362313,-8.132786999999999,3.4436237999999997,38.523056,-12.727609,39.57103,-19.839872,32.393234,-16.661386,21.072712,1.4069028000000001,-2.7994661838395496e-05,0.8413804971945029,,5522.370955986196,9321.366022382299,9.096081913880663,8.509068340380447,10.395023263319537,13.41973006076981,15.203410122754125,15.726426903365539,49.36850395676485,0.0023783364,15443.671875,0.434990234375,1.0,0.0,0.0,0.5030388869345188,0.007620230666361748,0.05559096159413457,0.026982896262779832,0.0007053234367049299,0.11316181626170875,0.2865421324968338,0.0063577271066606045,0.0,True
00:00:28,5f055b6ca28292863f750383,,0.0,,-111.72747465582623,-494.30875,,,,,,,,,,,,,,,,,,,,,,,,,,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5e387b36caa8e1000da3f0f8,427.64531467349565,0.9527171194915209,1.243666552967005,-22.965494653378396,-164.73837,64.42095,-1.3256192,17.322308,4.256558,2.511055,2.606221,-8.955701,9.572785000000001,-9.435751,13.799710999999999,-6.2362394,6.713234,42.079409999999996,-28.169034999999997,28.234184000000003,-33.093998,29.296397999999996,-17.057306,29.077270000000002,1.4698356000000001,-7.715048978523306e-05,1.8374098796562817,36.84525947812499,5747.795849600741,8235.069976637637,9.572000658199098,8.632073440119724,11.745846747827446,17.394754408150384,15.50039012607038,16.267232621271,50.895284515202945,0.0014027841,15100.78125,0.3336865234375,1.0,0.0,0.0,0.4166327289172581,0.009103870817593163,0.0510820634663105,0.014877318604184047,0.0009495654126762279,0.12453273151602065,0.3788901652608599,0.0039315576764888,0.0,True
00:00:29,5f055b6ca28292863f750383,,0.0,,-111.72747465582623,-494.30875,,,,,,,,,,,,,,,,,,,,,,,,,,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5e387b36caa8e1000da3f0f8,,0.7058792056031609,,-28.163352006061157,-208.36366,42.24479,-6.891305,10.793486,2.301835,2.7311106,4.046355,-4.6099176,12.204588000000001,-11.166128,10.393064,-8.8459425,1.6778852,40.955082,-14.377861,40.82839,-18.95571,35.276512,-14.300997,24.285995,1.437195,-3.237365715721543e-05,0.9599892218095186,,5508.286959886817,9255.891569139665,9.029490152887725,9.539925923673946,10.682059411524977,12.804252036875384,16.048543968006612,15.922545523602741,49.90116644892888,0.0022043585999999998,15411.796875,0.42625,1.0,0.0,0.0,0.4735434621572495,0.009856102848425507,0.05800462998449803,0.008115826593711972,0.000978825346101075,0.141194212436676,0.3057462021708489,0.0025607087183743714,0.0,True
00:00:30,5f055b6ca28292863f750383,,0.0,,-111.72747465582623,-494.30875,,,,,,,,,,,,,,,,,,,,,,,,,,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5e387b36caa8e1000da3f0f8,,0.7203703518335544,,-27.22830874354445,-196.74747,47.37175,-7.764427700000001,10.469441,1.6391435,3.0018132,6.52595,-5.247394,10.261825,-9.882524,10.146391,-8.703733999999999,2.3278406000000005,43.445890000000006,-14.177017999999999,42.537791999999996,-19.124578,35.60297,-14.650785999999998,22.834464999999998,1.4154353000000002,-3.969151845531476e-05,1.1053946432584931,,5575.867937058629,8956.49721429278,8.419258035290174,9.135795741035588,10.686383701693874,13.410700612583465,15.557237336630173,16.746952198773528,50.12381606112657,0.0020131706,15288.75,0.395009765625,1.0,0.0,0.0,0.5076073735952378,0.007679114444181324,0.064796906337142,0.03392306426540017,0.0007274581235833466,0.1197311706840992,0.25897524058818816,0.006559656746685505,0.0,True
00:00:31,5f055b6ca28292863f750383,,0.0,,-111.72747465582623,-494.30875,,,,,,,,,,,,,,,,,,,,,,,,,,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5e387b36caa8e1000da3f0f8,,0.7013340120402738,,-27.863237134650067,-201.98663,46.476093,-9.507804,10.511047999999999,0.3495797,2.9041080000000004,5.452698000000001,-6.058612,10.020831,-9.266283,11.89027,-9.14156,2.5981426,41.38393,-16.229354999999998,38.406353,-21.010841,31.854832000000002,-17.561438,21.065367000000002,1.4516354,-3.472290968740472e-05,1.0126003228970475,,5536.479715038745,9191.730649072462,9.219633536307915,8.785116546429633,10.796994310852067,12.854038590946338,15.348938814009724,16.6041528341744,50.21558290817985,0.0021893935999999998,15423.984375,0.4340869140625,1.0,0.0,0.0,0.3342379331588745,0.05294814147055149,0.13827562285587192,0.01494283624924719,0.013059040997177362,0.14156848192214966,0.3015259504318237,0.0034420109004713595,0.0,True
00:00:32,5f055b6ca28292863f750383,,0.0,,-111.72747465582623,-494.30875,,,,,,,,,,,,,,,,,,,,,,,,,,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5e387b36caa8e1000da3f0f8,,0.6720085757098355,,-35.9199117988166,-287.3259,36.68417,-4.153433000000001,9.165539,0.54872495,0.72024596,4.680831400000001,-2.7538774,9.471906,-7.505367999999999,7.7370424,-8.365111,14.253345999999999,30.152128,-7.9377837,30.694934999999997,-14.510029999999999,30.1886,-11.194075,20.545881,1.2679238000000002,-1.791291009790942e-05,0.516250202689432,,5558.326007445817,9360.345621882672,8.834433979426683,9.22094425841169,10.693425476323178,13.906246536351585,15.549409465344482,16.884444258290742,46.356299909448346,0.0034061782000000002,15464.296875,0.4388525390625,1.0,0.0,0.0,0.4116723656654358,0.027485989686101674,0.12508395612239834,0.010818532831035557,0.004411963361781091,0.12565111964941025,0.2906311929225921,0.004244895034935326,0.0,True
00:00:33,5f055b6ca28292863f750383,,0.0,,-111.72747465582623,-494.30875,,,,,,,,,,,,,,,,,,,,,,,,,,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5e387b36caa8e1000da3f0f8,241.8484182386527,0.7355954999783126,1.3264266868235282,-23.828146206272745,-287.59058,62.016674,-8.142716,6.4582534,7.740881,4.461431,-5.6113186,-2.3700206,6.125528299999999,-2.199472,14.577921,0.97797084,11.03523,-7.556163300000001,-26.254296999999998,41.53216,-10.524727,4.0778989999999995,-31.700663,-0.40368745,1.6773351000000003,-7.675142542770032e-05,1.59315070622331,22.109010705769972,5302.892018738347,7154.943313560922,8.920727819718698,10.273578787524212,13.980089801543071,24.151191373255767,26.39185491488773,22.87512042763154,49.75485722019512,0.001040286,13256.71875,0.275107421875,1.0,0.0,0.0,0.4737420678138733,0.013358016777783631,0.1113187775015831,0.01678473697975278,0.0012971015879884365,0.11454866975545885,0.2637199208140373,0.0052307225996628395,0.0,True
00:00:34,5f055b6ca28292863f750383,,0.0,,-111.72747465582623,-494.30875,,,,,,,,,,,,,,,,,,,,,,,,,,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5e387b36caa8e1000da3f0f8,263.36730333178133,0.9951102644804252,0.5551576569755118,-26.62455162724032,-257.05246,62.150234,-6.4799690000000005,-0.32864955,5.435491000000001,21.7135,5.7840620000000005,-15.727495000000001,-12.933386,-19.835945000000002,11.772656,5.141369,-17.824259,-12.583925,-25.878373999999997,24.793514000000002,-14.945070999999999,18.073220000000003,-13.521545999999999,21.067225,1.3795962,-6.146388346639596e-05,1.349540184722252,6.021431565626706,5245.836511705327,6095.123892760378,9.511668414812776,9.738350709627762,18.597372427266208,22.534379548795318,23.34671602843939,18.35776518979997,46.297646792805814,0.0008384999,13311.5625,0.1804345703125,1.0,0.0,0.0,0.4246029585599899,0.013237741868942977,0.12003908306360245,0.037244446203112604,0.001713434117846191,0.14928922653198246,0.2408361241221428,0.01303699454292655,0.0,True
00:00:35,5f055b6ca28292863f750383,,0.0,,-111.72747465582623,-494.30875,,,,,,,,,,,,,,,,,,,,,,,,,,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5e387b36caa8e1000da3f0f8,,0.7473592089933586,,-48.615458550773575,-439.92647999999997,30.978541999999997,0.26320022,11.94315,2.9445455000000003,6.698761999999999,3.948882,-3.888116,0.7868026,-6.118933,3.7337537000000003,2.097858,39.00554,14.682288,12.179397,16.651401999999997,5.131434,19.383654,0.33635679999999996,16.556406,0.5864595,-2.4088863810709784e-06,0.06777621160402479,,6474.095212966575,9263.21665041,9.618622197118091,9.139827864373832,13.894210701310849,16.8590805129835,16.698902501864588,17.35456145241545,39.40652660053876,0.0023787045000000003,15912.890625,0.343095703125,1.0,0.0,0.0,0.3936453729867935,0.011429510731250049,0.15796620287001134,0.07800607867538929,0.002675800095312297,0.1566149041056633,0.1771884337067604,0.02247369838878512,0.0,True
00:00:36,5f055b6ca28292863f750383,,0.0,,-111.72747465582623,-494.30875,,,,,,,,,,,,,,,,,,,,,,,,,,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5e387b36caa8e1000da3f0f8,,0.6954570245008692,,-43.233630952379215,-390.5128,28.975918,-2.995125,8.493186999999999,-3.0701162999999996,-1.1806021,2.2939347999999997,-4.339393,6.196743,-4.919311,6.593660000000001,-5.902724299999999,36.378212,26.758244,11.718564,25.470215,-2.2343632999999996,24.623695,-7.498180400000001,17.013819,1.0418707,-6.304001650941281e-06,0.17677078569638854,,5981.5160225575,9622.083010472215,8.635544553893629,9.22925266730739,12.411707783172435,14.034911501948788,17.518350410127642,18.65241076132053,42.140715157566,0.0027249195000000003,15713.203125,0.387548828125,,,,,,,,,,,,,True
00:00:37,5f055b6ca28292863f750383,,0.0,,-111.72747465582623,-494.30875,,,,,,,,,,,,,,,,,,,,,,,,,,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5e387b36caa8e1000da3f0f8,,0.7755252460797935,,-35.270764932673686,-292.30643,34.872820000000004,-3.3885899,10.298885,0.91362685,-0.5124392,1.6532698000000001,-4.1888223,9.169369999999999,-7.5423098,11.121156,-3.112111,20.877874,35.12702,-3.4428115,35.551097999999996,-16.40435,29.319687,-12.359432,17.71994,1.4233966,-1.3836173038025827e-05,0.4124683678315085,,5568.576846370332,9362.8484841773,9.11457126684092,8.8611188981263,11.74201786334072,14.102259002130447,16.310919651526405,17.819349868922515,46.007937096322486,0.0031724668,15469.921875,0.4171923828125,,,,,,,,,,,,,True
00:00:38,5f055b6ca28292863f750383,,0.0,,-111.72747465582623,-494.30875,,,,,,,,,,,,,,,,,,,,,,,,,,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5e387b36caa8e1000da3f0f8,,0.7395414098683453,,-35.97915341440271,-304.17447000000004,31.167156,-5.1911755,6.919074,0.30782622,0.72154856,6.078632,-0.17938189,11.793611,-5.042131400000001,9.74275,-6.5202837,22.869576000000002,34.128235,-3.425988,34.419838,-13.847489000000001,32.572773,-12.076668,16.953186,1.433946,-1.1250500095221504e-05,0.3578131810957504,,5538.874627392468,9558.30742817067,8.257437237138912,8.738741786153483,12.164570128657001,13.421554483532436,15.943547626384316,17.470287684759253,45.85674909646554,0.0030905493,15467.578125,0.41765625,1.0,0.0,0.0,0.3298468440771103,0.011415840126574041,0.08515600115060806,0.035559821873903275,0.0014912716578692198,0.1701105833053589,0.35754914581775665,0.008870510151609778,0.0,True
00:00:39,5f055b6ca28292863f750383,,0.0,,-111.72747465582623,-494.30875,,,,,,,,,,,,,,,,,,,,,,,,,,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5e387b36caa8e1000da3f0f8,,0.7393078380436369,,-35.6195841787913,-295.81302,38.666824,-2.2272613,12.01145,3.568189,2.7539540000000002,4.428351,-4.0524592,7.448342,-7.737385300000001,10.375623,-4.6456904,22.114506,29.329811,-7.9922647,30.34579,-18.971941,27.338717,-11.482844,19.453707,1.4401642,-1.3767694737082364e-05,0.4000803021701697,,5627.81761113195,9280.456549337134,8.702978844205782,9.256365119079954,10.43717006480543,13.814204403825142,16.70525114559412,16.815509974186455,45.92735412050438,0.003070281,15482.8125,0.41044921875,1.0,0.0,0.0,0.3964882008731365,0.0063912590558175,0.06762631889432669,0.01691972021944821,0.0006311054494290147,0.07646377710625529,0.4332135170698166,0.0022660782415186986,0.0,True
00:00:40,5f055b6ca28292863f750383,,0.0,,-111.72747465582623,-494.30875,,,,,,,,,,,,,,,,,,,,,,,,,,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5e387b36caa8e1000da3f0f8,,0.7318444939663443,,-37.28712031086511,-310.4449,30.372222999999998,-4.833667,6.4826293,1.0546337,2.0430038,5.444087000000001,-0.7118159000000001,11.362321000000001,-6.153423,8.845115,-4.4440246,19.82929,31.851238000000002,-2.6944822999999998,33.949104,-12.764933000000001,31.254803000000003,-11.5503645,15.370495000000002,1.4188241000000001,-1.0404874223698282e-05,0.3224154814803557,,5517.623101716088,9463.230892823387,9.335461120022536,8.661998387199484,11.20947149723034,13.429338293837777,15.446901378133571,17.517285845248423,45.12008590061485,0.0036854893,15449.53125,0.4256396484375,1.0,0.0,0.0,0.4835111498832703,0.005585955921560526,0.04510396718978882,0.016262175515294075,0.00046972319250926375,0.10113582015037537,0.34594714641571045,0.0019841573666781187,0.0,True
00:00:41,5f055b6ca28292863f750383,,0.0,,-111.72747465582623,-494.30875,,,,,,,,,,,,,,,,,,,,,,,,,,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5e387b36caa8e1000da3f0f8,,0.7174400809501009,,-37.66388292309573,-316.50824,31.635519,-4.3142877,9.626246,2.4354062,1.2240121000000002,4.424273,-3.761305,8.377691,-7.2732735,7.791208999999999,-7.801385000000001,22.126708999999998,29.817995,-2.6506773999999997,29.27293,-13.319301000000001,32.012737,-11.3817215,17.822298,1.4201933999999998,-9.333241773252864e-06,0.2982470838729013,,5581.790743654175,9587.060067467188,8.68337587281302,8.620128535109322,11.284985213080313,13.937609607531042,15.973233977841762,17.035694584605924,45.119293007950446,0.003559987,15548.4375,0.4407763671875,1.0,0.0,0.0,0.4871826640197209,0.006052675656974316,0.04114850876586778,0.01452998963317701,0.0005462418734428606,0.11134818302733558,0.3368889221123287,0.002302841183596424,0.0,True
00:00:42,5f055b6ca28292863f750383,,0.0,,-111.72747465582623,-494.30875,,,,,,,,,,,,,,,,,,,,,,,,,,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5e387b36caa8e1000da3f0f8,,0.7240551799361051,,-38.189026160757535,-321.9168,32.147746999999995,-5.361171700000001,8.8534155,1.7069842,3.3101307999999996,5.397245,-3.0261707,9.10383,-7.4855089999999995,8.288203,-6.608903,21.494970000000002,27.385673999999998,0.28496337,31.679049,-14.127730999999999,27.312037,-13.286776000000001,15.522561999999999,1.3842515,-8.690840782314224e-06,0.2768639676804145,,5591.195897876258,9571.156561565438,8.929991974278675,8.824986811226779,11.386930295286625,12.895200983488932,16.040634086071435,16.296737940694264,45.163592793409606,0.0037833054,15491.953125,0.4402001953125,1.0,0.0,0.0,,,,,,,,,0.0,True
00:00:43,5f055b6ca28292863f750383,,0.0,,-111.72747465582623,-494.30875,,,,,,,,,,,,,,,,,,,,,,,,,,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5e387b36caa8e1000da3f0f8,,0.7461988330862321,,-36.186685222704796,-297.05593999999996,41.36221,-4.762368,6.875317999999999,1.2784117,0.30745885,5.6608186,-1.3075678,9.300189,-6.0448260000000005,9.983348,-3.6998763,20.391448999999998,29.928721999999997,-5.5130143,30.91998,-13.304566000000001,28.639662,-10.139695,21.601488,1.461797,-1.331475602093754e-05,0.37250430473290735,,5720.496887015876,8982.743741326061,9.736162366648573,8.377863845353518,11.340023115406256,13.98642338694899,17.3223081085629,17.595101527736755,45.470514839997215,0.003233931,15386.71875,0.3814111328125,1.0,0.0,0.0,0.3925538808107376,0.003940249211154878,0.02894366160035133,0.007406716234982014,0.0002620124141685665,0.07951431721448897,0.4864683896303177,0.000910802773432806,0.0,True
00:00:44,5f055b6ca28292863f750383,,0.0,,-111.72747465582623,-494.30875,,,,,,,,,,,,,,,,,,,,,,,,,,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5e387b36caa8e1000da3f0f8,,0.7195140915353271,,-38.64464224539106,-321.53586,32.624320000000004,-4.405654,7.3987837,1.8473467000000001,2.4115248,1.7645947,-3.3423635999999997,10.672703,-6.2458873,9.3306675,-7.633439500000001,19.757748,26.9788,-1.4197513000000002,30.022833000000002,-12.170216,28.99914,-9.357184,19.124113,1.3780211000000002,-8.925651067935645e-06,0.2751643547281553,,5605.732001881973,9441.121406483207,9.627953251547073,8.593076849489366,10.789012377460566,13.363210446133067,15.658055713533134,16.441919563628804,44.737008306766775,0.0039629587,15532.734375,0.433740234375,1.0,0.0,0.0,0.3744732141494751,0.004209383856505156,0.033125795423984535,0.01072530448436737,0.00030626353691332037,0.09070659428834917,0.4849311709403992,0.0015223743394017222,0.0,True
00:00:45,5f055b6ca28292863f750383,,0.0,,-111.72747465582623,-494.30875,,,,,,,,,,,,,,,,,,,,,,,,,,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,8.895762840298547,1.0000007,,,,,,,,,,,,,,,False
