timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5deb1865986140241391d84a,,0.7047514685736962,,-23.674534093320357,-182.93563999999998,93.12809,17.43753,-10.428068,-8.402699,9.366083,-13.778178,5.365086,1.0657771999999999,-5.4178147,7.892294000000001,-5.966192700000001,-24.466042,72.88359,-25.747156,42.69623,-4.869256,1.315472,24.792612,-19.641867,1.2927558000000001,-9.477837917063671e-05,1.8943465283406653,,3935.429429880819,5979.783953804265,14.457906950340387,8.015082704082305,12.24484543893608,12.827645476191833,14.052626717835938,14.834425290852261,52.85880705744999,0.00022801072999999996,9803.203125,0.246845703125,0.0,0.0,0.0,0.005845260468777268,0.14590986222028732,0.0015323499450460075,0.0004965195199474694,0.5398980706930161,0.20274774581193925,0.10178083814680576,0.0017893852316774425,1.0,True
00:00:25,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5deb1865986140241391d84a,,0.7209887299848161,,-23.745038354156048,-182.7438,92.90514,17.161417,-11.288152,-9.179255,7.010900500000001,-15.525742000000001,4.382526,0.5291773,-4.9469175000000005,8.570122999999999,-5.2233434,-24.734203,72.846405,-25.343313000000002,42.914474,-5.1561103,0.76084745,24.12453,-18.988375,1.2828236000000002,-9.47581280621812e-05,1.8904400294942345,,3941.085741494599,5954.811356640315,14.446474242431968,8.293807547456483,12.402774833829822,12.910021160771045,14.217869246237822,14.615696441250224,52.67114277504852,0.00024146162000000001,9826.640625,0.2425244140625,0.0,0.0,0.0,0.008885030215606094,0.129254399985075,0.0013140557799488305,0.0006966160639422014,0.2564655467867851,0.4108105838298798,0.19090433269739152,0.0016694478457793596,1.0,True
00:00:26,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5deb1865986140241391d84a,,0.7181776080382057,,-23.785706379865374,-181.82747,93.32435600000001,17.337629999999997,-10.175987,-8.809434,8.321858,-15.460772500000001,4.758865,1.1449158000000002,-5.1625404,7.34035,-7.3301406,-26.293296999999995,73.13942,-25.957363,42.494415000000004,-3.4513843,0.033558097,24.286589000000003,-19.689602,1.2625503999999999,-9.591350026667538e-05,1.9173735215665415,,3895.072982968906,5985.590183502045,13.475988390627453,8.680668234102303,11.892373600590368,12.39674977056489,14.053334686039015,14.453887653755505,53.07434880278689,0.00023609403999999998,9757.03125,0.2559521484375,0.0,0.0,0.0,0.008034056844189763,0.10993891432881356,0.0012482976075261832,0.0008031179197132588,0.20925983861088754,0.4893744915723801,0.17903786301612853,0.002303427073638886,1.0,True
00:00:27,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5deb1865986140241391d84a,,0.7037935588948271,,-24.151536060439504,-186.8742,92.28147,16.375048,-11.767778,-8.514738000000001,8.418488,-14.519279999999998,5.686902,0.69634503,-4.4091234,7.353922,-6.0846295,-24.48404,72.39052,-26.276049,42.26502,-3.3732339999999996,0.6935496999999999,24.791878,-19.848357999999998,1.2564607,-9.047908028326288e-05,1.8084323797653128,,3917.993154508572,5978.159780759411,14.355022953187866,8.760175910862369,12.165941875650574,12.762193014006913,14.292885667330287,14.540950179995232,52.851356101180066,0.00022960673999999998,9799.6875,0.248642578125,0.0,0.0,0.0,0.010387296974658964,0.07705505304038525,0.0013477903557941318,0.0012755441945046186,0.134212726354599,0.4835210353136062,0.2899217501282692,0.0022788076428696515,1.0,True
00:00:28,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5deb1865986140241391d84a,,0.7282431488522788,,-22.083333080793995,-163.8717,96.21948,16.294641,-10.159275,-9.703617,6.639752400000001,-15.879591,3.5284913,0.59450024,-6.8643384,8.625267,-7.635434,-27.267015,75.18384,-28.593237,42.990359999999995,-5.714930000000001,1.8289796000000003,22.917454,-19.335093,1.3260688,-0.00011667456456961748,2.330873733290614,,3926.568707634946,5971.847897627308,13.665202949977616,8.568772540561199,12.491690037150711,12.743640205038655,14.226462496734946,15.176425445376426,53.79896799092782,0.00021277941000000003,9794.0625,0.252841796875,0.0,0.0,0.0,0.008829788072034717,0.06981876604259014,0.0008620220585726201,0.00139747160137631,0.13209886327385906,0.5037327259778976,0.2802186593413353,0.003041708073578775,1.0,True
00:00:29,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5deb1865986140241391d84a,,0.6987921623539199,,-19.292087613323826,-129.81564,104.91515,15.6123085,-10.960314,-8.807111,7.228876,-14.916687,3.7092466,1.6020471,-8.617872,7.195392599999999,-9.619255,-42.524864,76.465675,-26.379171000000003,41.46709,-5.3748484,3.8025866,22.177258,-16.568396,1.3136355,-0.00018109962834383773,3.48947667600485,,3825.579152266932,5463.289627644162,14.462742370230695,7.810582718918713,11.303884211727741,12.63461456490648,14.286583615228446,14.308519760002348,54.247608163095684,0.00018357945,9552.65625,0.2213134765625,0.0,0.0,0.0,0.012022350635379552,0.07491658888757229,0.00119070666260086,0.0012066903756931427,0.13677553758025168,0.5187002539634704,0.2529041081666946,0.0022837822092697025,1.0,True
00:00:30,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5deb1865986140241391d84a,,0.7056882887486731,,-21.13770759077273,-150.66824,100.04221,15.599197,-11.252588000000001,-9.872777000000001,7.3030252,-14.490489000000002,4.5791892999999995,2.5120443999999997,-6.3799105,9.141701,-7.8777814,-30.466935999999997,73.153725,-29.851564,44.299,-8.034454,2.1059706,22.950530999999998,-18.819244,1.2828231,-0.0001325904812130908,2.6390232808832015,,3925.4353917677295,5917.625738563177,13.509451996456649,7.932534207154861,11.559229678113818,12.799874882350421,14.658584858926618,14.908924803438493,54.339636686106005,0.00020765449,9789.375,0.251123046875,0.0,0.0,0.0,0.011309978365898131,0.05856348015367985,0.0017384847160428762,0.0020126546965911984,0.1346137948334217,0.3892486423254013,0.400079807639122,0.002433150156866759,1.0,True
00:00:31,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5deb1865986140241391d84a,,0.7347015765322958,,-21.029073637106308,-152.24713,93.67636,16.279633999999998,-9.4866705,-10.430166,5.623155000000001,-15.215371,3.7728662,3.5290544,-7.2895694,7.9750333,-8.228556,-32.596207,77.2177,-28.402336,43.956540000000004,-8.136113,3.2763388,24.143064000000003,-17.421497,1.3195446000000002,-0.00013361642439837162,2.6963401932782483,,3848.879704539506,6068.729082179546,13.317493868928736,8.696322430602963,12.412719250947411,12.630126815259926,14.304653261867161,14.97857094582076,54.433827202624435,0.00020360823,9794.765625,0.26232421875,0.0,0.0,0.0,0.01051145507954061,0.046004229597747325,0.001711672794772312,0.002413191390223801,0.1079857386648655,0.3805686950683594,0.4473848134279251,0.0034201896749436857,1.0,True
00:00:32,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5deb1865986140241391d84a,115.0721875750988,0.7758973331079764,0.2683038146994112,-25.99502671165422,-214.05934,91.464355,15.214056,-8.4042015,-9.8554,7.724012400000001,-16.047954999999998,4.350104,1.8466307000000002,-6.217518,6.2424803,-6.618555499999999,-18.621916,68.0738,-17.92579,39.095818,-2.0767088,0.07795463,25.48256,-17.745379999999997,1.4669598,-7.882234368847015e-05,1.5311188767486912,35.503445608384254,3894.327940059143,5589.990392016948,14.58180449101294,8.4165870504119,11.998132788838193,12.863544621175711,14.136880116211225,14.617732224306721,50.911434083394525,0.00029458234,9508.59375,0.2242041015625,0.0,0.0,0.0,0.015810043644160034,0.0965218000113964,0.0012876915046945215,0.0008286746829980986,0.19435624033212665,0.5630349844694138,0.12654789462685584,0.0016126464819535616,1.0,True
00:00:33,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5deb1865986140241391d84a,129.6512327279966,0.7238519780497716,1.5963369501321292,-24.781402218934122,-209.33226000000002,90.77255,17.219658,-8.879961999999999,-9.6472225,7.6020155,-17.5451,3.1903276000000003,-1.5682325000000001,-5.774364,5.543712599999999,-6.883064,-20.630062,71.00471,-18.759729999999998,42.00959,-1.1411664,-0.56634605,26.907584999999997,-19.56234,1.3061445,-8.228187765484406e-05,1.5942919319580642,45.30304975389621,3891.920966803431,5628.151186890296,13.955175653550407,8.849046714175515,12.471822277766686,12.136663434512949,14.086843358862676,14.99104082204301,51.44252377007432,0.0002453055,9651.796875,0.2282373046875,0.0,0.0,0.0,0.03472966067492962,0.039569184929132466,0.0012784357997588814,0.0019248522177804266,0.052957255952060224,0.6660662233829499,0.2012006625533104,0.0022737250081263484,0.0,True
00:00:34,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5deb1865986140241391d84a,116.2638151866984,0.7535082933613149,1.7304821937227832,-25.451315296807998,-203.18213,89.18385,17.169604999999997,-8.406912,-9.942556,6.9173193,-17.512629999999998,4.235607,-0.77172697,-4.6487865,6.573163,-7.1542444000000005,-27.223288,73.664795,-16.787287,40.050518,-0.21334997,-0.19984403,25.742691,-19.709684,1.2596921,-7.961155602387441e-05,1.5636794721414782,11.194983244871556,3891.917306016664,5690.654168327471,14.141004239248348,7.9938242910159945,11.771653221609256,12.212069817307816,14.241133037337802,14.252121766620029,51.65078235896539,0.00023888306000000001,9673.59375,0.21919921875,0.0,0.0,0.0,0.0211517384275794,0.02620146311819553,0.001074794284068048,0.0016970267985016107,0.028233718313276767,0.5134687960147858,0.4058702319860458,0.0023022194858640433,0.0,True
00:00:35,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5deb1865986140241391d84a,118.10782347956184,0.7169264031351554,0.14954930857711138,-26.937821561054374,-212.63246,91.95129,15.736497,-7.423119,-8.404396,8.783543,-17.427103,5.094930000000001,1.1642419,-6.474945,6.4810915,-6.1620173,-30.786268,62.352028000000004,-17.68498,34.947186,1.7720156000000002,-0.9611827,27.197676,-13.996854999999998,1.4338556999999998,-7.612385775569398e-05,1.4677458465692277,117.12653281023165,3806.4812285393436,5406.95409469403,13.951138124867212,8.188823143147895,11.177147138781473,13.130076849048814,14.49404547778193,14.490387625610506,50.365001689088395,0.00032651794,9481.640625,0.2204638671875,0.0,0.0,0.0,0.022612511180341244,0.027455400489270688,0.001189302431885153,0.0021965914871543645,0.03263812055811286,0.4638254523277282,0.44711098968982704,0.002971632068511099,0.0,True
00:00:36,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5deb1865986140241391d84a,122.0240334625607,0.803747079998582,4.875920988319608,-23.98732938314176,-194.51225,96.21783,13.607485,-6.9660839999999995,-10.982654,9.233564999999999,-17.238487,0.6844932,-3.3576608,-10.547194000000001,7.845256299999999,-5.1451864,-56.03021,58.535990000000005,0.60396814,35.89544,-1.1854062,-6.121569999999999,25.242952,-11.226911,1.5301242,-0.00012970853353696347,2.3696788132518183,68.11423590306994,3367.6448940840696,4420.666860816702,13.710334808795785,8.597837644057176,11.573090129414597,12.820969024158735,15.819560928158856,16.425635444527913,49.608987807256995,0.00022804009999999997,8692.03125,0.1700634765625,0.0,0.0,0.0,0.01946615045890212,0.02501317299902439,0.0008712797542102633,0.0016768960165791213,0.032764378003776067,0.4675136625766754,0.4494408965110779,0.003253553551621735,0.0,True
00:00:37,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5deb1865986140241391d84a,183.2666644827435,0.8440739175799518,2.2501310979205056,-51.57004705752095,-300.78833,97.060905,20.28908,-7.587363000000001,-11.579996000000001,9.53678,-19.372025,2.5168209999999998,0.6226746999999999,-12.545484,2.2376945,-7.0029449999999995,-48.73542,41.003563,-13.0955105,26.81747,3.0783765,-10.876299000000001,17.365988,-6.915454400000001,1.381342,-8.405455484726925e-05,1.5344770820665132,13.24969091048527,3821.9663735593376,4022.550817579191,13.356008761668287,9.295086070784652,10.16803964130492,12.29531950620539,14.433996777098816,13.264868774183691,35.75267226742685,0.15209979,8206.433823529413,0.14565223371478872,0.0,0.0,0.0,0.017088114563375712,0.01887203361839056,0.0009365633595734836,0.0019022625987418,0.02441346133127809,0.4253132283687592,0.5078752547502517,0.0035990710603073244,0.0,True
00:00:38,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5deb1865986140241391d84a,,0.6250918483367846,,-65.31310109679308,-360.52316,95.295,17.330285999999997,-8.524655000000001,-11.84998,8.035974000000001,-17.165796,4.4973884,0.43359718,-7.149645,3.573064,-7.860193300000001,-14.120776000000001,61.358982,-10.279489,40.416584,-0.29369164,-4.142075,26.586797999999998,-14.211874,2.2044802000000003,-7.657396868814162e-05,1.4176271842928143,,3919.678982409831,5099.941234760695,10.395018973804724,7.533178102072219,8.836240931587586,10.05613831127662,10.849312644356857,10.844136528594651,28.853124049920183,0.47253144,9407.986111111111,0.19069191261574076,0.0,0.0,0.0,0.012469552457332613,0.02489221375435591,0.0007058794508338906,0.0015462198934983462,0.03595985285937786,0.3585551902651787,0.5637669265270233,0.0021041676227469,0.0,True
00:00:39,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5deb1865986140241391d84a,125.50750390995613,0.6995977502774859,1.6675258907690318,-27.49884183665513,-219.48831,88.01886999999999,17.121675,-9.492168,-12.6239805,7.586220699999999,-16.20587,5.0608907,-1.6742595,-5.733149500000001,6.676835499999999,-6.226911,-29.520077,63.764378,-15.0484495,39.1173,0.43538734,-2.1906773999999998,26.696651,-18.028025,1.3093827,-7.888162894601875e-05,1.5219605496810724,21.48837431443352,3843.533188723813,5541.623520633637,13.32018606445305,8.771305381549283,11.587093130011535,12.678640969530194,14.286388896977778,14.922929637946375,50.4796174544754,0.00029634002999999996,9601.875,0.2251806640625,0.0,0.0,0.0,0.01712227533571422,0.06420389972627162,0.001098359964089468,0.0015215697174426168,0.15659523904323575,0.4264426171779633,0.32975708693265915,0.003258976072538644,1.0,True
00:00:40,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5deb1865986140241391d84a,239.08877545182997,0.9268172673369076,2.78821026265233,-29.006605959913305,-240.2283,89.865616,17.83234,-9.586162,-9.692183,14.315132,-15.861248000000002,7.7705803,1.0044241,-8.672528,6.8686131999999995,-4.116585,-30.910257,55.63607,-9.909144,26.688013,-5.831576999999999,-11.438191,17.096135999999998,-17.860682,1.3050654,-8.157254390068931e-05,1.4988214903511377,28.955634191973893,3620.8885156672663,5287.788094478976,14.194833736946386,8.94653098053136,12.75030050520035,12.61872199034011,15.585503513370677,16.000631185672,48.577540075711156,0.00032776172,9011.484375,0.214736328125,0.0,0.0,0.0,0.01361642419360578,0.05521180396899581,0.0016016452544135972,0.0016521213925443589,0.32268459498882296,0.28442140445113184,0.31885301172733305,0.00195900218677707,1.0,True
00:00:41,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5deb1865986140241391d84a,144.05105737892984,0.7705828237174588,3.4465165084392955,-29.83205722275375,-255.95082000000002,81.63727,12.302537,-9.237258,-11.007117,8.345410000000001,-16.928629,6.153954,2.107151,-7.471731699999999,7.278207000000001,-6.61613,-15.763109,57.177704000000006,-15.158325,34.412796,0.46741279999999996,-4.534815,22.819351,-15.649623000000002,1.5127614,-5.7796510989438913e-05,1.1206725874630985,25.069978549149212,3779.5555487301112,5495.124759786996,14.764227644621615,8.960131284573773,12.71425217935568,12.643302323756016,15.109961695895658,15.560013934158722,48.72460545620799,0.0004074243799999999,9368.90625,0.2236474609375,0.0,0.0,0.0,0.005025635613128543,0.08359028473496438,0.0003367800622072537,0.0005784858978586273,0.5940875619649887,0.18041742742061612,0.13453937992453574,0.0014244557183701544,1.0,True
00:00:42,59d5126df35ff40001914d8e,,0.0,,-116.7369424194124,-492.9201,,,,,,,,,,,,,,,,,,,,,,,,,,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,10.821042488773408,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5deb1865986140241391d84a,250.21752378587863,0.9914604684501916,5.41875742283329,-29.623644441507288,-247.34283,82.34568,16.130344,-8.961786,-12.988952000000001,7.9820785999999995,-15.611123000000001,11.5440445,3.2567465,-8.003737,4.4329505,-4.257667,-24.132727,62.665690000000005,-9.024262,34.838425,-1.8841791,-7.1955724000000005,21.668304,-20.712988,1.2766583,-5.804268159412889e-05,1.1069300924594423,15.531480951858553,3739.5809218636105,5539.736279366424,14.568211781324566,9.522596854555863,13.000483088662245,13.281217566183436,16.003417393458605,15.680099100668574,49.369966800068035,0.00029235877,9452.109375,0.2252490234375,0.0,0.0,0.0,0.008652088523376733,0.05353437382727862,0.0061768873303662975,0.0056919315480627114,0.2877773173153401,0.3147235825657845,0.3042997755110264,0.0191440598340705,1.0,True
