timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:31,5f15e493d2423e70aa0aa3a2,,0.0,,-119.86290151276987,-495.14087,,,,,,,,,,,,,,,,,,,,,,,,,,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5c43c90d5aca820001f73f6f,,0.4361476081871071,,-59.31134149465443,-445.4617,28.382944000000002,-6.087663,0.37824687,3.6462379,-4.8655787,-5.762926599999999,-3.5044239999999998,-2.7824367999999997,0.11008230000000001,1.2204026000000001,-0.20290412,-53.473659999999995,-6.3539376,9.322852000000001,-10.209209,-2.5453189999999997,-0.94523364,-0.5331621,0.23924774,1.8464188999999998,-1.0148456856867771e-05,0.1792609372889869,,2774.8815113011474,4232.7402284154905,10.956606029753656,9.678693911572974,13.351197895873359,13.64885551547635,16.31480055292247,16.816532332187208,28.426428024861302,0.12159094,6600.458559782609,0.12386421535326085,,,,,,,,,,,,,True
00:00:32,5f15e493d2423e70aa0aa3a2,,0.0,,-119.86290151276987,-495.14087,,,,,,,,,,,,,,,,,,,,,,,,,,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5c43c90d5aca820001f73f6f,,0.631802126019802,,-50.411090832974594,-424.69128,35.766872,-2.4507606,1.390079,1.4053464,-4.6289973,-2.6757991000000003,-3.423055,-7.478109,-4.4433675,-2.3150717999999997,-4.575053700000001,-53.52946,-2.1773806,14.366504999999998,-16.500223000000002,-8.671047,5.7215133,7.7718253,3.9483023,1.264845,-1.3773242650589216e-05,0.24261154728960674,,2288.4310864472063,3483.253760749808,12.209522626644855,9.727539232798467,14.192192722085375,13.706253351079015,17.437775496101466,18.776773676443792,30.876070404776396,0.004863349,5250.703125,0.1253564453125,,,,,,,,,,,,,True
00:00:33,5f15e493d2423e70aa0aa3a2,,0.0,,-119.86290151276987,-495.14087,,,,,,,,,,,,,,,,,,,,,,,,,,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5c43c90d5aca820001f73f6f,,0.5354001037394407,,-56.034113334192725,-433.60022000000004,41.88063,2.0160043,6.3787346,0.9856870000000001,-3.0638072,-3.9420598,-13.627226,-13.306804999999999,-1.3722159,-6.6744756999999995,-9.308572,-59.854923,-19.954031,9.547115,-3.209446,8.973915,7.9427576,-11.124763,-9.7166815,0.8920534,-7.4907983856579725e-06,0.1303145289551447,,2740.535277160181,3601.9402522845758,16.556739688544983,10.261957636805203,12.876079444217114,15.60854000669131,18.16219992342483,19.063183756878644,28.299203380986505,0.016601542,6082.265625,0.1167431640625,,,,,,,,,,,,,True
00:00:34,5f15e493d2423e70aa0aa3a2,,0.0,,-119.86290151276987,-495.14087,,,,,,,,,,,,,,,,,,,,,,,,,,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5c43c90d5aca820001f73f6f,,0.7988597064524884,,-56.31566244161304,-466.53435999999994,34.445095,2.4294875,-1.7946332999999999,2.7336824,0.23499794,-9.360778999999999,-13.106805,-7.445956,-1.0966105,-2.2065468,-2.3505073,-26.232851,-30.995096000000004,-7.296557400000001,3.6969607000000004,2.2854528,1.1404376,7.5282583,10.808879,0.70359385,-3.235704232876787e-06,0.05500644835737211,,2638.8600518439825,3122.083631251839,14.25213556527195,12.887513357995156,17.94261806109518,16.053468555464672,19.75887807831395,23.705792784878675,23.77721134107073,0.008363556,4812.890625,0.1025537109375,,,,,,,,,,,,,True
00:00:35,5f15e493d2423e70aa0aa3a2,,0.0,,-119.86290151276987,-495.14087,,,,,,,,,,,,,,,,,,,,,,,,,,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5c43c90d5aca820001f73f6f,,0.5469070472414418,,-76.62420331006669,-492.2388,15.736888,0.86252856,-0.6209251,4.2463584,4.1178775000000005,-3.1334689,-5.4607897,-0.04489386,3.7798605000000003,-0.0237711,-3.1293766,-27.451991999999997,-22.55125,0.26428579999999996,7.684842999999999,3.7719204,-3.023189,-3.2334929,1.9477103999999998,0.47751984,-2.126306969247176e-06,0.03644780626390082,,3496.0457184037873,4113.482012711948,10.56761632768535,9.86782129325854,14.811872694987187,18.067781717423454,19.866596565736398,19.960633076494556,19.80040443682498,0.28151405,7340.563322368421,0.08580078125,,,,,,,,,,,,,True
00:00:36,5f15e493d2423e70aa0aa3a2,,0.0,,-119.86290151276987,-495.14087,,,,,,,,,,,,,,,,,,,,,,,,,,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5c43c90d5aca820001f73f6f,359.6048295487114,0.9325160367187816,2.9904417869856514,-50.57283370602266,-433.25137,41.983917,-5.721301599999999,-1.3168157,6.138978,1.2115552,-5.5533333,-4.8961415,-3.0365202,-2.7572403,-5.8388114,-8.38516,-44.672455,-24.133163,-4.1437106,-13.712801,-0.35573906,11.3758745,5.3407516,-1.151065,1.0274048,-8.232009381227991e-06,0.14190958955021007,4.178193626030287,2269.308795952265,3088.844161611849,13.492204109340046,10.392345268648496,14.915882348416007,16.727647779003192,19.927534116382414,19.22905116662813,28.760582666284613,0.0070282826000000005,5110.546875,0.1032177734375,,,,,,,,,,,,,True
00:00:37,5f15e493d2423e70aa0aa3a2,,0.0,,-119.86290151276987,-495.14087,,,,,,,,,,,,,,,,,,,,,,,,,,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5c43c90d5aca820001f73f6f,,0.9071969805894352,,-47.56568861167154,-429.53115999999994,48.041294,0.11323979,0.015712453,-3.3513867999999993,-5.210328,-4.091806,-4.5802455,-5.570772,-5.1948733,-4.0800339999999995,0.022464324,-28.027382,-13.217537,-2.6368034,-21.31339,-15.241408999999999,-1.8490050999999998,-2.787013,-2.9267724,0.9637415000000001,-8.418685772622474e-06,0.1452315757556374,,2083.6918672505785,2683.276048966876,14.855161993128945,12.294684606384052,15.190841996216236,18.53430290624647,20.092299355774518,22.65104524554625,26.914164728564128,0.0007338266999999999,4139.765625,0.0996435546875,,,,,,,,,,,,,True
00:00:38,5f15e493d2423e70aa0aa3a2,,0.0,,-119.86290151276987,-495.14087,,,,,,,,,,,,,,,,,,,,,,,,,,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5c43c90d5aca820001f73f6f,,0.97137313871129,,-46.01019942525324,-425.26547,42.271584000000004,-9.207286999999999,4.634223,-4.6913157,-4.890047,4.0651774,-1.4792589,-7.265886,-5.4537888,-0.31601712,-0.44391483,-27.969834999999996,-0.07227838,-3.7987902,-24.859856,-10.099722,4.3050456,-2.1586978,-17.096725,1.4227542,-1.0360562899568409e-05,0.1855064733054574,,2167.3674164978174,3104.819153775815,13.92371885789322,9.1005114353285,13.282255117257593,17.06038940499781,18.856638231659986,22.002901822529548,32.43381671057975,0.0006776538,5018.4375,0.10568359375,0.0,0.0,0.0,,,,,,,,,0.0,True
00:00:39,5f15e493d2423e70aa0aa3a2,,0.0,,-119.86290151276987,-495.14087,,,,,,,,,,,,,,,,,,,,,,,,,,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5c43c90d5aca820001f73f6f,203.33886661899888,0.4871025343683797,6.547899346563465,-56.53136013778629,-437.2532,46.858696,-8.555614,0.48419437,-5.874433,-9.449172,-0.9927360999999999,0.5859187,-5.1095904999999995,-6.8022213,-2.403469,-1.6107523000000001,-30.098774,3.952719,9.46317,-16.393126000000002,-6.370732299999999,6.070276,-1.5518428,-12.458015,1.5345744,-1.0526873410140551e-05,0.18570289516161795,23.14901215052499,2701.7647612242026,3689.620319956829,13.547986028427482,9.982684500191992,13.022890929545774,15.345313212937349,18.241499440092145,20.17356263743494,28.361887329947876,0.110971145,6152.34375,0.09201738911290322,0.0,0.0,0.0,0.08090956012407939,0.0014601791529761006,0.007805186634262402,0.19313432524601615,0.027961428393609825,0.4375653465588887,0.13188673804203668,0.1192772537469864,0.0,True
00:00:40,5f15e493d2423e70aa0aa3a2,,0.0,,-119.86290151276987,-495.14087,,,,,,,,,,,,,,,,,,,,,,,,,,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5c43c90d5aca820001f73f6f,373.8381069387738,0.5804374899062374,1.3546513329531558,-29.10921111561168,-325.34528,100.31669000000001,-10.655014999999999,0.2849104,1.6367483,-0.88287836,5.698663,-6.9880133,-21.365768,-10.556089,-2.8906832000000002,-5.832233400000001,-64.845764,-20.385324,1.5847294,-12.763402000000001,13.590279999999998,12.405244,-4.981707,-10.036112,1.5539020000000001,-4.708901020516877e-05,0.805152359069961,7.031126187315817,1681.0642753141415,2409.4985778484797,13.935007642109795,9.794207159214718,12.607822507857692,22.19330323214997,20.447000851783983,22.949368584427514,37.026854407642325,3.2787204e-05,3980.859375,0.074423828125,,,,,,,,,,,,,True
00:00:41,5f15e493d2423e70aa0aa3a2,,0.0,,-119.86290151276987,-495.14087,,,,,,,,,,,,,,,,,,,,,,,,,,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,9.527361550758057,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5c43c90d5aca820001f73f6f,431.86017040509466,0.9739704011424908,0.3623509619048845,-23.433415618882762,-399.27914,39.651905,-14.397972,10.403621000000001,8.598721000000001,6.537205999999999,12.337916,-1.0331188,-14.324053,-10.866593,-5.0333915000000005,-2.9769919999999996,-78.22296,-41.69527,-15.853985999999999,-9.337956,23.347122,27.571594,0.04442806,-24.258705,1.2229726,-6.157324968870842e-05,1.0473510878582513,12.559581009929195,1459.3707471279279,2217.289592837515,11.688247383481906,8.847559198126465,18.02231396002228,29.563757960932065,26.226652703580626,32.05039919881619,34.25643955074866,7.820331e-06,3274.6875,0.06904296875,,,,,,,,,,,,,True
00:00:42,5f15e493d2423e70aa0aa3a2,,0.9359025522416026,,-104.49779012701698,-494.85434000000004,3.9858296,-0.87094986,-1.5304106000000002,-2.1309466,-2.6530354,-3.0801742,-3.3994336000000005,-3.6018730000000003,-3.6828171999999997,-3.6419272000000005,-3.483164,3.7892733,3.4693577000000007,3.0373002999999996,2.5082134999999997,1.9005464,1.2353988999999999,0.53574216,-0.17442374,0.076822154,-5.487197568953311e-08,0.0010616112976860183,,6831.355738076853,6695.975636485492,9.954062073282568,10.639852164210321,9.7939876840267,11.025232681841487,11.768977069149976,11.320346629588402,12.157399166894274,0.57446563,15340.33203125,0.031422932942708336,,,,,,,,,,,,,False
00:00:43,5c43c90d5aca820001f73f6f,318.6698735600085,0.9617193907066841,2.303848740426146,-31.83156850486439,-409.83693999999997,44.926590000000004,-16.300621,8.747777000000001,6.455475,5.2273283,12.233794,-4.0772767,-15.879508999999999,-6.8727894,-4.312908599999999,-4.136963,-62.30523,-46.02872,-26.869928,-22.853031,7.9861894,33.731792,20.424682999999998,-16.27717,0.9494062,-4.802297437253651e-05,0.8177389496224656,15.085901485098855,1794.1979525797879,2358.4209494191696,12.842065845433908,9.244168203460164,19.498551024057733,26.170669005409714,25.550056780589944,34.22615442677192,32.62796523416623,0.00027451347,3605.15625,0.0744677734375,0.0,0.0,0.0,0.07096344232559204,0.0014597168192267418,0.009750931523740292,0.14674289524555206,0.003323746845126152,0.5722745656967163,0.1176118403673172,0.07787278294563292,0.0,True
00:00:43,5f15e493d2423e70aa0aa3a2,440.0138507093534,0.7702309266938299,1.2268398343604232,-72.64449853483202,-485.33563,14.576438000000001,-7.3044720000000005,0.64829093,4.6350484000000005,0.764563,-4.145906399999999,-5.057523000000001,-1.9432006999999998,0.30011317,-0.857066,0.6713864,-13.028633000000001,-16.292907999999997,-6.1247050000000005,-1.2327844,4.113559700000001,11.32965,7.322139999999999,-4.865225,0.5266928000000001,-4.623784728749015e-06,0.07719114132381186,16.286863809082142,5082.807524158893,5492.691204602101,9.705906750348928,8.223209103932335,10.248361851158574,19.424616148465176,23.23950501341585,18.770795549603342,17.347058687145672,0.097084075,11057.238520408164,0.068359375,,,,,,,,,,,,,False
00:00:44,5c43c90d5aca820001f73f6f,263.4099835397692,0.6872674220892862,3.1328220452105104,-40.23204574649281,-441.39786,20.843725,-16.927729,-0.052950308,-3.1538793999999997,2.0406196,16.159357,4.3584456,-12.6278715,-7.296778,3.5828292,0.9336308000000001,-54.373709999999996,-28.2387,-9.134138,-5.5312147000000005,13.289212,25.683092000000002,14.116248,-15.023523999999998,0.68191665,-5.0287902595493e-05,0.8519904452698063,18.98435141855897,2459.698243586243,2969.1790619329568,11.733534002869458,8.065900364966685,11.406964767589901,26.923068668289414,23.28670532927382,32.9181592656318,30.203836860018875,0.0014866479,4756.171875,0.0819775390625,1.0,0.0,0.0,0.09441540549908366,0.0021058028879841523,0.006021542408104453,0.07224426977336408,0.008020657888014935,0.6442696196692329,0.14206177315541674,0.030860911522592818,0.0,False
00:00:44,5f15e493d2423e70aa0aa3a2,421.26750035580335,0.5074341994376825,0.5365088350580138,-58.45489739923203,-466.45282000000003,27.657534000000002,-8.938373,-0.9869892,-1.4951329,-2.3501543999999996,6.017547,5.8913255,-3.057338,-3.7176359,-0.5658929,-1.6451691000000002,-23.53954,-32.24143,-14.019698000000002,4.916509,15.76852,14.418279,3.7137651,-8.318750999999999,0.7348079000000001,-1.94263476904816e-05,0.3245598704543615,23.51207773808143,3887.584844213193,4117.227739541027,10.316414828450318,9.0177841683287,9.974945731592463,18.82649419101533,21.900142539123454,24.686024558494612,22.738014352287326,0.05460678,7905.46875,0.0749853515625,,,,,,,,,,,,,True
00:00:45,5c43c90d5aca820001f73f6f,228.77064434923741,0.7952765126770351,2.648453437330831,-42.119903176947076,-436.93532999999996,44.619137,-22.454442999999998,-15.892489999999999,-2.9398212000000004,4.9836415999999994,3.4329087999999994,-3.8016028,-6.216812,-3.7947278,-2.4440253,0.5948139,-29.008326,-22.766142000000002,-3.8734629999999997,-7.845802000000001,-0.2379407,12.814726,6.898474,-11.985658,0.8263229999999999,-3.140507416204598e-05,0.5292448051008775,15.902822631019056,2404.4738662289483,2318.949506281469,10.837845278984695,12.009649573118743,15.899610416947999,25.61345221253951,21.606802946842972,26.946822280515946,24.40185890742961,0.0008980519500000001,3634.921875,0.0625390625,1.0,0.0,0.0,0.04236743655055762,0.004592345008859411,0.006447084667161107,0.03872827058658004,0.008807034732308237,0.5751500368118286,0.29930453598499296,0.024603279447183008,0.0,False
00:00:45,5f15e493d2423e70aa0aa3a2,390.3178311053151,0.5470738158533707,3.869420306867765,-56.92883332606678,-457.0951,7.377480499999999,-2.4553,-3.5462446000000005,4.494398,1.7965715,-3.7308834,-1.9652555,-1.2893458999999998,-1.3782773000000001,0.45292136,-2.5075026,-21.288355,-8.844632,-6.0483484,6.228891,2.6188377999999997,3.3507712,-2.3898327,-2.0438871,0.8224383,-1.593093455838876e-05,0.2812150161930868,36.12753610106025,4053.876311164699,5085.408582780165,13.236651505981596,9.738633561588774,9.74807843747391,17.869120296263098,19.51141919803825,20.968690173882987,29.564543024847943,0.014406023,9372.421875,0.164150390625,,,,,,,,,,,,,True
00:00:46,5c43c90d5aca820001f73f6f,440.21972060893614,0.6447881162273837,0.9857470169700592,-62.05894579523682,-490.14587,23.95295,-7.635169500000001,1.1302903999999998,7.236745,8.829658,6.0188445999999995,0.77575886,-2.3195252,-1.4963006,0.42337933,1.4067104,-5.3545303,-23.470295,-19.58547,-2.942728,9.451628,7.176444,-4.6679900000000005,-11.710455,0.5142118,-1.014227358556069e-05,0.16761034050778792,11.15733785214946,4099.16614189851,3734.3178375874395,10.128521637027996,7.907100095224326,13.521767143658499,21.434122280488488,19.967349195517787,20.791305452532693,17.267033159331184,0.014674063999999999,7424.765625,0.06525390625,1.0,0.0,0.0,0.07333083227276803,0.003435439278837293,0.00701862380374223,0.023185740783810617,0.0067158171790651965,0.6352148413658142,0.24048685133457184,0.010611840430647135,0.0,True
00:00:46,5f15e493d2423e70aa0aa3a2,215.752539070846,0.8184192183128177,0.4705642209637329,-17.14307515047118,-237.94429,162.97028999999998,0.5298031,-8.631791,-4.6350894,-2.5602655,-13.501116,-4.7335286,-0.5025428,-4.887782,-6.873530000000001,-5.834033,-33.457504,1.7448622,33.064476,-3.0066445,-33.830402,-5.5157957,-10.801422,-18.453835,1.8043034,-0.00020607461622148052,3.4395953554372545,17.357758296193847,1930.0493876421854,2002.6193135528667,10.43948771607465,15.375593294098428,18.284443795689427,18.81957587952244,22.60326668043351,29.5349251654445,36.13249463824893,0.0009663110000000001,3532.265625,0.0571435546875,,,,,,,,,,,,,True
00:00:47,5c43c90d5aca820001f73f6f,390.44134517073684,0.9721026000419252,4.228420555810357,-54.87807964344846,-465.99075,24.843458,-0.6833560000000001,6.776711,8.209897,9.203441999999999,10.290357,-0.35924992,-9.352584,-3.8507452000000004,-0.37507588,-0.95687014,-31.710566999999998,-12.784444,-0.93064356,-14.073321,-8.543141,-1.6157178,-6.763133,-7.5784216,0.75511026,-1.6692590984471374e-05,0.2845279484158198,7.900017748737025,3103.7719771494176,3539.439624932905,9.870178120672678,11.048751924540262,14.807488892898188,20.451374873166387,18.67624640369821,23.76144133857708,25.292366371564306,0.026474672999999997,5987.8125,0.0881591796875,1.0,0.0,0.0,0.05823257006704807,0.003934429754735902,0.017056175507605076,0.050825152546167374,0.004678546218201518,0.5724294632673264,0.2697115764021873,0.023132068803533908,0.0,True
00:00:47,5f15e493d2423e70aa0aa3a2,314.75779441214667,0.9833005510794041,3.02936627950098,-46.375146159281606,-434.00912,40.83644,-7.265268300000001,-0.5114601,2.594272,-1.278377,1.0553259,0.519599,-6.206462999999999,-3.6932292,-1.0993078,-3.1579714,-23.037878,-21.08178,-2.865462,7.147829,2.1717832,5.0029144,-0.95344514,-9.029203,0.85768527,-3.062135436914173e-05,0.516068686831261,18.269565532681696,3198.3604043989335,3581.4723113205105,10.442002057645393,10.899291230224533,13.166892764748392,18.338814640769552,19.061253799230407,22.60974792175991,28.76604883998436,0.010336419,6242.8125,0.110302734375,,,,,,,,,,,,,True
00:00:48,5c43c90d5aca820001f73f6f,152.70150145477712,0.5343455972946927,1.4293968378228308,-33.625386326584106,-349.00366,101.62486,-6.8998966,-3.9524758,-10.698409,-4.8477263,1.3658433,-4.113958,-4.6018987000000005,-7.521795299999999,-6.3215069999999995,-2.1684542,-38.6316,21.027767,15.878127,-1.7456713,19.802726999999997,-6.036532,-22.041447,-13.227271,1.4032173000000001,-0.00011291493781907707,1.918355195160864,13.229904779919439,2273.709599441247,3064.212362478681,13.296717244920886,12.636538404567174,15.75174776308598,22.368089901091047,22.474373633089428,21.700520437253108,31.251196353785772,0.042836413,5296.40625,0.05861328125,0.0,0.0,0.0,0.02018496836535633,0.0007740634852477039,0.002646513477278253,0.2299702179928621,0.004575077909976244,0.5126649116476377,0.10743635706603527,0.12174789297084015,0.0,True
00:00:48,5f15e493d2423e70aa0aa3a2,257.3638367628928,0.37621845147262784,4.037929955289962,-56.39559334691352,-398.77377,83.21089,-3.9537568,1.4521676000000001,5.0867133,-2.138068,-1.5475678,10.061497,1.0523547,-13.671365,-5.308326200000001,4.291049,-80.636215,-38.441128000000006,-9.502108,-7.442277000000001,15.288799,-9.832349,-34.649567,-17.83409,1.4098166,-8.808423689359367e-05,1.4867368376116517,28.19735672318385,3695.6042934576813,4613.028622433932,10.746103314228883,9.015173675928967,12.135317944531458,18.93611548835041,21.031939813162612,17.70951404072141,24.7828799851638,0.14394993,8562.177835051547,0.07032256765463918,,,,,,,,,,,,,True
00:00:49,5c43c90d5aca820001f73f6f,152.89939539486068,0.869943093587351,0.6392217539570172,-42.126354900583394,-402.9509,71.753845,5.9413404000000005,3.3823239999999997,-10.231335000000001,-10.492771000000001,-1.1481172,-2.9772092999999997,-2.9668062,1.2494104,-1.0238292,-2.358659,-10.105959,25.7452,21.982676,-5.2272754,2.8979506,-5.5241175,-16.975134,-5.936792400000001,1.1471298,-6.527668088269135e-05,1.0888789067091778,19.28085437389099,2046.8315498154682,3332.937802577719,14.419016763148615,11.476633931516034,13.996239860406272,18.04935407299179,22.570171652546392,20.295408267151853,30.63179088221405,0.0030659202000000003,4888.828125,0.123369140625,0.0,0.0,0.0,0.028646231784174837,0.0009863170271273702,0.005603516435561081,0.5182621379693351,0.03925042351086935,0.10199982921282452,0.051562280704577766,0.2536892493565877,1.0,True
