timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:17,5f0e08d6cee7a90b940fb9ab,,0.5319252724143846,,-74.86450194622388,-467.80948,2.6234179,-5.26779,4.9120254999999995,-2.4704585,-11.273212,3.771686,1.5633523,-11.972199,-4.649047400000001,3.951496,0.7881315,-69.28735,41.859882,17.272865,-39.78492,-3.5692470000000003,6.942374000000001,2.0971248,0.22855630000000002,1.571236,-1.0934047260075963e-05,0.199159118924453,,4900.94439029499,6768.271535746794,8.846232908531295,8.131717745899914,11.466143516126547,13.25236373293864,17.329085170780473,18.01778478111269,23.350388612053067,0.17705686,12398.671875,0.1021435546875,0.0,0.0,0.0,0.024412187840789558,0.02456935402005911,0.010619974974542857,0.015242425352334976,0.31308920681476593,0.4869866520166397,0.08756374791264535,0.037516428809612985,1.0,True
00:00:18,5cc46571f317fe00154e075e,127.38044004131359,0.8559331439014413,0.7333833657257822,-24.037913381691226,-310.64023,158.4941,-10.897405000000001,-9.629827,-16.098291,-13.449035,-10.082966,-3.0169706,-7.681169000000001,-8.744187,-0.63123995,-2.2713992999999997,22.052564999999998,-1.8227639,8.229969,9.655625,-6.034747,-9.755550999999999,-11.162061999999999,-21.316505,1.4043379999999999,-0.00012693542977890832,2.080370477849175,26.627140054989447,1711.310200095251,1371.7839317977448,15.552216950278664,15.040801865792732,16.359883766897973,16.139637644200562,20.391883682179948,24.78575198272016,33.32886424001878,0.00014771642,2673.984375,0.03443359375,0.0,0.0,0.0,0.11875270307064055,0.014738088365993463,0.11342301871627568,0.06587488914374262,0.02223745435476303,0.2776431392878294,0.3338833853602409,0.053447329252958295,0.0,True
00:00:18,5f0e08d6cee7a90b940fb9ab,,0.6785719892932769,,-73.7550371350584,-490.01367,26.015549,-4.595229,-3.9115427000000005,-3.4985752,-3.6751267999999997,-2.3361012999999997,-1.3881936000000001,-2.2920597000000003,-2.7397654,-1.9188962999999999,-1.087607,15.314342000000002,13.602241000000001,7.912006,1.2415419,1.7592301,2.3723732999999996,-0.44697079999999995,-3.335368,0.32887346,-1.8137848827174489e-06,0.03016572569933685,,4761.856459880898,4196.691069451881,11.426591283914266,8.23324555076008,11.722392007456673,12.725756964042782,16.212009883609742,15.678785020591226,18.593712962862877,0.050291265999999994,8641.40625,0.0597216796875,0.0,0.0,1.0,0.010876159038161859,0.020098951878026128,0.004782946343766525,0.009028513304656371,0.7476027458906174,0.12265926506370305,0.014738793950527906,0.07021264568902552,1.0,True
00:00:19,5cc46571f317fe00154e075e,126.95208014063296,0.9436117505203898,0.4848904396560596,-56.74270987671142,-447.5436,47.963135,-8.055916,-5.928275599999999,-6.1122017,-6.832571000000001,-7.1207414,-5.584649,-4.1858572999999994,-2.5507927,1.5229735,4.00927,10.674197999999999,1.0581181,6.3980559999999995,4.2061696,-1.6031847,-2.909218,-5.304404,-9.134338,0.35529679999999997,-3.185007922188956e-05,0.5189769719587178,25.232040325846683,3609.389647711665,1938.05738915452,15.07465733043736,12.750570085422687,17.921179335525657,13.115947531961186,18.799797910163637,20.578065371601397,19.55224014169789,0.0010754298,3094.453125,0.021806640625,0.0,1.0,0.0,0.0783997517079115,0.0232631613034755,0.17969575775787233,0.013733378890901805,0.0694077153224498,0.3056382916867733,0.28027725517749785,0.049584671016782524,1.0,True
00:00:19,5f0e08d6cee7a90b940fb9ab,134.21492227202538,0.588749590200349,0.5258724247294402,-22.00778080245237,-273.27026,160.62704,-5.9613323,-5.553795,-7.8341694,-6.3545175,-4.636426999999999,-5.0901146,-13.283492,-14.422523499999999,-3.86695,-5.4935160000000005,-14.259344,21.527067000000002,20.891869,-31.027918,-0.7657003000000001,20.061718,-12.25885,-19.881811,1.4873424,-0.0001687448578559021,2.8097210306698512,19.42453763702168,1948.9829706320086,1779.423347632162,19.15663334080667,14.661944363837383,16.488659359117722,17.0718968880178,18.82305238526721,30.62983429746568,29.147153500979442,0.0002231036,3420.703125,0.054228515625,0.0,0.0,1.0,0.0006393057046807371,0.006454067653976381,0.0006646001857006922,0.0020410673459991813,0.9254681318998336,0.014990723808296025,0.0008513393186149187,0.04889075411483645,1.0,True
00:00:20,5cc46571f317fe00154e075e,,0.8983567712700627,,-95.21487736513365,-497.8545,5.6940627,-4.533504499999999,-4.9318633,-4.9632254,-4.642368,-4.0112385999999995,-3.1343899,-2.0926332,-0.9755822000000001,0.12624474,1.1290069,5.089799,4.135575299999999,2.9059543999999997,1.4962624,0.014516834,-1.4276196,-2.7240622,-3.782887,0.0816677,-9.698314171370523e-08,0.0016970598178920274,,6204.563277178831,5717.132325317017,9.743507034645207,8.483661545387786,11.528606460402866,10.21850065458944,11.270434566732742,10.466202344606213,11.38651912461995,0.5988953,12156.887755102041,0.01334981715425532,1.0,1.0,0.0,0.06035210564732552,0.004021131270565093,0.08571262136101722,0.07865539267659187,0.008990949485450983,0.21736771911382674,0.3920380473136902,0.1528620168566704,0.0,False
00:00:20,5f0e08d6cee7a90b940fb9ab,138.26723479009726,0.892411988030383,0.6165894829955821,-14.643693683131282,-258.18967000000004,186.47324,1.9819442999999999,-3.4028156000000003,-22.02195,-19.322992000000003,-1.5662428,0.4048538,-10.10515,-6.777361,-0.91026443,-11.19439,-0.15885785,24.115337,41.69115,-11.640717,-6.411139,8.415215,-17.78056,-19.09732,1.5377141,-0.000185720119532576,3.0482413276704245,19.11188648015304,1328.9311395261652,1131.6615222138012,18.977026036473315,15.379787349606511,17.562673939280305,17.558650823333807,20.074839805361652,29.457741845198434,30.444842696319785,2.7618507e-06,2570.390625,0.028505859375,0.0,0.0,1.0,0.001861219119746238,0.006786585226655007,0.0023181508760899304,0.0022199438797542827,0.9355278253555298,0.034636154538020485,0.0036789973033592095,0.012971153669059276,1.0,True
00:00:21,5cc46571f317fe00154e075e,,0.6408166115884671,,-96.77519418470476,-498.03015,6.2458706,-3.9068954,3.6939775999999998,6.3515368,2.6789796000000003,-2.3527377,-3.7589252,-1.47726,0.98915017,1.3189533000000002,0.45079303,-6.2225209999999995,-12.120946,-5.818715599999999,5.74565,10.80528,5.002018,-4.869078599999999,-8.798853,0.6972571,-1.1106869588098259e-07,0.0019775052488830987,,6339.127361766945,6805.023010223339,8.139343753245452,8.393577273672483,9.148803663142658,12.288352485002592,13.840319467706651,10.919735178156104,11.593276907444567,0.64259315,14548.295454545454,0.037042791193181816,0.0,0.0,0.0,0.08019583597779274,0.015770418336614966,0.059987902268767365,0.03152690911665559,0.015918845450505613,0.32895793616771696,0.3508351415395737,0.11680699959397314,0.0,False
00:00:21,5f0e08d6cee7a90b940fb9ab,115.45905041975716,0.9131000565866172,0.4169938558869644,-14.009332559182699,-270.85095,196.71625,-6.31594,-3.7749066,-24.258163,-15.0015,6.157324299999999,-2.4543414,-15.642325,-4.547717,2.9927914,-9.870064,25.200882,18.79305,31.358559999999997,-5.191642,2.7647316,18.24185,-16.795212,-32.799713,1.3808334,-0.00017942388351485986,2.932989578151183,18.61956912977061,1171.7361237217697,1044.9081349854716,18.532661409569524,14.185432556504727,19.422514069954104,17.50402888785627,21.806913199565173,34.68106506965032,27.088469121300488,1.3652717e-06,2190.9375,0.0288427734375,0.0,1.0,0.0,0.007962449791375548,0.017771663842722774,0.004698360653128475,0.0008335793943842873,0.8182877004146576,0.12510496471077204,0.020248659045319074,0.0050925905816257,1.0,True
00:00:22,5cc46571f317fe00154e075e,,0.4263201500483113,,-102.7890819792231,-498.56384,,,,,,,,,,,,,,,,,,,,,-6.229571956228e-10,3.026267117348136e-05,,6818.006415758916,10715.568713635275,9.043813655525046,9.064729481879642,9.127010766592113,9.206703297393918,9.174097129256175,9.191120691157877,9.48653638798528,0.98846793,19234.375,0.001953125,0.0,0.0,0.0,0.07151586450636388,0.032283131033182144,0.07260712832212449,0.015192778967320918,0.026782670244574543,0.3931278586387634,0.33220405876636505,0.05628650039434433,1.0,False
00:00:22,5f0e08d6cee7a90b940fb9ab,96.94377662786634,0.9756869438463942,0.5911029986764528,-59.95805204606306,-451.72945999999996,65.29818,0.029856004,-0.43694192,-5.422921700000001,-3.7663010000000003,1.6264596000000002,2.892894,1.7891896,0.37055725,-4.558788,-6.3270445,8.039904,5.3607545,3.0857143,-4.6097339999999996,5.0175524000000005,0.7253791999999999,-15.874178,-12.04621,0.9236831,-1.5478636095630124e-05,0.2549154583078961,19.18835356766535,3338.876022549866,3410.0239599310553,11.52893654277184,8.601967595250171,11.38690017761894,13.967954105900947,17.50834405901285,19.782846373456994,22.45102891409453,0.017248958,6140.15625,0.08638671875,0.0,0.0,0.0,0.003480525105260313,0.025144770927727225,0.002264752652263269,0.0051825951086357245,0.797787094116211,0.1216342190746218,0.011592413805192336,0.03291359478607773,1.0,True
00:00:23,5cc46571f317fe00154e075e,114.79431321068205,0.5597101487229447,1.2285767096011395,-50.25042183864542,-368.32953,169.76762,-9.991358,-13.131487,-16.525139000000003,-0.8874595,1.5931741000000001,-7.671314999999999,-15.015483999999999,-7.7268133,0.6191371999999999,-2.1693723,21.108866,-8.063636,-0.3217369,-10.098474000000001,-9.488068,4.2400103,-10.143585,-24.780285,1.3063757,-0.0001175235202778206,1.9212243657680568,17.301527569120942,1781.6977085629114,1501.718809730376,13.383446408642685,11.216041115539689,14.228387292426872,13.7525579785271,15.846568318127208,20.53048593687344,24.95009471011475,0.30999845,2564.590669014085,0.023107192095588237,0.0,0.0,0.0,0.05515194274485112,0.046950085461139685,0.05387296583503485,0.02075502243824303,0.060658709332346926,0.4015079408884049,0.2765374377369881,0.08456590902060271,1.0,True
00:00:23,5f0e08d6cee7a90b940fb9ab,106.20023102632334,0.4845592004828685,0.3713358853850344,-34.23056492908729,-364.78362999999996,124.320625,-3.862575,0.36921367,-15.858032999999999,-20.424805,-4.9525146,0.9047226999999999,-4.2409476999999995,-1.1333323,-2.0265589,-10.85475,11.535814,29.330624,47.017179999999996,9.156994000000001,-2.603174,1.1090521,-16.050755,-21.024143,1.1424644,-7.687551578318771e-05,1.2738629756351234,10.040592694072004,2034.4220730921247,1754.0799306853182,14.973225415152864,10.760268917309348,17.777628837372262,16.201498152138026,20.840528907447226,27.724736199950275,23.847147060349922,0.002870128,3043.359375,0.04302734375,0.0,0.0,0.0,0.004804341809358448,0.023132505640387536,0.008595428941771389,0.002427415433339775,0.8452005505561828,0.09153582053259016,0.00482020297786221,0.019483728008344768,1.0,True
00:00:24,5cc46571f317fe00154e075e,337.04686024458044,0.9231872057065716,3.2493646282034576,-72.95542648075306,-476.55395999999996,48.18372,-11.958753,-9.825880999999999,-7.692984599999999,-5.950063,-5.156755400000001,-4.713305999999999,-4.915451,-3.1302345000000003,-1.8174361,-2.1175172000000004,24.486420000000003,7.6447806,0.7750731,0.7986763000000001,1.6453607,-1.0273807,-8.656103,-13.620959,0.7098966,-4.223750429087327e-06,0.06932757674342274,17.87770500625304,4436.192486763854,3535.216471368303,13.041756366215349,7.492793801900875,12.058499176167484,13.180275746501383,17.580420740436047,17.372987478152034,19.038294268692333,0.18130118,7787.7155172413795,0.04028888081395349,0.0,0.0,0.0,0.0291201988235116,0.03905440699309111,0.038131764531135565,0.0135229904204607,0.3094911091029644,0.14895121864974498,0.402017442882061,0.019710871763527392,1.0,True
00:00:24,5f0e08d6cee7a90b940fb9ab,,0.6367796593111652,,-76.00867723300206,-495.91025,-1.7406598000000002,11.001657000000002,6.076642,-9.652516,-1.2278267,4.2285957000000005,-2.8903074,-3.3278296000000003,-2.0446584,-2.1380255,0.7418459,-19.62803,22.097520000000003,18.555676000000002,-18.802685,0.17947677,22.712639000000003,-4.352614,-12.256511999999999,0.38068820000000003,-1.189825208900391e-06,0.021526801391536097,,4764.913713057005,5649.9540305374,12.706588673796727,8.529383641915357,10.454971582822328,13.195557542251267,17.405320468393658,19.40434772777236,18.555662524569765,0.07481639,10636.875,0.117099609375,0.0,0.0,1.0,0.0039990167482756075,0.03494339007884264,0.005514246062375605,0.002311162720434368,0.8168338656425476,0.11012113466858864,0.010462051618378607,0.015815168351400642,1.0,True
00:00:25,5cc46571f317fe00154e075e,301.07429485872814,0.5956681929412421,10.680674272558294,-31.67550549712039,-348.79717999999997,106.48868999999999,-11.465635,-9.604021000000001,-13.388116,-7.568264500000001,-3.2683869999999997,-2.093058,-12.148763,-6.293421700000001,4.9026822999999995,2.312422,16.203329999999998,26.744073999999998,-0.86371166,-15.861489,-7.805589,-0.30551514,-11.543257,-26.865498,1.5151758,-5.527886702295327e-05,0.9243995914999966,30.29764291428669,2091.1619365713564,2225.8818985007943,14.191121280279805,9.471492913832543,14.009216811945178,15.360654136676708,19.66606726124537,20.87779722432489,33.378862529951164,0.00018951723000000002,3889.21875,0.0684326171875,0.0,0.0,0.0,0.00613617217168212,0.0076228021411225205,0.016147966450080275,0.0126465029316023,0.8164315432310104,0.014543199725449088,0.11538250986486673,0.011089299013838172,1.0,True
00:00:25,5f0e08d6cee7a90b940fb9ab,,0.7255364657795297,,-89.86539090040209,-503.2134,-0.082206935,0.19139162,-0.15256673,-0.07490508,0.2015766,-0.0748397,-0.14103092,0.17824607,0.0055310763,-0.18127948,0.1314379,-0.1803557,0.2053384,0.036220115,-0.22595449,0.12068018,0.13567862,-0.21119274,0.01705261,0.024752736,-4.9625746425229104e-08,0.001037213885082225,,6325.328358639265,6812.6139120939815,10.35678294539428,7.657761661287756,10.010403887926953,11.930209507622425,15.902477140415769,17.637712436343865,15.464785432591162,0.11881841,14529.375,0.0867822265625,0.0,0.0,0.0,0.00037631409650202836,0.004718254623003304,0.0006256670647417196,0.00036659779434558006,0.9781439542770386,0.007166782685089856,0.0004173257308139,0.008185084047727286,1.0,False
00:00:26,5cc46571f317fe00154e075e,102.77940581732183,0.9388794410959506,0.3167564490457871,-17.966158213482174,-252.71083,190.60342,-7.7271442,-9.127386,-11.978941,-3.3347318,-5.2976065000000006,-4.8703084,-13.929301999999998,-9.843631,0.9789894,-4.4208913,4.519222,-0.8921207,11.591610000000001,-7.9782456999999996,-9.933347,0.11942809,-20.2056,-32.0725,1.3422207,-0.00014230570355568372,2.340873104000233,13.868359469086215,1451.0854520913074,1201.41059137779,14.165931552774902,13.359728288409624,17.104456979047953,18.58636843896354,20.414850461577192,26.283960971980896,36.23976461037022,5.144501799999999e-06,2187.421875,0.0289453125,0.0,0.0,0.0,0.00907022759784013,0.043465309171006085,0.05455295508727431,0.010203593689948321,0.6837767571210861,0.07414581170305609,0.11076893135905266,0.014016425446607172,1.0,True
00:00:26,5f0e08d6cee7a90b940fb9ab,,0.6428927516820513,,-95.11014551805569,-503.21677,,,,,,,,,,,,,,,,,,,,,-2.7079071561565238e-08,0.0005717490428836817,,6656.7012732423445,6773.082768248393,9.72747102117505,8.63269625014835,10.247584249404591,12.046483522805618,14.150597992364965,14.831863736167932,15.020859388570821,0.14078484,15286.171875,0.031787109375,0.0,0.0,0.0,0.0007236734149046242,0.010972426552325488,0.000918768288102001,0.00040546602394897485,0.9541524171829224,0.02775553958490491,0.002463425230234861,0.002608344634063542,0.0,False
00:00:27,5cc46571f317fe00154e075e,103.00310632571035,0.8518007992638406,0.8201149715451588,-28.914424187748555,-317.44599999999997,150.18863000000002,-8.315549,-4.901086299999999,-11.367316,-6.5353639999999995,-4.8385370000000005,-5.436607,-9.645209,-5.1705804,0.87947994,0.17413984,11.068529,-4.051323399999999,16.118060999999997,6.4336557,-6.691206,-6.1619487,-22.092518,-30.77552,0.9813107,-9.171682614633914e-05,1.505849090952835,18.27348994981451,1845.0202127099647,1406.5412836739176,15.254433365231154,11.836854764542284,16.245769552787312,16.373741067338734,20.217245524219862,27.679440099097274,33.13195911591975,0.00012871128000000001,2671.171875,0.0305322265625,1.0,0.0,0.0,0.04798429500725535,0.03459828936805328,0.15868963052829108,0.013582008942547772,0.35385972758134204,0.17636246648099688,0.09348158248596722,0.1214419546433621,0.0,True
00:00:27,5f0e08d6cee7a90b940fb9ab,106.14083115091913,0.5788580783042863,0.3956715924825709,-63.8788143328865,-421.31057999999996,155.57655,-5.658768,1.0059475,-15.341014000000001,-11.036868,2.4914067,-4.987285,-13.738874,-4.171210299999999,2.0025723,-8.296361,20.555593,15.752007,26.5004,-12.703984,-11.416188,14.686688,-6.554914999999999,-26.363295,1.4623104,-6.237733930997575e-05,1.0263417255449208,13.918181173722642,4618.808615657364,4451.232233984351,12.60719686203631,9.092096827605829,14.958872660867035,14.921109950516893,16.02559996540056,22.064297292585763,18.096757675845822,0.07379614,10227.1875,0.0258056640625,0.0,0.0,0.0,0.00021811952465213835,0.013898620475083591,0.00030683779914397746,0.0001948696190083865,0.9776167511940004,0.004749394953250885,0.0005094432272017002,0.002506001410074532,0.0,True
00:00:28,5cc46571f317fe00154e075e,,0.5715127393618922,,-72.76382549438412,-488.0232,20.368738,-6.0482416,-6.718488000000001,-6.944933,-6.7406387,-6.1117425,-5.1261779999999995,-3.9270660000000004,-2.6686970000000003,-1.4608028999999998,-0.39552397,17.091238,12.785557,8.464848,4.6944714,1.5613663,-1.0523577,-3.2127106,-4.888616000000001,0.27622238,-5.334715034769173e-07,0.008863831954334598,,4514.2273122171055,2968.8764804787,17.85767416295381,7.637520559497577,12.844810995382431,13.188551484952125,17.832714389529247,15.332418991932288,15.65785241469573,0.03232781,5751.09375,0.01720703125,1.0,0.0,0.0,0.08336811885237694,0.049347527092322714,0.09465668408665806,0.02376544044091133,0.10901174787431957,0.36560866609215736,0.10512540675699712,0.1691163822542876,1.0,False
00:00:28,5f0e08d6cee7a90b940fb9ab,122.89895937734572,0.8821508417375794,0.8887103191032306,-35.482710262184455,-360.15317000000005,83.55215,-7.7494917,-3.8633373,-4.681685,-3.7157697999999995,-0.8070443,1.069107,-4.500664700000001,-5.8083982,1.875332,-1.8645253000000002,-13.757122,34.044956,11.537958,-26.350193,3.8132787000000006,4.0686007,-20.89419,-19.655714,0.9468131,-7.649544360233358e-05,1.3111067711672868,25.791311266426554,1916.8194106167127,2490.7082546507017,15.285806869512689,9.878071466837847,14.71684831041066,14.713344028614554,18.555470652543477,25.531096390859556,28.15888649892609,0.0006011418,3625.546875,0.082841796875,0.0,0.0,0.0,0.0002185318560805172,0.01317103700712323,0.00037390168290585285,0.00016711443167878316,0.9791751742362976,0.003718368522822857,0.0004398968594614416,0.002735967026092112,1.0,True
00:00:29,5cc46571f317fe00154e075e,214.93161173542168,0.5748216582400094,3.942117857219064,-67.27952434265447,-414.38428,168.25186000000002,-4.1822104,-8.126180999999999,-26.068279999999998,-18.41766,-3.9161550000000003,-0.29850549,-15.093579,-5.2158237000000005,1.1263281,-6.7520003,22.515114,9.979248,12.738286,9.669714,-5.319634400000001,-7.7150115999999995,-16.954994,-28.909708000000002,1.7327951000000001,-0.00010162526629139306,1.6736260654189603,19.546747784575814,2792.879835739981,3068.9395288697497,11.276199960991626,9.878731444817427,11.611367341489782,10.937023984332278,14.664761059900627,16.257360213804247,20.481277265346183,0.54790246,5822.48263888889,0.016266467524509803,0.0,1.0,0.0,0.05490313263403045,0.039232961212595306,0.0696919438843098,0.02344436538664417,0.06808677543368605,0.42982815868324703,0.254925425681803,0.059887251816689975,1.0,True
