timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:27,5e668df31d7e1a4039d67b49,220.18591077925058,0.9911881989389378,7.071843261696997,-29.63490927091283,-269.24582000000004,147.45195,-0.39582790000000007,-5.195672,3.3980339999999996,-6.7295929999999995,-7.273028999999999,-3.503315,-9.131905,-1.5195581,1.4238656,-5.1002717,-37.735985,-8.935642,0.5652706999999999,-19.613827,12.299156,7.3744369999999995,-5.5732775000000006,9.684254,1.7351058999999998,-6.826346089018163e-05,1.145940778313041,33.30099953481136,2103.708182148811,2136.262808228554,13.74924845506258,8.753348919808337,11.040135124747696,13.374948140291028,18.00867333336264,16.996515766630782,36.853963428156426,0.00018910647000000002,4001.953125,0.0642724609375,,,,,,,,,,,,,True
00:00:27,5e79340b6d9a624e3f39586d,,0.0,,-103.09899583847418,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,,,,,,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5e668df31d7e1a4039d67b49,139.15076355341031,0.7647389955372681,21.604056863684487,-22.246832571216718,-223.55602000000002,194.21242,0.79521334,-2.5507114,4.9942,-6.5132027,-5.0905414,2.8778431,-6.9098396,-5.6897907,-1.5023253,-8.288997,-26.811527,-14.165154999999999,3.6687212,-15.941938,6.8799796,1.4705616000000001,-9.177502,7.3049827,1.5652073999999998,-0.00012341831210092041,2.0460330044148116,38.587967525981895,1639.3338823262354,1465.876088349867,14.292567739268982,9.933980396991224,10.71955174734568,13.495805774682417,17.42099908447876,17.583541870926855,36.08738527461054,2.228294e-05,2510.390625,0.0387744140625,,,,,,,,,,,,,True
00:00:28,5e79340b6d9a624e3f39586d,,0.0,,-103.09899583847418,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,,,,,,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5e668df31d7e1a4039d67b49,437.6762577516432,0.6630014257535489,32.4374500893324,-41.1752454004976,-363.09744,109.31215,-5.395665599999999,-1.9761771000000001,1.6249334,-4.9841166,-2.1243112,1.0130953,-6.557786,-5.721941999999999,-0.90492517,-2.1348437999999996,2.745293,-20.189592,-15.553604,-12.059382000000001,-2.4966209999999998,-4.2547045,-4.692999400000001,-1.1022953000000002,1.1260687,-2.724459801541781e-05,0.454125268388196,50.98679936979102,2181.7709423454958,1899.449361351993,11.687594613957572,9.186356652075027,11.29397071660099,14.671851158048526,18.324006402455822,17.043475321648682,29.82403529845903,0.0007730502,2940.0,0.061279296875,,,,,,,,,,,,,True
00:00:29,5e79340b6d9a624e3f39586d,,0.0,,-103.09899583847418,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,,,,,,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5e668df31d7e1a4039d67b49,,0.7689293153789282,,-62.40214784404703,-456.40457000000004,43.199135,-0.18303733,2.0385706000000003,0.5065824000000001,-2.3570166,-0.9037437,0.51080275,-0.8906206,-1.2588651000000002,-1.0282011999999998,-1.0557729999999999,0.18557666,-3.5322430000000002,-1.9025342,-6.0430183,-1.8116727,1.1455483,-1.2665083000000001,-2.0434422,1.0408361,-1.1337070735054245e-05,0.1887151068987646,,3781.489241444308,3473.105199138873,9.57134883947158,7.746748386939517,10.512107050689556,13.311696665210345,16.274335053609313,16.42865222066113,24.356929730750718,0.017414363000000002,6099.375,0.0991455078125,,,,,,,,,,,,,True
00:00:30,5e79340b6d9a624e3f39586d,,0.0,,-103.09899583847418,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,,,,,,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5e668df31d7e1a4039d67b49,161.82360892631826,0.8825780036656681,8.035611230723951,-27.792208438491315,-256.11954,152.01733000000002,-3.8376178999999997,-1.50765,2.1487525,-9.419957,-3.7670019999999997,1.8863451,-6.245411,-2.695042,-0.86667126,-4.905107,-35.551704,7.582498599999999,15.766564,-14.236098000000002,5.0085735,0.35810268,-5.3081765,4.771843,2.2161326,-0.00011025123221209504,1.8498851123173288,31.379826250668625,2237.3594475307927,2331.245815388599,12.474048275930322,9.086237121512877,11.785404215320034,13.474196784794259,16.449442588924253,19.158451605118607,38.15210180453618,0.0005010087000000001,4221.09375,0.0792626953125,,,,,,,,,,,,,True
00:00:31,5e79340b6d9a624e3f39586d,,0.0,,-103.09899583847418,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,,,,,,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5e668df31d7e1a4039d67b49,378.962006339973,0.6112658444363488,4.33259285832828,-34.75833742661362,-299.81433,127.384056,3.3866286,-5.157652,-2.068885,-10.580778,-8.72155,-1.5421288999999998,-8.354339,-8.0204735,-3.4624724000000002,-4.619955,-37.430107,-13.407022,5.6477455999999995,-12.11572,3.9952164,-1.3469507,-8.810858,8.687596000000001,1.519816,-6.309710130678312e-05,1.0626015607000716,41.24442726942885,2344.0778940438418,2463.6464588776744,10.901328895330396,8.603050192327554,11.307840027587304,13.364362454095335,17.487521233614586,17.377748292432436,35.31812979427879,0.0009380733,4294.921875,0.084697265625,,,,,,,,,,,,,True
00:00:32,5e79340b6d9a624e3f39586d,,0.0,,-103.09899583847418,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,,,,,,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5e668df31d7e1a4039d67b49,,0.6120833676111311,,-27.382790313667712,-240.01137000000003,150.6218,-9.78351,-6.8463726,2.9818528,-11.23157,-7.939128,1.0900935,-5.0671287000000005,-1.3965809999999999,0.09236831,-4.524655,-59.367256000000005,-6.420017,9.583396,-12.138159,15.236185,1.9119245999999999,-8.915272,3.7329748,1.8940104,-0.00015865025590355183,2.6711242275940497,,2095.4955423726915,2426.596316615297,13.755684006868911,8.485969534598224,11.292927571451743,13.066164541408545,16.984447132029572,17.4096041950922,39.78931554499995,0.0008992011999999999,4192.03125,0.08677734375,,,,,,,,,,,,,True
00:00:33,5e79340b6d9a624e3f39586d,,0.0,,-103.09899583847418,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,,,,,,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5e668df31d7e1a4039d67b49,238.1503381985264,0.6995665524662403,3.676734353302554,-25.12762972749847,-221.79144,149.29102,-9.748676,-6.41103,-1.5144681999999998,-11.572889,-3.6372727999999994,-1.6257821000000001,-7.301439,-1.5405813,-2.2756822,-4.4505916,-51.47739,21.23021,6.6908593,-14.616139000000002,14.092722,-5.379233,-3.4405706,8.242841,2.4400089,-0.00018128052081742882,3.12019746742786,102.25101301835636,2395.585280738979,2404.592413514419,14.528882035249113,8.623027571798215,11.082786841351538,13.374590477454257,16.29489432622519,18.926154770036,41.381098600006624,0.00037786522000000006,4473.046875,0.07923807123655914,,,,,,,,,,,,,True
00:00:34,5e79340b6d9a624e3f39586d,,0.0,,-103.09899583847418,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,,,,,,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5e668df31d7e1a4039d67b49,,0.5199515398818436,,-68.48290507886092,-396.19012000000004,102.447975,-4.103083600000001,-7.241026400000001,-9.759232,-17.124126,-10.481589,-3.1144621,-6.121851,-3.1004212000000004,-2.6360638,-7.486608,-39.968918,-26.093353,7.111144,-2.8306696,-3.483025,-5.2021747000000005,-5.679298999999999,0.6295301999999999,1.3080821000000002,-2.0589609781896732e-05,0.35000227869838857,,3199.494735335874,3324.933311587501,11.406378446473381,7.894878737871346,10.49750677576966,12.495548531508154,15.789252179618874,16.900023391294145,24.964503146651982,0.25687757,5926.603618421053,0.07898591694078948,,,,,,,,,,,,,True
00:00:35,5e79340b6d9a624e3f39586d,,0.0,,-103.09899583847418,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,,,,,,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5e668df31d7e1a4039d67b49,,0.7771433272288346,,-56.62265599385064,-332.86035,149.20363,-7.4222875,-9.91141,-4.325461,-13.223713,-8.369059,-2.389257,-6.969552999999999,-2.241142,-1.7556631999999999,-7.740119,-46.21543,-13.343122,9.591858,-10.154688,5.2945848,0.32673,-9.054544,1.4393556,2.5451846000000002,-8.619499213788984e-05,1.4522038810758264,,2479.712435072473,2326.034323923406,12.323169071045433,8.453517248373826,10.478454787859468,12.178721726896953,14.539680823814425,16.795173523978136,27.931292651843595,0.30068377,4192.341549295775,0.06077382262323944,,,,,,,,,,,,,True
00:00:36,5e79340b6d9a624e3f39586d,,0.0,,-103.09899583847418,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,,,,,,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5e668df31d7e1a4039d67b49,289.05249509265633,0.6463931324275533,16.071209474727524,-27.080571939799906,-249.51671000000002,158.76366000000002,-5.7625175,-7.534895,-1.6047459,-12.394945,-6.5147129999999995,2.4878432999999998,-3.924522,-3.6150932,-3.06391,-5.589819,-35.479095,-2.7171116,6.0532002,-10.163496,10.12069,-5.007116000000001,-11.0077095,5.4307942,1.7616276000000002,-0.00013095787961963642,2.1848023258843057,9.091425117804716,2165.1713762084964,1706.522731353284,16.164052758282107,8.119604085025065,10.635849519304974,14.010251247124069,17.992040706298102,18.303890408603653,36.31252829679615,9.934441999999999e-05,3071.953125,0.04758273349719101,,,,,,,,,,,,,True
00:00:37,5e79340b6d9a624e3f39586d,,0.0,,-103.09899583847418,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,,,,,,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5e668df31d7e1a4039d67b49,,0.4855806159246685,,-52.888722544572495,-361.27686,97.63507,0.20875707,-0.5386154000000001,-0.35081854,-9.267325,-7.3162009999999995,-3.1396167,-4.2647653,-2.9124388999999997,-2.067046,-5.8017635,-40.092262,-17.641499,-0.3745883,-2.0125566000000004,7.078487,-5.113944999999999,-6.237732,5.8702616999999995,1.404304,-6.18632045814195e-05,1.0648892655951008,,2781.8461868046998,2769.2429953729834,12.115841697027006,7.875906866185014,11.266495915921093,12.859533689704284,18.08957700886092,16.709811032210297,28.28193595269089,0.1355949,4567.116477272727,0.0760498046875,,,,,,,,,,,,,True
00:00:38,5e79340b6d9a624e3f39586d,,0.0,,-103.09899583847418,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,,,,,,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5e668df31d7e1a4039d67b49,,0.6350909334886562,,-100.7907897251429,-453.0543,92.53137,-2.413577,-6.239255,-1.2275401000000001,-9.971963,-8.934683,-3.3882434,-9.858582499999999,-8.975889,-3.5870800000000003,-5.8586507,-33.169415,-26.04261,-11.48449,-7.8183527,8.685603,-3.299371,-6.663284299999999,7.0725945999999995,0.8205084,-1.852241785520136e-05,0.31855517632884683,,3430.3852170904684,3638.56973173289,10.531903651735195,8.738345185253047,9.580234711206963,10.366888369692262,12.13371169471256,11.423882159039445,16.170731660064334,0.67746586,6732.077205882353,0.08401309742647059,,,,,,,,,,,,,True
00:00:39,5e79340b6d9a624e3f39586d,,0.0,,-103.09899583847418,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,,,,,,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5e668df31d7e1a4039d67b49,,0.6713359173403315,,-115.22400111845613,-492.79944000000006,15.910554999999999,-2.9892826,-5.056056,-6.7519546,-5.8949175,-2.2434237,2.5848236,6.933026,9.703192,9.640561,5.8345876,3.2167307999999997,-6.534972,-8.372773,-5.19982,-2.4151824,-1.9089215,-2.165031,-2.2031152,0.41582012,-4.4641982824981575e-07,0.00780378183518945,,5261.266200773854,5160.5245009817,8.399309989876429,8.433895701608082,9.226835490838317,9.516381552655776,10.589652327024568,9.807241188596821,10.762876298817805,0.80554307,10798.573369565218,0.04988960597826087,,,,,,,,,,,,,True
00:00:40,5e79340b6d9a624e3f39586d,,0.0,,-103.09899583847418,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,,,,,,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5e668df31d7e1a4039d67b49,,0.0,,-125.06452879712185,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,1.0000007,,,,,,,,,,,,,,,True
00:00:41,5e79340b6d9a624e3f39586d,,0.0,,-103.09899583847418,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,,,,,,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5e668df31d7e1a4039d67b49,,0.0,,-125.06452879712185,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,1.0000007,,,,,,,,,,,,,,,True
00:00:42,5e79340b6d9a624e3f39586d,,0.0,,-103.09899583847418,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,,,,,,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5e668df31d7e1a4039d67b49,,0.6062539670869916,,-109.32458033195923,-485.46628,38.282845,3.1601974999999998,-3.6763892,-10.138077000000001,-9.482488,-5.9369364000000004,-3.8964492999999996,-5.1671004,-7.1473759999999995,-3.3256019999999995,4.3244996,-19.686878,-32.635483,-5.9082045999999995,16.494522,14.754207000000001,-0.025415157999999997,-6.735196000000001,-0.4087078,0.98957556,-2.773218755117349e-06,0.04817521993220617,,4294.761252539632,5010.027085631477,9.59226780012217,8.324467944736101,8.649385227472656,9.199422744937806,10.955122977974854,10.07760822150206,12.76096183839479,0.7528037,8987.068965517241,0.07536368534482757,,,,,,,,,,,,,True
00:00:43,5e79340b6d9a624e3f39586d,,0.0,,-103.09899583847418,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,,,,,,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5e668df31d7e1a4039d67b49,,0.43047745724963576,,-121.08558749463069,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,-1.1126525989620528e-07,0.0024492505828770657,,5712.360215842464,7959.632190144855,8.865124401669448,8.525657181578998,8.496964267121887,8.525417684643294,8.859225929359813,8.838192503688976,9.858391543087713,0.9165496999999999,14746.448863636364,0.15718217329545456,,,,,,,,,,,,,True
00:00:44,5e79340b6d9a624e3f39586d,,0.0,,-103.09899583847418,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,,,,,,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5e668df31d7e1a4039d67b49,,0.5491049032391835,,-118.03781061662652,-494.33865,0.09209627,-0.06387135,0.1030086,0.15960321,0.055736855,-0.096774474,-0.14534856,-0.049807437,0.0868386,0.13020903,0.046780962,-0.09937015,-0.187469,-0.08308004,0.10402388,0.18146099999999998,0.07332151,-0.10537878,-0.17193882,0.012435287,-1.5977723473402932e-07,0.0030160313724189826,,5312.081947426794,6366.618417881308,8.582876970708341,8.305620660425744,8.431081600456231,9.064801879571927,9.455661291114604,9.291305305660636,10.71864106110448,0.84233457,12137.109375,0.08311060855263158,,,,,,,,,,,,,True
00:00:45,5e79340b6d9a624e3f39586d,,0.0,,-103.09899583847418,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,,,,,,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5e668df31d7e1a4039d67b49,,0.0,,-125.06452879712185,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,1.0000007,,,,,,,,,,,,,,,True
00:00:46,5e79340b6d9a624e3f39586d,,0.0,,-103.09899583847418,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,,,,,,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5e668df31d7e1a4039d67b49,,0.9789818317267356,,-117.35271991929363,-494.08347000000003,3.0532887000000004,1.3010291999999999,-0.051315617,-2.563111,-3.809385,-1.8532096999999998,2.1492171,4.657943,3.3007269999999997,-0.62561524,-3.5223927,-1.3844706,-4.1286597,-3.2592482999999994,-0.42058715,1.5060464,1.5556598999999998,1.0456687,1.1885735,0.17695838,-2.015835602930061e-07,0.003696794881781656,,4967.206800759951,5537.076595223885,8.514819823932879,7.958802101800046,8.292299610753139,9.222615361170737,10.006834599318168,9.35315592519006,10.74244450854697,0.82782775,10569.140625,0.0459228515625,,,,,,,,,,,,,True
00:00:47,5e79340b6d9a624e3f39586d,,0.0,,-103.09899583847418,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,,,,,,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,1.0000007,,,,,,,,,,,,,,,False
00:00:48,5e668df31d7e1a4039d67b49,,0.0,,-125.06452879712185,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,1.0000007,,,,,,,,,,,,,,,True
00:00:48,5e79340b6d9a624e3f39586d,,0.0,,-103.09899583847418,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,,,,,,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,1.0000007,,,,,,,,,,,,,,,False
00:00:49,5e668df31d7e1a4039d67b49,,0.0,,-125.06452879712185,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,8.617254833712538,1.0000007,,,,,,,,,,,,,,,True
00:00:49,5e79340b6d9a624e3f39586d,,0.0,,-103.09899583847418,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,,,,,,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,1.0000007,,,,,,,,,,,,,,,False
00:00:50,5e668df31d7e1a4039d67b49,,0.4567002414672373,,-123.81397110518324,-494.34134000000006,,,,,,,,,,,,,,,,,,,,,-2.3280616158237446e-08,0.0005245441894200974,,5785.241098350836,8430.72780020506,8.505333240238336,8.372370211467539,8.380752233577086,8.435071619914472,9.02415444776201,8.803347699363476,9.102250738434474,0.96941483,14132.8125,0.0296875,,,,,,,,,,,,,True
00:00:50,5e79340b6d9a624e3f39586d,,0.0,,-103.09899583847418,-506.33234000000004,,,,,,,,,,,,,,,,,,,,,,,,,,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,7.899734475323384,1.0000007,,,,,,,,,,,,,,,False
00:00:51,5e668df31d7e1a4039d67b49,,0.8369536329119436,,-115.54857480923236,-490.13287,40.189137,0.8526402,-1.0624888000000001,-2.6330495,-6.849586500000001,-11.539100999999999,-10.899341999999999,-3.1456685,6.0349483,9.214366,4.610628599999999,9.770294999999999,-14.416219,-18.938183,-7.8314166,6.057567,13.132157999999999,11.674362,5.7832193,0.83427835,-1.723230206880141e-06,0.028921393359483568,,4050.762120880634,3394.8591719810524,9.510735292875946,8.4133153988857,9.239011307734726,9.292683705769583,9.97150103329842,9.579297153799523,10.631630335248943,0.8481706,6951.286764705883,0.03350830078125,,,,,,,,,,,,,True
